Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.725216,0,-5076.021,-19.0985,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.618532,0,-5103.632,-16.8445,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.618532,0,-5137.184,-20.4605,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.618532,0,-5161.882,-15.488,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.762313,0,-5186.93,-24.081,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.762313,0,-5225.258,-20.9095,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.762313,0,-5270.11,-20.0155,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.762313,0,-5309.837,-14.592,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.87925,0,-5349.913,-16.3945,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.87925,0,-5393.484,-15.043,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.87925,0,-5439.152,-14.134,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.819884,0,-5481.907,-14.1405,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.760519,0,-5518.022,-13.2355,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.760519,0,-5557.982,-15.0495,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.760519,0,-5585.592,-18.664,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.847379,0,-5627.882,-18.214,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.934239,0,-5676.812,-24.538,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.934239,0,-5722.83,-18.667,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.934239,0,-5776.885,-16.857,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.819693,0,-5830.941,-13.2445,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.819693,0,-5880.104,-19.114,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.819693,0,-5924.841,-20.01649,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.819693,0,-5969.926,-22.28049,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.888026,0,-6011.167,-18.2085,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.888026,0,-6054.505,-17.762,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.888026,0,-6104.6,-14.5955,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.980911,0,-6152.831,-19.1145,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.073796,0,-6201.877,-18.214,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,2.073796,0,-6257.331,-16.848,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,2.073796,0,-6303.116,-21.3745,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,2.077746,0,-6346.57,-20.9055,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.081697,0,-6390.724,-16.847,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.081697,0,-6436.159,-25.8755,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,2.081697,0,-6473.206,-20.455,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.093183,0,-6519.106,-24.977,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.093183,0,-6557.901,-20.453,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,2.093183,0,-6612.889,-30.851,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,2.093183,0,-6658.558,-23.62049,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.965743,0,-6707.837,-31.30199,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.965743,0,-6750.709,-24.0745,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.965743,0,-6792.882,-28.591,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,2.036289,0,-6836.336,-24.976,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.106835,0,-6870.471,-31.30099,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.106835,0,-6907.751,-28.13799,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.106835,0,-6940.953,-31.30149,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,2.193706,0,-6975.787,-29.49899,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,2.280577,0,-6998.271,-32.65549,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,2.280577,0,-7032.755,-26.7925,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,2.280577,0,-7055.356,-29.946,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.170932,0,-7088.792,-28.149,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.170932,0,-7118.5,-31.3055,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,2.170932,0,-7149.372,-28.5965,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,2.170932,0,-7171.856,-35.8275,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,2.332831,0,-7197.253,-32.2065,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,2.332831,0,-7229.407,-38.541,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,2.332831,0,-7249.562,-34.019,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,2.22317,0,-7278.104,-34.4735,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.113508,0,-7303.851,-30.861,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.113508,0,-7323.073,-27.242,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.113508,0,-7356.742,-24.991,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,2.217597,0,-7380.624,-26.78799,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.321685,0,-7398.449,-29.9585,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,2.321685,0,-7409.982,-34.46849,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,2.321685,0,-7422.914,-29.503,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.307969,0,-7430.486,-37.1765,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.307969,0,-7443.884,-28.143,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.307969,0,-7458.33,-33.11,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.307969,0,-7474.407,-20.4655,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.328666,0,-7485.708,-21.36449,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.328666,0,-7493.862,-20.916,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,2.328666,0,-7501.318,-22.2725,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,2.362149,0,-7503.765,-19.105,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.395631,0,-7514.6,-21.822,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.395631,0,-7512.502,-21.3625,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.395631,0,-7521.706,-20.918,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,2.236599,0,-7526.016,-18.651,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.077567,0,-7521.939,-16.394,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.077567,0,-7527.298,-13.6895,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.077567,0,-7539.647,-11.42,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.174743,0,-7541.977,-14.14149,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.174743,0,-7531.026,-11.4205,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.174743,0,-7534.638,-10.974,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.174743,0,-7535.104,-20.009,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.211939,0,-7526.948,-10.5225,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.211939,0,-7536.152,-16.4025,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,2.211939,0,-7540.929,-16.8515,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,2.149988,0,-7549.2,-19.114,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.088037,0,-7551.996,-12.7885,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.088037,0,-7562.947,-12.7895,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.088037,0,-7548.617,-11.438,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,2.153408,0,-7555.607,-8.727501,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.218778,0,-7563.413,-9.628494,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.218778,0,-7565.976,-12.794,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,2.218778,0,-7571.102,-16.405,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.988497,0,-7569.354,-20.021,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.988497,0,-7570.054,-21.8295,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.988497,0,-7571.568,-18.6605,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.988497,0,-7579.024,-19.12099,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.210873,0,-7570.636,-18.20699,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.210873,0,-7574.946,-16.8555,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.210873,0,-7566.325,-14.14,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,2.236791,0,-7556.073,-16.84999,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.26271,0,-7555.957,-14.596,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.26271,0,-7551.763,-17.298,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.26271,0,-7550.016,-17.3065,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,2.229877,0,-7546.87,-17.7485,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.197045,0,-7542.443,-12.784,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.197045,0,-7536.385,-15.94699,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.197045,0,-7520.191,-13.6855,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.23639,0,-7520.308,-14.139,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.23639,0,-7514.949,-12.7785,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.23639,0,-7502.833,-19.1055,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,2.23639,0,-7484.775,-15.9405,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.984503,0,-7464.504,-20.909,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.984503,0,-7440.272,-18.6515,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.984503,0,-7424.079,-20.0045,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,2.019476,0,-7410.332,-20.46,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.05445,0,-7389.479,-17.299,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.05445,0,-7363.149,-17.30199,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.05445,0,-7330.646,-16.3945,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,2.07164,0,-7279.735,-18.208,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.088831,0,-7214.495,-14.5865,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.088831,0,-7150.071,-14.59399,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.088831,0,-7043.707,-19.5545,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.005013,0,-6950.856,-15.04849,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.005013,0,-6846.588,-13.6885,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,2.005013,0,-6745.699,-13.235,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,2.005013,0,-6638.053,-10.08,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.973033,0,-6533.669,-9.171501,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.973033,0,-6426.489,-11.43951,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.973033,0,-6308.475,-6.911499,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.88575,0,-6196.868,-12.3375,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.798467,0,-6071.863,-20.466,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.798467,0,-5940.801,-15.0465,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.798467,0,-5795.409,-16.4015,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.896352,0,-5627.299,-10.9775,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.994238,0,-5454.763,-11.887,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.994238,0,-5265.101,-9.173,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.994238,0,-5087.555,-6.010498,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,2.034237,0,-4902.902,-4.653,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,2.034237,0,-4705.668,-3.295498,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,2.034237,0,-4476.163,-7.813,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,2.034237,0,-4200.175,-5.554001,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.859783,0,-3986.28,-5.553501,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.859783,0,-3810.948,-4.199501,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.859783,0,-3628.509,-1.485001,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.831778,0,-3460.399,-5.099998,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.803773,0,-3294.154,-0.130497,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.803773,0,-3110.201,-4.646999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.803773,0,-2946.634,-4.196499,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.6508,0,-2840.736,-0.1309967,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.497826,0,-2766.758,-6.910999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.497826,0,-2693.13,-3.295498,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.497826,0,-2639.773,-0.5849991,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.465299,0,-2539.816,-5.558998,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.465299,0,-2351.552,-12.3265,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.465299,0,-1953.006,-1.488998,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.465299,0,-1997.276,12.964,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.354114,0,-1922.483,-7.812,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.354114,0,-1889.513,-18.20499,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.354114,0,-1806.565,-11.4305,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.232768,0,-1743.656,-8.722496,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.111423,0,-1762.761,-16.855,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.111423,0,-1699.618,-15.948,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.111423,0,-1673.29,-15.046,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.222092,0,-1682.027,-13.69299,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.332761,0,-1627.389,-12.783,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.332761,0,-1629.136,-11.43,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.332761,0,-1579.157,-16.3955,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.210488,0,-1565.061,-17.76,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.210488,0,-1528.014,-16.8485,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.210488,0,-1509.607,-16.853,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.210488,0,-1479.317,-20.922,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.346984,0,-1442.503,-18.208,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.346984,0,-1425.61,-21.37,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.346984,0,-1375.399,-17.301,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.417631,0,-1370.156,-22.26849,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.488278,0,-1329.381,-20.91799,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.488278,0,-1301.072,-20.007,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.488278,0,-1268.102,-20.9135,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.401742,0,-1243.637,-19.1055,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.315206,0,-1192.145,-25.8845,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.315206,0,-1190.863,-26.7915,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.315206,0,-1153.816,-22.26849,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.503673,0,-1112.575,-23.1765,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.503673,0,-1092.071,-26.785,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.503673,0,-1067.839,-27.23699,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.503673,0,-1043.957,-24.5285,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.183379,0,-1017.045,-25.425,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.183379,0,-1001.434,-25.43349,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.183379,0,-965.785,-24.52799,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.13664,0,-953.7855,-27.23249,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.089902,0,-944.6985,-28.1445,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.089902,0,-908.8165,-29.948,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.089902,0,-887.1475,-26.3335,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.06153,0,-881.672,-26.334,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.033159,0,-862.2164,-26.3335,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.033159,0,-842.761,-28.144,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.033159,0,-818.1794,-25.884,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.885495,0,-804.549,-28.1455,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.885495,0,-794.53,-28.14799,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.885495,0,-774.1425,-24.9865,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.885495,0,-749.095,-25.439,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9497819,0,-731.853,-28.15,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.9497819,0,-725.4454,-25.4405,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9497819,0,-715.4265,-24.082,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.8848342,0,-701.4465,-23.17699,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.8198864,0,-688.515,-27.2415,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.8198864,0,-678.496,-23.1795,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8198864,0,-668.011,-24.983,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.8649157,0,-657.992,-20.919,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9099449,0,-647.8565,-23.1775,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9099449,0,-637.022,-21.3695,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.9099449,0,-624.673,-23.17599,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.0679,0,-611.9745,-19.56149,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.0679,0,-596.946,-19.1095,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.0679,0,-582.1505,-18.65849,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.0679,0,-570.2675,-20.91399,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.067443,0,-557.336,-15.9435,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.067443,0,-547.084,-17.751,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.067443,0,-534.036,-13.2335,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.117643,0,-523.2015,-19.106,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.167843,0,-512.6,-15.945,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.167843,0,-496.989,-20.46299,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.167843,0,-447.4765,-13.6825,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.116298,0,-396.566,-13.231,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.064754,0,-342.51,-10.979,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.064754,0,-287.6385,-17.2975,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.064754,0,-216.8065,-10.523,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9970806,0,-154.013,-13.239,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9970806,0,-84.57899,-14.1385,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9970806,0,-6.290999,-15.4975,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9970806,0,61.3955,-14.1385,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9272541,0,136.072,-15.947,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9272541,0,222.1655,-11.431,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9272541,0,308.026,-13.6835,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.8897491,0,412.9925,-10.5295,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.8522441,0,529.1429,-11.427,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.8522441,0,652.633,-9.176994,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.8522441,0,718.9215,-10.9785,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.8925897,0,685.952,-7.366001,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9329354,0,623.275,-13.2405,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9329354,0,526.347,-7.817997,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9329354,0,449.5735,-12.786,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9100395,0,421.3805,-10.077,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9100395,0,409.847,-12.3335,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9100395,0,410.6625,-14.59699,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9100395,0,398.3135,-17.7505,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.027697,0,413.575,-14.5945,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.027697,0,409.2645,-14.589,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.027697,0,398.7795,-12.329,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.113946,0,421.3805,-14.592,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.200196,0,413.4585,-10.975,0,0
