Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.70823,0,-2607.503,-26.8,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.70823,0,-2531.895,-23.189,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.80804,0,-2479.702,-20.4745,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.80804,0,-2435.549,-22.2765,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.80804,0,-2417.142,-20.474,0,0
95,00:00:03.971,3.9724,-10.977,30,0.1719997,0,1495.108,1.876123,0,-2401.181,-19.115,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.944207,0,-2392.677,-22.28049,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.944207,0,-2380.444,-24.0855,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.944207,0,-2389.298,-21.3755,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.795232,0,-2390.23,-23.634,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.646257,0,-2387.9,-20.923,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.646257,0,-2379.745,-15.50249,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.646257,0,-2379.163,-18.2115,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.666059,0,-2374.969,-18.6625,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.666059,0,-2363.436,-19.5685,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.666059,0,-2347.708,-15.9525,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.666059,0,-2349.106,-16.406,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.436143,0,-2352.601,-15.5065,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.436143,0,-2339.786,-16.4025,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.436143,0,-2342.931,-16.411,0,0
96,00:00:03.995,3.9964,-10.977,30,0.7719998,0,1500,1.470024,0,-2343.397,-14.599,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.503906,0,-2336.174,-15.0505,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.503906,0,-2339.087,-15.0535,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.503906,0,-2332.679,-18.2085,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.513023,0,-2316.253,-21.8305,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.52214,0,-2293.419,-17.758,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.52214,0,-2269.187,-20.02551,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.52214,0,-2225.732,-18.665,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.314394,0,-2187.753,-18.667,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.314394,0,-2146.979,-15.51051,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.314394,0,-2095.952,-16.859,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.314394,0,-2050.4,-15.062,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.643608,0,-1998.791,-20.022,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.643608,0,-1949.161,-19.123,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.643608,0,-1897.552,-27.251,0,0
96,00:00:04.019,4.0204,-10.977,30,1.372,0,1500,1.590679,0,-1850.835,-17.312,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.53775,0,-1790.022,-21.376,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.53775,0,-1728.627,-18.211,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.53775,0,-1666.532,-20.9215,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.554034,0,-1613.176,-24.991,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.570318,0,-1566.692,-21.8235,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.570318,0,-1516.015,-18.2135,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.570318,0,-1469.997,-20.021,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.626335,0,-1427.708,-20.46999,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.626335,0,-1384.486,-23.187,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.626335,0,-1337.653,-23.6335,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.626335,0,-1280.801,-24.0865,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.185436,0,-1233.036,-20.474,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.185436,0,-1175.951,-22.725,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.185436,0,-1111.526,-20.023,0,0
97,00:00:04.043,4.0444,-10.977,30,1.972,0,1500,1.297719,0,-1055.956,-19.1105,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.410001,0,-1006.443,-14.1505,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.410001,0,-978.6,-18.212,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.410001,0,-941.6695,-12.33749,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.310433,0,-917.787,-17.7645,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.210865,0,-873.6335,-20.017,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.210865,0,-841.7125,-25.445,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.210865,0,-799.7725,-22.727,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.189205,0,-771.5795,-17.76199,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.189205,0,-738.2605,-13.24349,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.189205,0,-709.6015,-10.53249,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.189205,0,-681.6415,-14.602,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.362011,0,-660.9045,-17.764,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.362011,0,-641.5655,-15.9575,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.362011,0,-612.557,-18.6705,0,0
97,00:00:04.067,4.0684,-10.977,30,2.572,0,1500,1.300615,0,-590.189,-19.1205,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.239219,0,-565.3745,-20.47601,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.239219,0,-541.259,-17.7665,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.239219,0,-520.056,-16.861,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.387846,0,-503.047,-13.247,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.536472,0,-485.339,-15.5035,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.536472,0,-459.1265,-14.6045,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.536472,0,-439.7875,-15.054,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.405844,0,-423.128,-12.341,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.405844,0,-403.4395,-17.314,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.405844,0,-379.9065,-17.761,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.405844,0,-363.014,-18.6725,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.428906,0,-342.8595,-16.8615,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.428906,0,-337.9665,-15.9595,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.428906,0,-334.7045,-17.3165,0,0
98,00:00:04.091,4.0924,-10.977,30,3.172,0,1500,1.459637,0,-330.161,-19.1185,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.490369,0,-331.9085,-15.0575,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.490369,0,-327.7145,-14.147,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.490369,0,-314.783,-13.24751,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.338079,0,-309.3075,-13.697,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.185789,0,-307.6765,-9.629997,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.185789,0,-298.3565,-10.536,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.185789,0,-290.784,-14.602,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.484099,0,-289.852,-17.3095,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.484099,0,-288.5705,-19.5715,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.484099,0,-290.085,-17.3075,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.484099,0,-289.9685,-15.049,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.291262,0,-288.221,-15.0505,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.291262,0,-279.367,-15.9525,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.291262,0,-276.105,-15.9545,0,0
98,00:00:04.115,4.1164,-10.977,30,3.772,0,1500,1.372505,0,-278.668,-15.0485,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.453747,0,-273.6585,-17.7635,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.453747,0,-275.406,-18.6655,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.453747,0,-277.736,-20.9245,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.501534,0,-280.8815,-17.7645,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.549322,0,-279.9495,-20.4705,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.549322,0,-286.0075,-14.6075,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.549322,0,-283.9105,-20.01749,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.290303,0,-283.794,-14.59949,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.290303,0,-284.6095,-21.828,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.290303,0,-286.7065,-18.66399,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.290303,0,-296.7255,-20.4775,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.629213,0,-307.4435,-18.66451,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.629213,0,-315.1325,-21.8285,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.629213,0,-315.249,-20.025,0,0
99,00:00:04.139,4.1404,-10.977,30,4.372,0,1500,1.554072,0,-327.132,-22.279,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.478931,0,-334.2385,-17.768,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.478931,0,-343.209,-22.2785,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.478931,0,-356.723,-20.9225,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.542805,0,-368.839,-26.795,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.606679,0,-389.9255,-19.5675,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.606679,0,-416.2545,-23.1805,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.606679,0,-441.768,-20.475,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.607066,0,-461.573,-23.6315,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.607066,0,-483.8245,-18.6665,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.607066,0,-518.5415,-23.632,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.607066,0,-550.2295,-22.28049,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.342107,0,-576.6749,-24.5375,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.342107,0,-602.305,-28.149,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.342107,0,-622.11,-31.31499,0,0
100,00:00:04.163,4.1644,-10.977,30,4.972,0,1500,1.436969,0,-646.575,-28.148,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.531832,0,-661.254,-29.96,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.531832,0,-676.9815,-23.6305,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.531832,0,-684.088,-28.5985,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.427565,0,-698.6505,-23.1815,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.323299,0,-705.8735,-29.502,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.323299,0,-719.97,-25.89449,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.323299,0,-733.018,-29.0525,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.315406,0,-735.348,-23.1825,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.315406,0,-752.4734,-28.6015,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.315406,0,-762.842,-22.279,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.315406,0,-772.628,-27.24899,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.414975,0,-784.9769,-23.183,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.414975,0,-806.7625,-26.7985,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.414975,0,-845.4405,-21.379,0,0
100,00:00:04.187,4.1884,-10.977,30,5.572,0,1500,1.308034,0,-866.1775,-22.278,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.201092,0,-888.429,-16.4095,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.201092,0,-921.282,-18.666,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.201092,0,-948.776,-18.2135,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.349629,0,-987.1045,-22.7375,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.498165,0,-1019.958,-19.5705,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.498165,0,-1047.451,-21.83099,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.498165,0,-1074.363,-19.5745,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.387135,0,-1112.575,-24.5375,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.387135,0,-1138.088,-20.92899,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.387135,0,-1170.359,-21.82349,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.387135,0,-1200.649,-12.7985,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.420326,0,-1231.755,-18.664,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.420326,0,-1262.743,-16.85899,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.420326,0,-1299.674,-19.12199,0,0
101,00:00:04.211,4.2124,-10.977,30,6.172,0,1500,1.466538,0,-1332.527,-15.0535,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.51275,0,-1360.254,-25.447,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.51275,0,-1399.165,-21.82899,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.51275,0,-1448.211,-23.18749,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.397156,0,-1475.123,-23.18749,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.281561,0,-1517.412,-16.407,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.281561,0,-1553.294,-13.696,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.281561,0,-1577.643,-15.5025,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.513438,0,-1619.233,-14.5985,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.513438,0,-1645.329,-17.3075,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.513438,0,-1694.376,-13.2445,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.513438,0,-1716.977,-20.4715,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.317053,0,-1757.286,-15.50449,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.317053,0,-1781.401,-22.732,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.317053,0,-1805.983,-21.8325,0,0
101,00:00:04.235,4.2364,-10.977,30,6.772,0,1500,1.336316,0,-1841.399,-20.921,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.355579,0,-1879.261,-17.3135,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.355579,0,-1904.309,-22.2785,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.355579,0,-1928.424,-16.8555,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.39673,0,-1946.365,-22.282,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.43788,0,-1973.976,-16.4055,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.43788,0,-2008.926,-23.6405,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.43788,0,-2033.973,-16.861,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.217517,0,-2061.118,-20.472,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.217517,0,-2083.136,-19.574,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.217517,0,-2120.067,-24.085,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.217517,0,-2154.667,-24.0915,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.453389,0,-2172.026,-24.085,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.453389,0,-2209.422,-20.0255,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.453389,0,-2232.489,-28.1535,0,0
102,00:00:04.259,4.2604,-10.977,30,7.372,0,1500,1.424485,0,-2256.605,-17.7615,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.395582,0,-2283.866,-24.5395,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.395582,0,-2309.263,-21.829,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.395582,0,-2354.581,-23.186,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.447644,0,-2388.6,-21.38,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.499706,0,-2427.044,-24.5405,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.499706,0,-2462.228,-20.475,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.499706,0,-2506.963,-24.993,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.639662,0,-2544.709,-20.4685,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.639662,0,-2588.047,-20.021,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.639662,0,-2639.424,-18.66049,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.639662,0,-2673.325,-19.1175,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.417212,0,-2712.469,-20.0205,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.417212,0,-2745.789,-19.563,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.417212,0,-2789.709,-23.639,0,0
102,00:00:04.283,4.2844,-10.977,30,7.971999,0,1500,1.556884,0,-2828.503,-23.63,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.696557,0,-2884.307,-19.574,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.696557,0,-2933.47,-21.826,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.696557,0,-2978.905,-19.1205,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.634594,0,-3035.524,-24.0905,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.572632,0,-3082.939,-17.759,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.572632,0,-3125.345,-25.4425,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.572632,0,-3154.237,-20.01749,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.706534,0,-3194.78,-23.181,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.706534,0,-3225.419,-20.02,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.706534,0,-3258.155,-21.82549,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.706534,0,-3287.397,-20.0225,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.959688,0,-3320.25,-21.376,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.959688,0,-3346.229,-17.312,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.959688,0,-3375.005,-22.7335,0,0
103,00:00:04.307,4.3084,-10.977,30,8.572,0,1500,1.854238,0,-3401.101,-21.379,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.748787,0,-3409.722,-23.18199,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.748787,0,-3429.061,-20.475,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.748787,0,-3454.108,-21.824,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.83662,0,-3493.485,-17.31651,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.924453,0,-3522.494,-22.729,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.924453,0,-3526.572,-19.1185,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.924453,0,-3530.066,-24.9935,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.969979,0,-3521.795,-17.31,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.969979,0,-3505.834,-24.5435,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.969979,0,-3488.243,-23.179,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.969979,0,-3491.854,-24.089,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.050309,0,-3475.079,-24.08399,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.050309,0,-3486.845,-20.4705,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.050309,0,-3495.815,-24.5395,0,0
104,00:00:04.331,4.3324,-10.977,30,9.172,0,1500,2.077083,0,-3504.087,-23.179,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.103857,0,-3510.261,-20.924,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.103857,0,-3521.678,-16.4055,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.103857,0,-3539.503,-19.56699,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,2.058347,0,-3551.619,-17.3095,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.012836,0,-3565.599,-17.7615,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.012836,0,-3577.016,-17.7635,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.012836,0,-3578.996,-21.373,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.043704,0,-3573.288,-19.115,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.043704,0,-3587.151,-22.277,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.043704,0,-3600.083,-22.2765,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.043704,0,-3607.772,-21.3695,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.982176,0,-3618.606,-18.66451,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.982176,0,-3631.654,-20.9165,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.982176,0,-3632.121,-17.7615,0,0
104,00:00:04.355,4.3564,-10.977,30,9.772,0,1500,1.989084,0,-3644.936,-20.4685,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.995991,0,-3651.11,-19.116,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.995991,0,-3661.944,-22.7365,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.995991,0,-3658.682,-24.5325,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,2.010785,0,-3681.05,-22.7375,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.025579,0,-3712.156,-19.56599,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.025579,0,-3730.563,-20.476,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,2.025579,0,-3753.047,-16.8605,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.833418,0,-3792.89,-20.0225,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.833418,0,-3847.179,-24.091,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.833418,0,-3853.47,-20.47099,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.833418,0,-3857.897,-19.5735,0,0
