Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.349446,0,-396.566,-28.139,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.349446,0,-402.158,-27.69199,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.35815,0,-412.0605,-25.8775,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.366853,0,-420.099,-27.242,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.366853,0,-428.6035,-24.52799,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.366853,0,-447.9425,-27.6885,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.341408,0,-456.5635,-25.884,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.341408,0,-464.835,-27.2375,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.341408,0,-478.116,-23.1775,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.341408,0,-501.5325,-25.8805,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.125098,0,-512.2505,-21.819,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.125098,0,-537.764,-22.272,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.125098,0,-557.4525,-22.71849,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,1.248417,0,-572.1315,-28.58949,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.371735,0,-583.5485,-23.175,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.371735,0,-609.1785,-24.975,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.371735,0,-623.6245,-23.62249,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,1.36445,0,-643.4295,-29.49149,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.357164,0,-668.477,-20.4635,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.357164,0,-697.835,-29.942,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.357164,0,-732.785,-21.3625,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.423765,0,-757.949,-26.7895,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.423765,0,-798.8405,-19.5535,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.423765,0,-862.566,-25.4325,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.423765,0,-904.972,-17.30099,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.504513,0,-969.8625,-21.8145,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.504513,0,-1063.528,-21.8215,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.504513,0,-1129.001,-22.2655,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.393057,0,-1196.921,-15.04,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.281601,0,-1282.315,-23.1715,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.281601,0,-1360.836,-15.4895,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.281601,0,-1438.192,-12.332,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3880002,0,1262.4,1.400061,0,-1518.694,-9.611996,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.51852,0,-1610.146,-12.778,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.51852,0,-1701.133,-14.133,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.51852,0,-1761.247,-15.48299,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.394475,0,-1824.273,-15.0405,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.394475,0,-1861.903,-18.64399,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.394475,0,-1883.106,-10.071,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.394475,0,-1909.318,-14.5885,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.451403,0,-1907.688,-13.685,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.451403,0,-1872.504,-17.2995,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.451403,0,-1812.157,-10.07,0,0
95,00:00:03.969,3.9708,-10.977,30,0.02349973,0,1466.031,1.449265,0,-1781.867,-17.3005,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.447127,0,-1768.819,-14.1355,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.447127,0,-1778.023,-12.7805,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.447127,0,-1787.226,-13.6845,0,0
95,00:00:03.976,3.9772,-10.977,30,0.1719997,0,1495.108,1.394991,0,-1797.012,-12.779,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.342855,0,-1807.73,-11.879,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.342855,0,-1811.342,-16.845,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.342855,0,-1808.197,-17.297,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.581697,0,-1803.886,-23.17,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.581697,0,-1804.235,-18.203,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.581697,0,-1815.419,-21.365,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.581697,0,-1833.244,-15.943,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.460813,0,-1865.514,-17.2945,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.460813,0,-1898.484,-16.395,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.460813,0,-1925.745,-20.455,0,0
96,00:00:03.993,3.9948,-10.977,30,0.622,0,1500,1.517916,0,-1965.588,-15.038,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.575019,0,-2017.663,-22.2655,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.575019,0,-2047.488,-16.39,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.575019,0,-2072.069,-28.59049,0,0
96,00:00:04.000,4.0012,-10.977,30,0.7719998,0,1500,1.59043,0,-2085,-23.1645,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.605841,0,-2096.185,-25.87949,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.605841,0,-2127.057,-23.16949,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.605841,0,-2155.716,-19.098,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.308188,0,-2159.211,-21.81499,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.308188,0,-2168.764,-24.0665,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.308188,0,-2179.598,-21.366,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.308188,0,-2184.958,-22.7135,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.694931,0,-2185.656,-22.265,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.694931,0,-2177.501,-27.2365,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.694931,0,-2158.745,-20.007,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.60088,0,-2143.716,-23.6245,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.506829,0,-2123.562,-26.78299,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.506829,0,-2090.476,-28.59399,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.506829,0,-2032.808,-20.9135,0,0
96,00:00:04.024,4.0252,-10.977,30,1.372,0,1500,1.563024,0,-1959.763,-21.363,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.61922,0,-1893.824,-18.6535,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.61922,0,-1837.904,-16.393,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.61922,0,-1779.072,-14.133,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.680113,0,-1714.531,-14.5845,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.680113,0,-1649.64,-12.326,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.680113,0,-1577.41,-12.3285,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.680113,0,-1518.811,-12.784,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.399801,0,-1454.502,-16.392,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.399801,0,-1396.02,-14.139,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.399801,0,-1331.944,-11.873,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,1.535272,0,-1270.666,-7.812496,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.670742,0,-1203.911,-13.231,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.670742,0,-1146.01,-8.7155,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.670742,0,-1106.983,-10.5245,0,0
97,00:00:04.048,4.0492,-10.977,30,1.972,0,1500,1.586569,0,-1076.576,-11.876,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.502395,0,-1034.287,-16.394,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.502395,0,-990.8325,-12.7795,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.502395,0,-948.077,-14.133,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.561563,0,-895.885,-14.1395,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.561563,0,-857.0905,-19.5515,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.561563,0,-822.723,-15.039,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.561563,0,-787.54,-16.843,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.588977,0,-759.2305,-14.5855,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.588977,0,-739.542,-18.2015,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.588977,0,-704.592,-19.5545,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.413471,0,-673.7195,-20.0065,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.237966,0,-654.3805,-13.6835,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.237966,0,-635.857,-19.1025,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.237966,0,-619.547,-13.2365,0,0
97,00:00:04.072,4.0732,-10.977,30,2.572,0,1500,1.348358,0,-608.829,-18.2,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.458751,0,-599.742,-20.9125,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.458751,0,-584.83,-20.0085,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.458751,0,-569.3354,-20.4575,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.369848,0,-562.1125,-23.17,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.369848,0,-552.443,-23.164,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.369848,0,-546.618,-17.7505,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.369848,0,-557.3359,-18.19849,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.378002,0,-562.229,-20.4565,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.378002,0,-567.4715,-22.2695,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.378002,0,-567.0055,-18.6505,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.376835,0,-558.3845,-25.88599,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.375667,0,-546.152,-17.3005,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.375667,0,-546.0355,-20.915,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.375667,0,-538.8125,-20.918,0,0
98,00:00:04.096,4.0972,-10.977,30,3.172,0,1500,1.291251,0,-523.9005,-21.3615,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.206834,0,-518.5415,-15.0425,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.206834,0,-522.5025,-17.296,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.206834,0,-517.6095,-22.7185,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.377411,0,-512.0175,-22.2655,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.377411,0,-519.4735,-19.103,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.377411,0,-517.3765,-20.0085,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,1.377411,0,-518.3085,-16.8475,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.304783,0,-525.415,-17.2965,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.304783,0,-530.541,-19.557,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.304783,0,-537.0649,-23.616,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.299436,0,-546.2685,-22.265,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.294088,0,-553.4915,-20.0055,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.294088,0,-565.6075,-17.7435,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.294088,0,-571.4325,-20.0085,0,0
99,00:00:04.120,4.1212,-10.977,30,3.772,0,1500,1.316705,0,-570.0345,-16.3895,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.339323,0,-584.4805,-17.2985,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.339323,0,-603.936,-11.876,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.339323,0,-611.1589,-16.393,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.16645,0,-628.867,-18.6555,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.16645,0,-643.08,-20.906,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.16645,0,-649.9535,-20.0115,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.16645,0,-676.0495,-19.099,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.378563,0,-693.0585,-17.7465,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.378563,0,-710.9995,-18.65,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.378563,0,-735.348,-15.03199,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.336818,0,-762.2595,-15.942,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.295073,0,-786.375,-19.101,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.295073,0,-805.481,-18.6525,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.295073,0,-825.4025,-22.71899,0,0
99,00:00:04.144,4.1452,-10.977,30,4.372,0,1500,1.311709,0,-845.6735,-21.361,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.328345,0,-859.304,-22.26799,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.328345,0,-881.905,-20.91,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.328345,0,-913.593,-21.81599,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.333985,0,-946.679,-16.85049,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.333985,0,-972.542,-15.4895,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.333985,0,-998.9875,-20.0095,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.333985,0,-1029.51,-21.3625,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.134127,0,-1035.802,-18.19749,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.134127,0,-1058.169,-21.3635,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.134127,0,-1068.072,-21.359,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.275019,0,-1086.246,-20.0105,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.415912,0,-1106.633,-22.71849,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.415912,0,-1120.614,-20.006,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.415912,0,-1145.078,-22.722,0,0
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.339956,0,-1161.272,-20.4565,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.264,0,-1186.319,-22.72,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.264,0,-1204.493,-19.554,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.264,0,-1236.065,-20.4565,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.375082,0,-1260.18,-17.747,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.375082,0,-1275.209,-13.6785,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.375082,0,-1304.917,-20.009,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.375082,0,-1330.779,-18.199,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.382591,0,-1356.06,-20.009,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.382591,0,-1375.981,-21.814,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.382591,0,-1407.32,-15.9405,0,0
100,00:00:04.185,4.1868,-10.977,30,5.422,0,1500,1.299773,0,-1425.96,-16.8435,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.216955,0,-1454.735,-8.712498,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.216955,0,-1487.472,-13.227,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.216955,0,-1511.354,-10.519,0,0
100,00:00:04.192,4.1932,-10.977,30,5.572,0,1500,1.389879,0,-1532.791,-12.323,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.562802,0,-1559.469,-15.9405,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.562802,0,-1588.827,-15.0365,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.562802,0,-1614.806,-12.778,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.470199,0,-1649.407,-16.3975,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.470199,0,-1677.716,-15.941,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.470199,0,-1708.938,-13.235,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.470199,0,-1755.655,-13.6815,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.594687,0,-1796.896,-14.586,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.594687,0,-1834.292,-12.7825,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.594687,0,-1871.573,-15.938,0,0
101,00:00:04.209,4.2108,-10.977,30,6.022,0,1500,1.571206,0,-1927.725,-16.3975,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.547725,0,-1962.442,-19.556,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.547725,0,-1999.256,-17.302,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.547725,0,-2047.021,-20.464,0,0
101,00:00:04.216,4.2172,-10.977,30,6.172,0,1500,1.446834,0,-2099.679,-16.8475,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.345943,0,-2149.891,-18.66,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.345943,0,-2190.899,-19.10799,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.345943,0,-2240.528,-21.82249,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.684702,0,-2287.478,-20.914,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.684702,0,-2328.951,-19.55849,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.684702,0,-2369.61,-22.722,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.684702,0,-2414.812,-19.1045,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.58287,0,-2455.004,-18.652,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.58287,0,-2496.828,-18.6525,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.58287,0,-2526.769,-18.6535,0,0
101,00:00:04.233,4.2348,-10.977,30,6.622,0,1500,1.643188,0,-2562.068,-19.5555,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.703507,0,-2604.823,-18.65599,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.703507,0,-2641.871,-19.102,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.703507,0,-2680.315,-24.9815,0,0
101,00:00:04.240,4.2412,-10.977,30,6.772,0,1500,1.81626,0,-2703.033,-20.91,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.929013,0,-2741.361,-18.6545,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.929013,0,-2783.651,-24.9755,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.929013,0,-2824.426,-22.716,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.779114,0,-2868.696,-21.815,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.779114,0,-2898.054,-17.292,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.779114,0,-2938.712,-20.9145,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.779114,0,-2968.303,-19.5505,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.907768,0,-3005.816,-18.201,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.907768,0,-3026.204,-30.396,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.907768,0,-3037.038,-25.8745,0,0
102,00:00:04.257,4.2588,-10.977,30,7.222,0,1500,1.869361,0,-3043.096,-24.975,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.830954,0,-3054.397,-21.81,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.830954,0,-3071.755,-23.6175,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.830954,0,-3085.969,-24.0695,0,0
102,00:00:04.264,4.2652,-10.977,30,7.372,0,1500,1.887881,0,-3092.492,-23.616,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.944807,0,-3091.561,-23.6185,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.944807,0,-3093.424,-20.911,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.944807,0,-3096.221,-21.3595,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.003608,0,-3111.482,-23.17149,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,2.003608,0,-3106.705,-25.882,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,2.003608,0,-3100.181,-24.979,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,2.003608,0,-3098.667,-31.30499,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.813644,0,-3106.239,-22.267,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.813644,0,-3119.287,-27.2375,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.813644,0,-3139.325,-26.78,0,0
102,00:00:04.281,4.2828,-10.977,30,7.822,0,1500,1.811125,0,-3156.334,-27.688,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.808605,0,-3176.605,-21.362,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.808605,0,-3168.45,-24.52299,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.808605,0,-3163.092,-25.8855,0,0
103,00:00:04.288,4.2892,-10.977,30,7.971999,0,1500,1.737949,0,-3169.383,-29.4905,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.667293,0,-3167.285,-31.75749,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.667293,0,-3155.869,-36.26599,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.667293,0,-3152.257,-25.4325,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.670486,0,-3162.858,-30.3975,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.670486,0,-3168.101,-23.6195,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.670486,0,-3178.936,-24.9765,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.670486,0,-3196.294,-20.458,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.832876,0,-3203.983,-21.814,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.832876,0,-3178.819,-22.2635,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.832876,0,-3170.198,-26.328,0,0
103,00:00:04.305,4.3068,-10.977,30,8.422,0,1500,1.704611,0,-3164.722,-22.7165,0,0
