Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.76116,0,-3678.72,-11.96549,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.794362,0,-3676.973,-20.54199,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.794362,0,-3675.691,-30.9315,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.794362,0,-3680.002,-14.66999,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.796289,0,-3674.177,-28.6645,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.796289,0,-3673.128,-30.025,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.796289,0,-3672.08,-37.7045,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.796289,0,-3670.333,-34.99049,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.756618,0,-3664.508,-48.094,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.756618,0,-3664.042,-45.8345,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.756618,0,-3658.799,-41.319,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.78629,0,-3652.974,-49.894,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.815962,0,-3647.848,-54.859,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.815962,0,-3641.44,-44.475,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.815962,0,-3637.247,-44.0315,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.76958,0,-3631.654,-45.8355,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.723198,0,-3625.48,-49.4495,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.723198,0,-3619.422,-39.964,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.723198,0,-3614.063,-34.99999,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.689423,0,-3608.471,-36.35748,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.689423,0,-3600.432,-37.25349,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.689423,0,-3594.724,-39.056,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.689423,0,-3588.083,-36.346,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.629364,0,-3579.696,-30.4735,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.629364,0,-3570.608,-37.24251,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.629364,0,-3561.871,-38.132,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.572424,0,-3552.085,-43.5465,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.515483,0,-3540.784,-29.993,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.515483,0,-3535.892,-33.165,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.515483,0,-3526.804,-33.616,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.523734,0,-3514.805,-30.0045,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.531985,0,-3500.476,-30.90501,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.531985,0,-3490.689,-31.36001,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.531985,0,-3479.156,-35.4245,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.559621,0,-3467.04,-30.0025,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.559621,0,-3451.662,-18.7095,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.559621,0,-3440.827,-21.423,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.559621,0,-3426.032,-19.16251,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.508136,0,-3412.285,-20.519,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.508136,0,-3395.975,-15.0895,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.508136,0,-3383.16,-15.993,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.525269,0,-3366.384,-12.37601,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.542401,0,-3351.938,-6.048004,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.542401,0,-3334.114,-10.11001,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.542401,0,-3318.386,-14.1715,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.548735,0,-3303.59,-4.233002,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.55507,0,-3284.834,-1.971504,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.55507,0,-3266.543,0.7424927,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.55507,0,-3246.389,-6.485001,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.537029,0,-3225.186,-1.067001,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.537029,0,-3203.167,-4.230499,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.537029,0,-3183.246,-4.233002,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.537029,0,-3160.528,-5.587997,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.499848,0,-3139.325,-5.587006,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.499848,0,-3118.006,-7.842499,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.499848,0,-3092.726,-11.903,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.487478,0,-3070.474,-10.993,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.475107,0,-3045.31,-15.503,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.475107,0,-3022.01,-20.017,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.475107,0,-2996.147,-13.2365,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.488153,0,-2973.43,-7.362499,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.5012,0,-2944.771,-5.553001,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.5012,0,-2910.52,-6.908001,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.5012,0,-2871.026,-8.2645,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.486119,0,-2817.786,-8.269501,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.486119,0,-2760.351,-8.2715,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.486119,0,-2690.334,-6.4655,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.486119,0,-2600.164,-7.819,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.549111,0,-2495.779,-8.7285,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.549111,0,-2383.707,-7.829506,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.549111,0,-2262.546,-5.568497,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.503403,0,-2129.853,-6.470497,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.457695,0,-1987.956,-12.341,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.457695,0,-1834.526,-9.178001,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.457695,0,-1671.891,-7.819496,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,1.014543,0,-1499.938,-11.431,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.5713917,0,-1315.984,-14.1345,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5713917,0,-1126.322,-11.427,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.5713917,0,-925.709,-14.1375,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.7331425,0,-726.028,-12.784,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.7331425,0,-527.6285,-14.1405,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.7331425,0,-346.5875,-15.497,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.7331425,0,-174.284,-19.1105,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.625228,0,-15.844,-20.0165,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.625228,0,133.975,-21.3705,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.625228,0,284.6095,-20.9255,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.119472,0,502.814,-26.34,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.613716,0,776.7054,-24.53799,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.613716,0,1063.645,-26.35,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.613716,0,1374.35,-20.92,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.595239,0,1699.968,-26.342,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.576762,0,2017.314,-22.28,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.576762,0,2348.523,-27.699,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.576762,0,2693.247,-27.696,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.087765,0,3036.805,-26.7895,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.087765,0,3363.005,-27.24,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.087765,0,3668.702,-25.88,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.087765,0,3942.243,-20.46549,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2888622,0,4174.312,-22.262,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2888622,0,4370.265,-24.527,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2888622,0,4504.355,-31.3025,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.653504,0,4578.683,-28.14549,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.018146,0,4582.411,-29.0465,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.018146,0,4533.598,-22.2755,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.018146,0,4442.494,-30.4015,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.902335,0,4335.78,-27.6975,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.786524,0,4223.475,-29.05099,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.786524,0,4098.819,-15.4995,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.786524,0,3981.737,-22.725,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.738264,0,3883.411,-21.826,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.738264,0,3784.27,-30.40649,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.738264,0,3716.35,-24.5415,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.738264,0,3636.547,-25.4395,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.741113,0,3553.949,-22.281,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.741113,0,3490.689,-26.798,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.741113,0,3427.197,-13.703,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.85951,0,3350.423,-20.4785,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.977906,0,3303.241,-16.86,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.977906,0,3214.584,-18.67149,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.977906,0,3131.287,-20.48,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,1.062434,0,3057.076,-14.60201,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1469623,0,2964.925,-14.1515,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1469623,0,2900.384,-18.672,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1469623,0,2824.076,-15.04649,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.6763048,0,2751.38,-17.3085,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.6763048,0,2681.946,-14.591,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.6763048,0,2620.551,-11.8805,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.6763048,0,2570.339,-13.235,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.8095198,0,2530.729,-17.296,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.8095198,0,2495.313,-12.3325,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.8095198,0,2474.227,-16.394,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.5359029,0,2453.257,-14.139,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.2622859,0,2432.753,-17.2975,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.2622859,0,2401.415,-10.98,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2622859,0,2372.639,-14.137,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.4001126,0,2342.698,-14.145,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.062511,0,2314.505,-20.00999,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.062511,0,2266.624,-18.21,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.062511,0,2236.101,-23.6245,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.087769,0,2199.403,-20.4685,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.087769,0,2146.629,-17.3,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.087769,0,2100.728,-21.8205,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.087769,0,2062.167,-29.94749,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.983245,0,2033.158,-24.52799,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.983245,0,2004.965,-25.88249,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.983245,0,2002.402,-23.172,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.933338,0,1985.742,-28.59399,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.88343,0,1983.412,-29.0435,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.88343,0,1969.199,-31.31,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.88343,0,1977.821,-28.5935,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.643692,0,1995.761,-30.8595,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.403954,0,2007.178,-30.40649,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.403954,0,2028.382,-32.215,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.403954,0,2040.73,-26.7935,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.69537,0,2054.943,-30.85699,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.69537,0,2069.972,-29.5075,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.69537,0,2084.651,-31.7595,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.69537,0,2088.729,-31.765,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.8241517,0,2081.389,-31.7615,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.8241517,0,2079.758,-24.98849,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.8241517,0,2070.904,-26.34,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.6415581,0,2077.195,-22.2735,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.4589646,0,2077.894,-25.4355,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4589646,0,2088.961,-23.6255,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4589646,0,2098.98,-28.146,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.5406085,0,2099.446,-20.4635,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.6222523,0,2090.825,-28.5985,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.6222523,0,2077.078,-22.272,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.6222523,0,2064.613,-24.53349,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.7912034,0,2035.022,-20.46549,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.7912034,0,2016.964,-24.5295,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7912034,0,1987.141,-19.10899,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7912034,0,1966.17,-21.82249,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.445381,0,1939.026,-21.3695,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.445381,0,1918.522,-17.3025,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.445381,0,1894.989,-13.24,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.626213,0,1870.291,-20.01,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.807045,0,1827.769,-15.0465,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.807045,0,1767.538,-20.9145,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.807045,0,1722.219,-16.40649,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.939812,0,1679.115,-17.76051,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.072579,0,1645.329,-11.4365,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.072579,0,1623.544,-19.566,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.072579,0,1615.855,-11.8905,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,2.046104,0,1612.01,-18.6625,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.046104,0,1612.476,-13.247,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.046104,0,1604.554,-18.211,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,2.046104,0,1588.594,-11.4415,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.702483,0,1575.546,-14.597,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.702483,0,1569.488,-12.345,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.702483,0,1558.653,-10.08549,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.600143,0,1563.313,-4.211998,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.497803,0,1575.429,-12.342,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.497803,0,1582.187,-10.984,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.497803,0,1575.08,-14.5965,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.243461,0,1591.623,-12.338,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.9891192,0,1601.875,-12.7855,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.9891192,0,1620.981,-8.272499,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.9891192,0,1633.097,-17.3045,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.9571521,0,1651.271,-11.435,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.9571521,0,1659.309,-13.69299,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.9571521,0,1670.61,-12.7875,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.9571521,0,1677.833,-17.3075,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.044259,0,1684.939,-10.073,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.044259,0,1705.677,-18.205,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.044259,0,1713.016,-11.4235,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,1.036048,0,1718.026,-13.2285,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.027838,0,1726.879,-16.3945,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.027838,0,1726.879,-17.2935,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.027838,0,1735.5,-18.654,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.168507,0,1747.849,-19.5565,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.309176,0,1759.616,-19.56,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.309176,0,1753.325,-18.2045,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.309176,0,1740.626,-14.136,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.21381,0,1732.588,-25.8835,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.21381,0,1726.879,-20.46199,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.21381,0,1723.85,-29.49349,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.21381,0,1728.161,-26.78799,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.458584,0,1731.889,-27.693,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.458584,0,1738.296,-27.6955,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.458584,0,1748.781,-31.7615,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.394161,0,1773.13,-28.599,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.329739,0,1796.779,-34.475,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.329739,0,1820.779,-31.309,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.329739,0,1831.729,-37.634,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.215189,0,1831.147,-31.30849,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.10064,0,1782.683,-35.8255,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.10064,0,1747.966,-40.34399,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.10064,0,1729.908,-36.27499,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.142324,0,1736.083,-43.961,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.142324,0,1683.075,-39.8975,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.142324,0,1665.717,-43.96049,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.142324,0,1596.632,-40.80299,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8028939,0,1510.422,-48.4785,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8028939,0,1442.853,-41.25349,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8028939,0,1420.484,-46.214,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.8531038,0,1375.748,-39.43999,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9033136,0,1362.584,-41.24549,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9033136,0,1334.74,-38.97949,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9033136,0,1338.119,-38.988,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.9515542,0,1319.246,-34.467,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9997947,0,1291.519,-37.62599,0,0
