Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.107852,0,102.1705,-24.08,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.107852,0,101.2385,-27.23799,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9777197,0,101.588,-27.693,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9777197,0,98.4425,-27.696,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9777197,0,99.957,-24.52899,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9777197,0,97.394,-26.3385,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.10307,0,99.258,-22.2735,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.10307,0,98.09299,-24.985,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.10307,0,97.2775,-22.725,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.037022,0,96.462,-24.0765,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9709737,0,95.1805,-23.1825,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9709737,0,99.258,-21.821,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9709737,0,97.86,-20.9175,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.072245,0,97.2775,-23.6315,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.173515,0,97.7435,-20.466,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.173515,0,98.6755,-20.0175,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.173515,0,98.093,-17.75299,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.146021,0,96.46201,-22.72449,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.146021,0,98.55901,-24.534,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.146021,0,98.2095,-19.1045,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.146021,0,99.258,-19.11349,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.055121,0,98.2095,-19.10699,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.055121,0,101.4715,-21.37,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.055121,0,98.79199,-20.918,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.060669,0,98.4425,-22.271,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.066216,0,96.92799,-20.47,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.066216,0,99.025,-20.462,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.066216,0,100.19,-19.5635,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.9709336,0,98.9085,-19.1115,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8756511,0,97.161,-22.7225,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.8756511,0,93.899,-18.6615,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.8756511,0,89.472,-15.945,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.060341,0,84.46249,-21.368,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.060341,0,78.987,-19.559,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.060341,0,75.492,-16.8465,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.060341,0,73.0455,-15.947,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.132868,0,66.2885,-17.2965,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.132868,0,52.7745,-18.2065,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.132868,0,30.523,-15.9525,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.055258,0,-1.2815,-14.5865,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9776482,0,-30.29,-14.598,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9776482,0,-63.7255,-18.6585,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9776482,0,-62.677,-19.563,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,1.063892,0,-57.318,-18.65499,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.150135,0,-64.774,-16.4,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.150135,0,-58.8325,-16.85851,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.150135,0,-56.386,-10.074,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.067508,0,-62.7935,-16.3995,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.067508,0,-57.4345,-9.173996,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.067508,0,-55.221,-15.95,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.067508,0,-58.716,-16.856,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.195668,0,-54.755,-14.5915,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.195668,0,-53.4735,-14.145,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.195668,0,-53.2405,-12.7865,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,1.204346,0,-50.328,-10.5255,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.213023,0,-49.0465,-14.59399,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.213023,0,-48.231,-13.689,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.213023,0,-44.969,-14.5945,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,1.179755,0,-47.4155,-10.981,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.146488,0,-44.8525,-12.3305,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.146488,0,-45.901,-11.434,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.146488,0,-46.9495,-10.074,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.262675,0,-48.697,-10.9785,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.262675,0,-48.93,-6.912998,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.262675,0,-51.959,-8.717999,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.262675,0,-56.0365,-11.432,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.022711,0,-55.8035,-6.4585,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.022711,0,-52.891,-10.0775,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.022711,0,-60.813,-11.431,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,1.12871,0,-55.5705,-9.170002,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.234708,0,-61.512,-9.625,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.234708,0,-60.114,-10.9715,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.234708,0,-64.8905,-10.528,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,1.204344,0,-61.1625,-11.8825,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.173979,0,-60.9295,-8.718498,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.173979,0,-61.512,-10.0765,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.173979,0,-65.82249,-10.5255,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.097841,0,-61.8615,-11.4345,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.097841,0,-59.0655,-11.429,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.097841,0,-60.6965,-12.329,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.097841,0,-57.551,-16.8525,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.278333,0,-69.201,-8.717999,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.278333,0,-64.774,-8.718498,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.278333,0,-66.0555,-10.975,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,1.20508,0,-72.5795,-12.782,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.131826,0,-73.162,-15.5005,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.131826,0,-71.298,-11.879,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.131826,0,-83.181,-12.786,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,1.249864,0,-81.2005,-18.209,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.367901,0,-82.016,-16.3975,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.367901,0,-93.0835,-15.947,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.367901,0,-86.676,-16.4015,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.272718,0,-93.5495,-15.947,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.272718,0,-95.297,-15.9465,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.272718,0,-92.035,-16.8515,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.272718,0,-107.646,-23.175,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.214754,0,-88.1905,-19.56,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.214754,0,-100.19,-20.018,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.214754,0,-101.588,-20.0085,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,1.252405,0,-104.7335,-15.9445,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.290057,0,-93.3165,-21.374,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.290057,0,-107.2965,-24.524,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.290057,0,-102.054,-19.113,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,1.177874,0,-101.0055,-22.7235,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.065691,0,-108.2285,-29.045,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.065691,0,-112.073,-23.179,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.065691,0,-123.723,-19.1055,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.151694,0,-127.451,-24.9845,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.151694,0,-131.0625,-23.62749,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.151694,0,-143.761,-21.8135,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.151694,0,-158.5565,-22.7255,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.082758,0,-177.546,-25.4275,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.082758,0,-212.6125,-23.1745,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.082758,0,-233.466,-27.23949,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.006536,0,-252.6885,-24.529,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9303141,0,-247.446,-30.404,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9303141,0,-231.835,-25.433,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.9303141,0,-232.534,-24.5325,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,1.005322,0,-217.0395,-26.339,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.080331,0,-214.0105,-22.722,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.080331,0,-198.8655,-24.537,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.080331,0,-192.5745,-24.5295,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9168261,0,-181.973,-22.7265,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9168261,0,-177.313,-28.598,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.9168261,0,-176.9635,-29.0475,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.9168261,0,-171.3715,-29.0525,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.137674,0,-176.7305,-23.6255,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.137674,0,-173.7015,-25.435,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.137674,0,-174.051,-20.916,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.167519,0,-175.7985,-26.78799,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.197365,0,-180.9245,-24.986,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.197365,0,-180.9245,-22.71999,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.197365,0,-177.8955,-18.6615,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,1.129411,0,-172.7695,-24.0805,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.061457,0,-172.3035,-21.823,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.061457,0,-166.2455,-24.0875,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.061457,0,-156.11,-24.53049,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.159364,0,-154.945,-30.85699,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.159364,0,-162.401,-21.37,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.159364,0,-174.6335,-22.27,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.159364,0,-181.6235,-22.275,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9623122,0,-190.128,-22.7215,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9623122,0,-193.7395,-18.6585,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9623122,0,-200.4965,-22.26949,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,1.000038,0,-206.0885,-20.9145,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.037764,0,-209.8165,-23.62749,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.037764,0,-207.7195,-23.17449,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.037764,0,-204.6905,-24.0785,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,1.027848,0,-214.0105,-20.4675,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.017932,0,-224.2625,-26.3335,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.017932,0,-227.408,-20.466,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.017932,0,-236.029,-21.3675,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8760818,0,-250.475,-19.562,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.8760818,0,-273.1925,-21.36649,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.8760818,0,-286.823,-16.8475,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.8760818,0,-304.764,-19.563,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.9476805,0,-321.1905,-19.56,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.9476805,0,-342.277,-22.7245,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.9476805,0,-359.8685,-22.272,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.9048676,0,-379.557,-24.98,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8620548,0,-394.702,-19.114,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8620548,0,-419.5165,-20.0105,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.8620548,0,-437.574,-15.951,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,1.020208,0,-446.3115,-22.2715,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.178361,0,-449.5735,-16.8525,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.178361,0,-449.5735,-20.469,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.178361,0,-471.7085,-16.4005,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.235785,0,-483.009,-16.856,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.235785,0,-489.533,-19.113,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.235785,0,-495.7075,-23.631,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.235785,0,-499.785,-17.3075,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.167456,0,-506.1925,-21.8205,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.167456,0,-515.396,-15.9515,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.167456,0,-521.687,-17.3035,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,1.260967,0,-529.609,-13.23849,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.354477,0,-533.803,-16.4,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.354477,0,-542.3075,-14.138,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.354477,0,-555.8215,-17.7535,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,1.248993,0,-567.122,-20.0165,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.143508,0,-576.442,-19.1095,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.143508,0,-589.8395,-10.98399,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.143508,0,-602.072,-19.1095,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.315673,0,-612.79,-15.952,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.315673,0,-626.8865,-22.27,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.315673,0,-636.2065,-20.01099,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.315673,0,-644.711,-15.9475,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.177034,0,-649.371,-11.878,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.177034,0,-639.119,-13.688,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.177034,0,-627.1194,-14.137,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.130415,0,-627.935,-12.784,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.083796,0,-629.566,-11.433,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.083796,0,-641.0995,-10.978,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.083796,0,-657.526,-10.0785,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,1.159244,0,-667.1955,-13.6895,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.234692,0,-664.8655,-12.7895,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.234692,0,-674.8845,-17.307,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.234692,0,-678.263,-8.269501,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.115666,0,-674.535,-12.7845,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.115666,0,-673.9525,-10.5285,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.115666,0,-682.457,-10.5245,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.115666,0,-681.525,-13.2425,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.362093,0,-685.719,-12.332,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.362093,0,-691.777,-13.24,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.362093,0,-699.5825,-15.04749,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.343492,0,-705.291,-12.3315,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.324892,0,-710.65,-19.561,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.324892,0,-719.737,-12.33,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.324892,0,-733.8335,-19.1105,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.348272,0,-744.435,-14.1385,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.371652,0,-757.25,-19.1045,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.371652,0,-768.667,-10.532,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.371652,0,-775.657,-15.94699,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.563895,0,-785.676,-15.4995,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.563895,0,-792.5494,-17.75549,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.563895,0,-796.5105,-17.756,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.563895,0,-806.2965,-23.6305,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.291245,0,-809.3254,-19.109,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.291245,0,-812.3545,-24.07899,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.291245,0,-815.8495,-20.0135,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.351076,0,-824.354,-24.076,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.410908,0,-835.305,-20.0125,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.410908,0,-834.7225,-24.074,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.410908,0,-835.305,-22.272,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.329295,0,-833.0914,-22.272,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.247682,0,-837.635,-20.01299,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.247682,0,-843.5765,-25.43749,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.247682,0,-857.5565,-22.2745,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.198804,0,-880.3905,-29.9515,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.198804,0,-895.652,-29.05199,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.198804,0,-895.5355,-30.852,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.198804,0,-906.7195,-24.5355,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.292985,0,-915.457,-27.68999,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.292985,0,-921.1655,-22.726,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.292985,0,-935.495,-27.692,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.192744,0,-936.0775,-22.2695,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.092502,0,-938.8734,-28.6005,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.092502,0,-948.543,-25.88499,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.092502,0,-949.009,-34.4715,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.187837,0,-945.6305,-29.505,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.283171,0,-945.6305,-28.146,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.283171,0,-945.7469,-23.181,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.283171,0,-939.1064,-25.884,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.267543,0,-935.262,-27.6945,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.267543,0,-937.4755,-30.4035,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.267543,0,-942.1355,-24.533,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.267543,0,-947.7274,-25.43649,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.161991,0,-945.1645,-24.98199,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.161991,0,-941.3199,-27.6965,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.161991,0,-940.388,-24.988,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.221647,0,-938.8735,-27.692,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.281302,0,-943.417,-28.148,0,0
