Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.739906,0,4001.775,-17.3025,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.739906,0,3934.088,-12.7845,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.739906,0,3887.255,-9.627502,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.739906,0,3822.015,-10.528,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.703658,0,3757.358,-16.4005,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.703658,0,3709.01,-14.5965,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.703658,0,3645.751,-13.6965,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.793329,0,3566.88,-7.822998,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.883,0,3502.805,-10.529,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.883,0,3407.741,-11.8885,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.883,0,3302.542,-14.1535,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,1.141551,0,3189.77,-7.367004,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.4001026,0,3059.057,-12.342,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.4001026,0,2971.216,-14.6005,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.4001026,0,2912.5,-14.145,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.4079429,0,2862.055,-12.3355,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.4079429,0,2827.688,-13.241,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.4079429,0,2771.535,-10.9765,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.4079429,0,2729.945,-17.756,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.6611116,0,2658.064,-12.333,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.6611116,0,2583.271,-10.9755,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6611116,0,2479.469,-15.0485,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.2947677,0,2412.132,-17.301,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.07157621,0,2362.038,-15.956,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.07157621,0,2328.369,-11.8825,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.07157621,0,2301.69,-6.462498,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.6904945,0,2273.265,-13.686,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.309413,0,2246.819,-19.5555,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.309413,0,2211.636,-21.357,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.309413,0,2190.666,-14.588,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.43254,0,2171.909,-17.747,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.43254,0,2158.745,-16.3895,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.43254,0,2112.378,-24.97849,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.43254,0,2093.971,-23.1685,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,3.018563,0,2065.312,-26.789,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,3.018563,0,2039.449,-19.56149,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,3.018563,0,2014.635,-23.6265,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.851453,0,2008.809,-25.43549,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.684342,0,2009.392,-24.079,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.684342,0,2011.722,-26.796,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.684342,0,2016.382,-24.535,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.510817,0,2033.158,-28.605,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.337293,0,2030.245,-29.0575,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.337293,0,2019.644,-23.6395,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.337293,0,1980.733,-24.087,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.400651,0,1921.551,-19.572,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.400651,0,1881.242,-24.085,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.400651,0,1858.058,-26.7965,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.400651,0,1842.214,-24.083,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7830575,0,1830.098,-24.9835,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7830575,0,1832.195,-27.6935,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7830575,0,1838.253,-24.5275,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.6169554,0,1842.447,-23.1735,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.4508533,0,1843.379,-17.751,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4508533,0,1846.758,-21.8175,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4508533,0,1853.398,-25.882,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.4397031,0,1853.282,-23.17349,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.4285528,0,1842.797,-24.5255,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.4285528,0,1831.147,-21.812,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4285528,0,1829.982,-24.07249,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.950401,0,1820.662,-28.588,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.950401,0,1822.875,-22.2605,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.950401,0,1814.837,-26.783,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.950401,0,1813.089,-22.7145,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.466287,0,1807.381,-28.14249,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.466287,0,1804.119,-22.716,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.466287,0,1809.128,-22.27,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.620392,0,1800.507,-20.91399,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.774496,0,1795.381,-22.2675,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.774496,0,1768.819,-20.013,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.774496,0,1750.063,-20.0145,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.943937,0,1723.85,-15.952,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.113378,0,1701.482,-22.27249,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.113378,0,1675.969,-15.502,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.113378,0,1654.649,-18.661,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.677718,0,1632.864,-14.147,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.677718,0,1632.514,-19.566,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.677718,0,1633.563,-15.5055,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.677718,0,1618.068,-17.306,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.407333,0,1612.127,-13.2465,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.407333,0,1596.865,-15.0495,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.407333,0,1580.439,-9.630501,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.22738,0,1567.042,-13.2435,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.047428,0,1568.906,-13.693,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.047428,0,1553.061,-18.66351,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.047428,0,1536.518,-17.758,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.870713,0,1524.053,-18.2085,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6939978,0,1507.976,-20.017,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6939978,0,1485.958,-18.2055,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6939978,0,1474.074,-20.01801,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7036469,0,1457.531,-14.14149,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7036469,0,1453.92,-13.686,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7036469,0,1456.949,-17.753,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7036469,0,1476.987,-16.845,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.6259251,0,1490.151,-13.684,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6259251,0,1522.539,-20.004,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6259251,0,1545.023,-18.1975,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.7606031,0,1549.566,-13.2275,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.8952811,0,1557.255,-22.7145,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8952811,0,1568.789,-19.5535,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.8952811,0,1588.478,-21.3615,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.077986,0,1590.807,-18.6505,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.260692,0,1603.273,-24.07199,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.260692,0,1609.68,-19.1015,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.260692,0,1618.418,-15.944,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.317378,0,1619,-19.556,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.317378,0,1633.796,-26.33399,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.317378,0,1631.349,-24.0785,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.317378,0,1635.893,-24.98,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.506126,0,1643.232,-23.18,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.506126,0,1647.193,-28.5965,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.506126,0,1660.591,-22.2755,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.39382,0,1686.803,-29.503,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.281515,0,1708.938,-23.6275,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.281515,0,1719.074,-27.245,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.281515,0,1714.647,-26.342,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.265355,0,1711.734,-27.245,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.249196,0,1689.25,-26.3435,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.249196,0,1641.135,-29.047,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.249196,0,1569.488,-24.082,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.054072,0,1506.229,-31.759,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.054072,0,1439.823,-25.4375,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.054072,0,1401.146,-29.049,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.054072,0,1358.856,-28.5985,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8643594,0,1320.178,-29.047,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8643594,0,1286.975,-22.2685,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8643594,0,1274.161,-27.68849,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.942467,0,1259.481,-20.912,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.020575,0,1269.85,-25.877,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.020575,0,1263.908,-20.9105,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.020575,0,1280.684,-25.88,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.9436739,0,1272.879,-17.297,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8667732,0,1277.073,-24.973,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8667732,0,1286.742,-18.1995,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8667732,0,1289.655,-21.363,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.200741,0,1291.985,-17.295,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.200741,0,1288.257,-25.4285,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.200741,0,1295.713,-15.941,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.200741,0,1282.199,-16.8405,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.340262,0,1269.617,-15.0395,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.340262,0,1238.162,-22.266,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.340262,0,1189.931,-11.882,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.350814,0,1159.641,-18.2065,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.361367,0,1153.816,-15.4975,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.361367,0,1149.622,-15.502,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.361367,0,1148.806,-12.788,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.447959,0,1150.321,-20.4685,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.534551,0,1146.36,-17.3125,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.534551,0,1137.506,-15.047,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.534551,0,1127.953,-8.274498,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.239357,0,1129.001,-13.696,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.239357,0,1121.08,-10.539,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.239357,0,1122.478,-12.3415,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.239357,0,1120.031,-11.8855,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.353767,0,1119.914,-13.6935,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.353767,0,1116.419,-9.175499,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.353767,0,1113.74,-9.625999,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.259679,0,1110.362,-3.2985,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.165591,0,1102.906,-9.170498,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.165591,0,1099.177,-8.271996,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.165591,0,1093.935,-9.168999,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,1.129478,0,1092.071,-5.106499,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.093366,0,1085.663,-9.170998,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.093366,0,1089.158,-7.813,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.093366,0,1089.508,-10.0745,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.223191,0,1094.867,-9.612995,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.223191,0,1086.479,-10.9765,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.223191,0,1088.809,-5.099998,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.223191,0,1084.149,-11.4255,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.051912,0,1082.868,-10.069,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.051912,0,1075.994,-13.6845,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.051912,0,1072.266,-12.782,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.163309,0,1068.305,-11.878,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.274706,0,1060.732,-8.711998,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.274706,0,1052.81,-14.589,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.274706,0,1046.869,-13.6805,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.268926,0,1041.044,-15.9435,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.263146,0,1030.326,-13.6845,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.263146,0,1020.54,-16.848,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.263146,0,1010.055,-20.0145,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.227652,0,999.803,-19.556,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.227652,0,987.687,-21.373,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.227652,0,979.532,-21.3695,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.227652,0,969.979,-18.66,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.409405,0,958.562,-22.2745,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.409405,0,946.7955,-21.823,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.409405,0,934.6794,-28.1455,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.302466,0,922.7965,-23.1785,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.195526,0,906.7195,-26.33749,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.195526,0,891.458,-24.989,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.195526,0,872.4685,-28.59499,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.25292,0,858.139,-25.4375,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.310314,0,840.198,-31.308,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.310314,0,823.7715,-24.08099,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.310314,0,807.112,-30.406,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.166175,0,790.3359,-23.175,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.166175,0,771.3465,-26.78999,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.166175,0,753.8715,-22.2745,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.166175,0,730.3385,-22.719,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.111194,0,682.923,-22.7245,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.111194,0,627.0029,-23.6265,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.111194,0,561.53,-19.101,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.16974,0,499.6685,-20.009,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.228286,0,416.371,-18.199,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.228286,0,342.1605,-21.813,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.228286,0,275.872,-16.8425,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.101577,0,214.7095,-17.289,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9748682,0,159.9545,-13.6855,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9748682,0,91.569,-21.36,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9748682,0,9.4365,-19.109,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.198706,0,-78.05499,-20.913,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.198706,0,-191.06,-18.208,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.198706,0,-331.559,-20.0155,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.198706,0,-510.3865,-20.00999,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.211033,0,-692.476,-29.501,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.211033,0,-848.7025,-25.8855,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.211033,0,-925.5925,-31.30499,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.150728,0,-909.166,-24.079,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.090423,0,-889.128,-23.62849,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.090423,0,-870.022,-24.0845,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.090423,0,-862.2165,-24.0805,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.194968,0,-850.683,-20.0175,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.299513,0,-840.3145,-18.6655,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.299513,0,-831.111,-15.951,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.299513,0,-817.597,-21.3775,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.037272,0,-798.3745,-23.6305,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.037272,0,-785.0935,-24.0805,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.037272,0,-775.657,-24.989,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.037272,0,-765.172,-15.047,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.241567,0,-758.5315,-17.75999,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.241567,0,-757.8325,-19.114,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.241567,0,-753.522,-21.368,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.208592,0,-751.0754,-20.92,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.175616,0,-767.968,-21.818,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.175616,0,-768.7834,-18.2045,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.175616,0,-769.133,-20.0085,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.099387,0,-785.21,-16.845,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.023157,0,-793.9475,-18.203,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.023157,0,-788.3555,-14.1345,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.023157,0,-802.8015,-18.653,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.148708,0,-804.316,-13.68299,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.148708,0,-812.238,-18.653,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.148708,0,-822.723,-16.3985,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.148708,0,-839.3824,-15.9375,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.9374515,0,-836.5865,-15.039,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9374515,0,-855.343,-13.2295,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9374515,0,-871.3035,-15.489,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.032682,0,-871.653,-22.716,0,0
