Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.3728,0,-1019.724,-12.793,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.3728,0,-1055.374,-13.245,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.3728,0,-1090.09,-17.3055,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.381711,0,-1120.73,-13.2485,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.390623,0,-1138.205,-13.24149,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.390623,0,-1169.893,-11.892,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.390623,0,-1196.688,-12.3425,0,0
100,00:00:04.196,4.198,-10.977,30,5.722,0,1500,1.411276,0,-1225.23,-11.8905,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.431928,0,-1264.957,-20.477,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.431928,0,-1295.247,-20.928,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.431928,0,-1323.323,-24.091,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.18045,0,-1354.429,-25.442,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.18045,0,-1365.38,-25.8925,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.18045,0,-1387.515,-22.7315,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.18045,0,-1418.97,-19.5665,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.379132,0,-1438.076,-25.4385,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.379132,0,-1470.463,-24.537,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.379132,0,-1500.986,-21.82449,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.309189,0,-1534.654,-27.6985,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.239245,0,-1554.809,-30.8595,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.239245,0,-1577.76,-26.341,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.239245,0,-1602.108,-27.2475,0,0
101,00:00:04.220,4.222,-10.977,30,6.322,0,1500,1.273657,0,-1623.893,-24.52699,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.308069,0,-1647.427,-20.919,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.308069,0,-1677.134,-18.2045,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.308069,0,-1698.57,-17.755,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.44077,0,-1725.714,-18.212,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.44077,0,-1746.801,-19.563,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.44077,0,-1775.809,-21.379,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.44077,0,-1781.984,-21.37251,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.225424,0,-1797.012,-16.862,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.225424,0,-1809.478,-20.4705,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.225424,0,-1819.497,-20.9225,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.378106,0,-1841.282,-20.4745,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.530788,0,-1859.806,-16.405,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.530788,0,-1868.776,-19.11449,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.530788,0,-1896.62,-17.3105,0,0
102,00:00:04.244,4.246,-10.977,30,6.922,0,1500,1.497763,0,-1926.094,-19.568,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.464738,0,-1954.404,-20.472,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.464738,0,-1983.529,-20.473,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.464738,0,-2015.1,-28.1535,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.511655,0,-2050.866,-21.8335,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.511655,0,-2091.408,-22.733,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.511655,0,-2129.62,-23.6385,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.511655,0,-2166.317,-24.54,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.577147,0,-2192.297,-20.92599,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.577147,0,-2237.149,-24.996,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.577147,0,-2263.711,-20.923,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.464603,0,-2311.709,-22.2835,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.352059,0,-2346.077,-20.021,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.352059,0,-2383.59,-21.8285,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.352059,0,-2426.229,-17.7665,0,0
102,00:00:04.268,4.27,-10.977,30,7.522,0,1500,1.524632,0,-2461.412,-16.853,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.697205,0,-2500.439,-20.476,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.697205,0,-2534.458,-19.564,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.697205,0,-2566.378,-18.6655,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.5945,0,-2592.94,-18.66299,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.5945,0,-2621.483,-14.144,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.5945,0,-2653.753,-20.471,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.5945,0,-2689.286,-17.308,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.700574,0,-2726.217,-20.018,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.700574,0,-2762.681,-15.9515,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.700574,0,-2808.349,-17.7575,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.833696,0,-2827.105,-20.017,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.966819,0,-2856.463,-16.402,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.966819,0,-2886.404,-14.1405,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.966819,0,-2919.49,-12.339,0,0
103,00:00:04.292,4.294,-10.977,30,8.122,0,1500,1.878191,0,-2952.227,-14.14,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.789564,0,-2968.187,-17.30299,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.789564,0,-2977.624,-15.949,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.789564,0,-2980.652,-12.332,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.952207,0,-2971.216,-13.69499,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.952207,0,-2951.644,-15.946,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.952207,0,-2966.09,-12.7945,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.952207,0,-2973.663,-11.889,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.905789,0,-2978.206,-7.373001,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.905789,0,-2980.07,-14.604,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.905789,0,-2969.119,-12.79099,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.955746,0,-2954.09,-19.5735,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.005703,0,-2929.858,-17.309,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,2.005703,0,-2899.335,-18.215,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,2.005703,0,-2893.394,-18.213,0,0
103,00:00:04.316,4.318,-10.977,30,8.721999,0,1500,2.016524,0,-2903.296,-17.3075,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.027344,0,-2907.49,-16.8575,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.027344,0,-2910.17,-20.46999,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,2.027344,0,-2918.558,-19.1205,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.778893,0,-2929.742,-28.1525,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.778893,0,-2934.519,-21.8275,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.778893,0,-2939.411,-27.6975,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.778893,0,-2953.391,-26.798,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.761132,0,-2957.702,-28.599,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.761132,0,-2953.974,-26.79549,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.761132,0,-2935.218,-24.531,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.688676,0,-2913.781,-24.98849,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.616219,0,-2908.889,-24.083,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.616219,0,-2902.597,-19.5645,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.616219,0,-2908.189,-22.731,0,0
104,00:00:04.340,4.342,-10.977,30,9.322,0,1500,1.603668,0,-2899.219,-20.465,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.591118,0,-2901.199,-22.2755,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.591118,0,-2920.771,-20.918,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.591118,0,-2916.81,-25.8895,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.750565,0,-2943.489,-23.636,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.750565,0,-2955.721,-26.341,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.750565,0,-2975.526,-20.0245,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.750565,0,-2994.167,-24.534,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.448852,0,-3008.263,-17.3125,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.448852,0,-3032.262,-22.7295,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.448852,0,-3052.3,-13.695,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.607729,0,-3078.979,-19.1195,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.766607,0,-3105.424,-20.4735,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.766607,0,-3146.199,-24.0905,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.766607,0,-3195.129,-20.023,0,0
104,00:00:04.364,4.366,-10.977,30,9.922,0,1500,1.715487,0,-3232.176,-26.347,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.664366,0,-3268.291,-16.862,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.664366,0,-3315.473,-21.3765,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.664366,0,-3344.598,-20.0185,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.773594,0,-3369.646,-21.3745,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.773594,0,-3405.761,-13.2435,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.773594,0,-3436.634,-15.957,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.773594,0,-3470.186,-14.603,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.97147,0,-3496.631,-20.02049,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.97147,0,-3522.261,-18.22,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.97147,0,-3567.813,-22.279,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.864842,0,-3596.122,-15.5085,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.758214,0,-3614.878,-11.891,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.758214,0,-3628.509,-11.44051,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.758214,0,-3630.14,-19.122,0,0
105,00:00:04.388,4.39,-10.977,30,10.519,0,1454.4,1.772743,0,-3616.043,-15.499,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.787271,0,-3624.781,-13.244,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.787271,0,-3630.956,-14.1475,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.787271,0,-3649.829,-22.2765,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.627515,0,-3621.286,-13.699,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.627515,0,-3609.403,-18.661,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.627515,0,-3593.908,-12.337,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.627515,0,-3593.093,-19.114,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.671236,0,-3569.56,-12.7895,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.671236,0,-3546.609,-14.139,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.671236,0,-3527.387,-16.8495,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.685411,0,-3510.728,-15.4955,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.699586,0,-3489.99,-10.074,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.699586,0,-3470.186,-16.4,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.699586,0,-3459.817,-11.88499,0,0
106,00:00:04.412,4.414,-10.977,30,11.045,0,1173.6,1.528079,0,-3438.148,-6.006996,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.356571,0,-3430.925,-9.631004,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.356571,0,-3405.644,-17.307,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.356571,0,-3349.142,-10.081,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.665165,0,-3307.901,-10.0815,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.665165,0,-3246.272,-13.6925,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.665165,0,-3162.858,-12.791,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.665165,0,-3084.687,-10.07899,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.545574,0,-2994.516,-13.69701,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.545574,0,-2924.5,-9.635498,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.545574,0,-2851.57,-19.11549,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.595351,0,-2734.837,-14.603,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.645128,0,-2672.743,-17.7635,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.645128,0,-2632.434,-16.4115,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.645128,0,-2590.494,-20.4715,0,0
106,00:00:04.436,4.438,-10.977,30,11.456,0,885.6003,1.70026,0,-2529.681,-22.2765,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.755392,0,-2452.092,-19.5705,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.755392,0,-2406.541,-13.2445,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.755392,0,-2391.046,-18.666,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.362802,0,-2379.512,-15.05251,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.362802,0,-2338.271,-20.9215,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.362802,0,-2314.505,-13.702,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.362802,0,-2285.031,-18.213,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.634883,0,-2231.907,-18.66451,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.634883,0,-2180.763,-23.632,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.634883,0,-2113.659,-16.3995,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,1.520691,0,-2097.583,-16.8585,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.4065,0,-2084.068,-15.948,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.4065,0,-2043.061,-19.1145,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.4065,0,-2014.168,-20.021,0,0
107,00:00:04.460,4.462,-10.977,30,11.7515,0,597.6003,1.433513,0,-1992.732,-18.207,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.460526,0,-1971.879,-14.5985,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.460526,0,-1958.015,-23.632,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.460526,0,-1939.375,-19.566,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.575722,0,-1920.502,-25.894,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.575722,0,-1910.017,-20.019,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.575722,0,-1904.658,-21.377,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.575722,0,-1895.339,-20.019,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.30366,0,-1879.378,-28.1485,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.30366,0,-1851.185,-24.993,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.30366,0,-1823.341,-27.6955,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,1.442642,0,-1787.809,-24.08849,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.581624,0,-1762.412,-23.182,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.581624,0,-1738.762,-23.634,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.581624,0,-1715.579,-23.634,0,0
107,00:00:04.484,4.486,-10.977,30,11.932,0,309.6003,1.565449,0,-1698.104,-20.468,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.549273,0,-1678.182,-24.9895,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.549273,0,-1666.649,-20.0175,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.549273,0,-1648.708,-22.7285,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.67347,0,-1632.165,-20.021,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.67347,0,-1617.602,-24.081,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.67347,0,-1600.826,-21.379,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.67347,0,-1586.38,-21.826,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.800982,0,-1568.906,-19.57249,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.800982,0,-1548.052,-21.8305,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.800982,0,-1527.548,-21.374,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,1.654328,0,-1507.859,-21.37849,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.507674,0,-1489.336,-22.73199,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.507674,0,-1470.346,-22.733,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.507674,0,-1450.658,-22.731,0,0
108,00:00:04.508,4.51,-10.977,30,11.9975,0,33.41557,1.595822,0,-1427.708,-20.4675,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.683969,0,-1399.048,-22.7285,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.683969,0,-1365.846,-22.2755,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.683969,0,-1324.139,-21.37251,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.478581,0,-1267.986,-19.569,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.478581,0,-1200.3,-19.5555,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.478581,0,-1116.303,-18.669,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.478581,0,-1027.763,-15.045,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.51685,0,-918.6025,-15.04649,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.51685,0,-808.277,-18.2095,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.51685,0,-686.418,-15.049,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.511288,0,-555.5885,-14.1465,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.505726,0,-417.6525,-12.334,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.505726,0,-272.843,-14.596,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.505726,0,-142.13,-15.05,0,0
108,00:00:04.532,4.534,-10.977,30,11.9685,0,-206.4001,1.314944,0,-27.96,-15.493,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.124161,0,62.3275,-14.143,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.124161,0,146.2075,-18.2065,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.124161,0,257.5815,-20.921,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.247023,0,381.421,-17.7635,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.247023,0,539.395,-14.1465,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.247023,0,733.0179,-14.1505,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.247023,0,972.309,-6.920998,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.051295,0,1223.017,-8.277,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.051295,0,1475.589,-8.732498,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.051295,0,1706.375,-14.6015,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,1.032748,0,1750.646,-10.09,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.014201,0,1751.461,-20.0225,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.014201,0,1724.316,-25.897,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.014201,0,1721.054,-19.56699,0,0
109,00:00:04.556,4.558,-10.977,30,11.827,0,-494.4,1.049574,0,1742.024,-15.95499,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.084946,0,1746.102,-23.6395,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.084946,0,1733.87,-16.4035,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.084946,0,1740.626,-23.627,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.138941,0,1732.588,-24.0885,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.138941,0,1721.986,-24.0805,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.138941,0,1721.171,-18.665,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.138941,0,1721.753,-18.6625,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.458542,0,1710.802,-16.4055,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.458542,0,1708.706,-19.119,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.458542,0,1713.948,-22.7295,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,1.463876,0,1717.792,-20.474,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.469209,0,1731.19,-14.147,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.469209,0,1738.646,-20.018,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.469209,0,1756.587,-23.183,0,0
110,00:00:04.580,4.582,-10.977,30,11.571,0,-782.4001,1.498315,0,1764.625,-21.3725,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.52742,0,1783.964,-18.663,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.52742,0,1810.177,-20.4705,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.52742,0,1843.146,-18.6645,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.659116,0,1873.553,-18.666,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.659116,0,1902.562,-24.0815,0,0
