Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.963636,0,-6595.764,-19.5615,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.83853,0,-6614.521,-16.848,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.83853,0,-6632.461,-24.531,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.83853,0,-6656.81,-20.911,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.894139,0,-6676.964,-22.27049,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.949747,0,-6688.032,-20.4575,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.949747,0,-6711.099,-20.0075,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.949747,0,-6720.768,-19.5565,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.97734,0,-6741.738,-20.007,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.97734,0,-6756.534,-19.558,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.97734,0,-6765.504,-21.817,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.97734,0,-6779.135,-22.26949,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.878735,0,-6798.94,-29.94599,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.878735,0,-6823.056,-25.8865,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.878735,0,-6839.948,-25.4285,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.918016,0,-6862.199,-21.373,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.957297,0,-6868.607,-24.9785,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.957297,0,-6886.548,-20.02,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.957297,0,-6911.013,-19.565,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.852027,0,-6932.565,-15.947,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.746756,0,-6949.225,-31.313,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.746756,0,-6965.185,-24.9835,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.746756,0,-6985.806,-31.76649,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.93942,0,-7002.931,-24.53,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.93942,0,-7021.804,-27.2455,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.93942,0,-7049.415,-24.5335,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.93942,0,-7075.86,-19.5575,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.190429,0,-7100.442,-20.0165,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.190429,0,-7122.81,-23.167,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.190429,0,-7144.595,-20.9175,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,2.14788,0,-7161.487,-23.6215,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.10533,0,-7181.759,-19.5595,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.10533,0,-7190.264,-27.69099,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.10533,0,-7204.593,-14.1435,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,2.152654,0,-7228.242,-20.914,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.199978,0,-7245.834,-18.2065,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.199978,0,-7266.571,-18.652,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.199978,0,-7285.793,-15.944,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.04294,0,-7300.006,-20.01,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.04294,0,-7298.259,-14.5865,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.04294,0,-7308.86,-18.65749,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.04294,0,-7319.462,-19.1035,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.198931,0,-7326.452,-22.2735,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.198931,0,-7339.5,-25.4325,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.198931,0,-7352.548,-21.367,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,2.191871,0,-7367.46,-22.7285,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.18481,0,-7381.673,-19.5545,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.18481,0,-7393.789,-20.91949,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.18481,0,-7391.459,-17.7485,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,2.162044,0,-7406.487,-17.3,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.139278,0,-7415.108,-14.5905,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.139278,0,-7415.108,-15.038,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.139278,0,-7419.768,-14.1455,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.200841,0,-7429.321,-18.205,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.200841,0,-7439.457,-22.7275,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.200841,0,-7447.263,-24.9825,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.200841,0,-7473.358,-16.8525,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,2.102751,0,-7481.979,-20.4635,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.102751,0,-7498.872,-14.139,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.102751,0,-7504.93,-15.039,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,2.260309,0,-7510.522,-21.82099,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.417867,0,-7512.619,-19.561,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.417867,0,-7514.949,-19.1075,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.417867,0,-7515.997,-26.7925,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,2.450928,0,-7521.706,-19.55899,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.483989,0,-7537.434,-27.697,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.483989,0,-7546.753,-28.1425,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.483989,0,-7555.491,-26.7935,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,2.37118,0,-7563.879,-24.531,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.37118,0,-7565.626,-24.07249,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.37118,0,-7567.724,-27.2455,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.37118,0,-7556.307,-24.52349,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.519046,0,-7553.394,-26.792,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.519046,0,-7535.686,-26.786,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.519046,0,-7519.958,-22.7215,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,2.408577,0,-7505.629,-23.63049,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.298107,0,-7491.765,-19.559,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.298107,0,-7468.932,-24.082,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.298107,0,-7433.981,-24.527,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,2.313606,0,-7389.595,-23.1745,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.329104,0,-7331.694,-20.4605,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.329104,0,-7273.794,-19.1045,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.329104,0,-7198.302,-24.977,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.226996,0,-7115.354,-22.71999,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.226996,0,-7033.688,-19.555,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.226996,0,-6952.371,-17.299,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.226996,0,-6869.073,-14.59,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,2.087465,0,-6774.708,-17.75,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.087465,0,-6676.266,-21.374,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.087465,0,-6552.775,-18.2015,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,2.082959,0,-6453.401,-17.30849,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.078453,0,-6336.085,-21.369,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.078453,0,-6218.537,-15.952,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.078453,0,-6105.881,-19.11,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.978793,0,-5983.44,-15.947,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.879132,0,-5867.29,-20.0205,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.879132,0,-5740.421,-17.3005,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.879132,0,-5619.843,-15.9515,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.984199,0,-5488.664,-15.949,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.984199,0,-5361.097,-12.788,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.984199,0,-5232.597,-13.6905,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.984199,0,-5091.982,-14.1405,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.975843,0,-4964.182,-15.5,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.975843,0,-4858.516,-9.169498,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.975843,0,-4739.104,-6.910999,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.891754,0,-4568.547,-17.3015,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.807665,0,-4403.467,-11.426,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.807665,0,-4219.863,-14.595,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.807665,0,-3973,-10.524,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.816072,0,-3686.293,-13.6875,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.824479,0,-3449.215,-8.723495,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.824479,0,-3180.683,-13.6865,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.824479,0,-2936.615,-10.074,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.477204,0,-2740.663,-12.784,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.477204,0,-2570.223,-10.521,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.477204,0,-2393.842,-11.4305,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.477204,0,-2279.672,-6.908997,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.441344,0,-2203.831,-5.554501,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.441344,0,-2177.501,-10.071,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.441344,0,-2124.96,-14.1405,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.299181,0,-2065.661,-8.268497,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.157017,0,-2054.128,-11.4275,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.157017,0,-2014.984,-10.981,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.157017,0,-1979.219,-12.7825,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.038356,0,-1962.908,-7.367496,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.9196943,0,-1927.725,-11.431,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.9196943,0,-1907.221,-10.975,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.9196943,0,-1870.64,-6.913002,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.071924,0,-1826.953,-6.913502,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.071924,0,-1797.012,-11.4305,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.071924,0,-1774.528,-7.361496,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.071924,0,-1725.714,-8.713501,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.9025288,0,-1704.278,-8.718498,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.9025288,0,-1671.891,-11.8785,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9025288,0,-1636.126,-9.170998,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.018813,0,-1606.651,-11.8805,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.135097,0,-1553.76,-11.8825,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.135097,0,-1524.635,-9.174999,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.135097,0,-1478.036,-4.652,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.1943,0,-1449.959,-5.559998,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.253503,0,-1396.136,-6.912998,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.253503,0,-1379.476,-13.2405,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.253503,0,-1328.916,-8.722,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.14751,0,-1302.004,-8.268497,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.14751,0,-1257.384,-11.433,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.14751,0,-1231.172,-8.720997,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.14751,0,-1206.357,-7.367001,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.344958,0,-1170.126,-12.3315,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.344958,0,-1142.981,-11.428,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.344958,0,-1111.992,-11.4315,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.224746,0,-1091.605,-10.0705,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.104533,0,-1069.586,-12.3295,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.104533,0,-1033.355,-14.14,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.104533,0,-1020.773,-13.684,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.126048,0,-994.677,-12.334,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.147563,0,-968.115,-12.7825,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.147563,0,-954.135,-10.977,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.147563,0,-927.9225,-12.7835,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.051064,0,-912.7775,-10.07,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.051064,0,-897.1665,-8.719498,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.051064,0,-877.5945,-8.267002,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.051064,0,-863.731,-8.260498,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9623684,0,-849.5179,-6.911999,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9623684,0,-833.0915,-7.357998,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9623684,0,-817.131,-9.625,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.02215,0,-802.452,-3.750999,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.081932,0,-791.1515,-7.362999,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.081932,0,-779.7345,-8.272995,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.081932,0,-764.8225,-4.2005,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.012401,0,-750.493,-10.53,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9428691,0,-734.882,-7.364998,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9428691,0,-723.465,-12.335,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9428691,0,-709.485,-6.918999,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.171587,0,-694.107,-9.620499,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.171587,0,-678.729,-5.561501,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.171587,0,-663.817,-10.526,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.171587,0,-646.4585,-13.6885,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.246595,0,-629.799,-11.8805,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.246595,0,-613.3725,-13.2315,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.246595,0,-597.9945,-16.8485,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.21154,0,-581.801,-6.0075,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.176485,0,-567.588,-15.4885,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.176485,0,-545.22,-12.3335,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.176485,0,-502.348,-16.843,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.243781,0,-451.321,-12.783,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.311077,0,-395.634,-19.11199,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.311077,0,-343.675,-13.685,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.311077,0,-274.5905,-21.367,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.087333,0,-209.001,-13.238,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.087333,0,-142.7125,-19.1125,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.087333,0,-64.075,-15.9515,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.087333,0,9.669499,-17.746,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.177552,0,96.92799,-18.21149,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.177552,0,181.041,-23.62,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.177552,0,275.7555,-18.6555,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.112422,0,387.3625,-21.814,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.047292,0,527.978,-17.747,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.047292,0,689.214,-24.07999,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.047292,0,827.9655,-14.1355,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.9811715,0,893.788,-16.399,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9150511,0,858.139,-16.40099,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9150511,0,614.6539,-16.849,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9150511,0,463.903,-26.3385,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.001007,0,462.971,-22.7165,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.001007,0,461.34,-10.9835,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.001007,0,465.1845,-15.9505,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.001007,0,450.0395,-20.008,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.7974418,0,462.738,-16.855,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.7974418,0,451.321,-16.8455,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.7974418,0,435.943,-23.627,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.8802277,0,448.991,-15.04749,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9630136,0,433.38,-21.363,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9630136,0,419.5165,-18.661,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9630136,0,438.1565,-22.7225,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.022559,0,424.06,-16.849,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.082105,0,422.662,-23.626,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.082105,0,430.2345,-20.017,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.082105,0,414.274,-22.72399,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9576614,0,427.089,-18.20799,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9576614,0,420.798,-18.6595,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9576614,0,409.4975,-16.854,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9576614,0,421.6135,-19.1115,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.076021,0,407.517,-17.75249,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.076021,0,410.8955,-22.27049,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.076021,0,408.5655,-20.9155,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,0.9863054,0,398.43,-24.531,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.8965901,0,407.051,-17.2965,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.8965901,0,397.1485,-21.36649,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.8965901,0,407.517,-17.3,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,0.9612355,0,395.634,-19.559,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.025881,0,410.1965,-17.751,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.025881,0,400.4105,-19.5575,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.025881,0,409.9635,-21.3705,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.01272,0,407.8665,-16.8445,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.01272,0,399.9445,-16.4005,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.01272,0,417.07,-23.62799,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.01272,0,419.7495,-15.945,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.9188845,0,422.0795,-19.5645,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.9188845,0,460.0585,-19.562,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9188845,0,468.097,-18.20399,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.000458,0,499.9015,-18.657,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.082031,0,534.735,-20.46,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.082031,0,585.762,-16.3975,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.082031,0,662.186,-18.2,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,0.9946223,0,755.5024,-14.139,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9072136,0,878.0605,-22.26949,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9072136,0,1025.317,-15.497,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9072136,0,1191.678,-17.755,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.174803,0,1374.467,-17.301,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.174803,0,1577.293,-16.405,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.174803,0,1812.39,-7.815998,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.174803,0,2059.021,-11.879,0,0
