Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.123226,0,304.4145,-17.312,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.123226,0,313.851,-18.2175,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.123226,0,314.6665,-17.759,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.123226,0,320.2585,-22.7335,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.258292,0,323.5205,-17.3065,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.258292,0,324.6855,-17.308,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.258292,0,332.3745,-18.6655,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.172515,0,340.0635,-19.561,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.086738,0,342.044,-18.6615,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.086738,0,346.8205,-18.658,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.086738,0,344.0245,-20.4705,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.16171,0,341.6945,-19.5645,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.236682,0,335.6365,-15.952,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.236682,0,327.2485,-17.7635,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.236682,0,330.9765,-14.146,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.152198,0,327.9475,-13.241,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.152198,0,330.86,-13.2465,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.152198,0,328.8795,-16.404,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.152198,0,333.3065,-14.6005,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.124474,0,329.229,-11.8835,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.124474,0,324.569,-11.88699,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.124474,0,319.7925,-16.407,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.207978,0,316.2975,-15.945,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.291481,0,311.987,-18.21149,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.291481,0,309.657,-15.95,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.291481,0,309.424,-19.112,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.256391,0,309.191,-15.048,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.2213,0,308.725,-20.463,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.2213,0,308.026,-22.2765,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.2213,0,308.958,-20.0135,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.372002,0,306.628,-19.112,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.372002,0,303.4825,-20.4675,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.372002,0,298.1235,-24.534,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.372002,0,292.648,-24.991,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.278647,0,287.1725,-20.9215,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.278647,0,280.8815,-25.89149,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.278647,0,270.746,-22.73299,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.219145,0,265.387,-21.82349,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.159643,0,259.795,-22.734,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.159643,0,255.368,-20.017,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.159643,0,250.8245,-27.2465,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.256908,0,225.4275,-28.6095,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.354172,0,201.079,-26.34049,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.354172,0,179.9925,-28.6085,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.354172,0,160.6535,-29.052,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.127021,0,133.043,-27.7055,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.127021,0,91.103,-26.792,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.127021,0,36.581,-26.338,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.127021,0,-21.669,-28.154,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.316687,0,-90.87,-28.5995,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.316687,0,-165.0805,-30.407,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.316687,0,-251.873,-29.505,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.258929,0,-300.104,-31.309,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.201171,0,-308.8415,-30.408,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.201171,0,-305.8125,-27.693,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.201171,0,-294.8615,-28.144,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.167054,0,-286.59,-30.407,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.132938,0,-287.522,-26.336,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.132938,0,-293.9295,-28.1455,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.132938,0,-300.803,-27.243,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.310824,0,-303.0165,-26.3425,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.310824,0,-303.4825,-29.0525,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.310824,0,-299.9875,-27.24249,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.310824,0,-303.4825,-28.1505,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.252497,0,-301.269,-26.792,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.252497,0,-296.376,-29.50649,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.252497,0,-280.6485,-24.5375,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.332891,0,-272.377,-26.797,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.413285,0,-260.8435,-25.894,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.413285,0,-249.776,-26.792,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.413285,0,-246.514,-26.346,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.31988,0,-251.873,-24.5395,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.226474,0,-253.504,-22.731,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.226474,0,-254.203,-27.7025,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.226474,0,-251.7565,-28.5975,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.151923,0,-256.6495,-27.2495,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.151923,0,-256.999,-28.153,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.151923,0,-260.261,-28.602,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.151923,0,-260.261,-23.634,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.352009,0,-260.494,-24.534,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.352009,0,-258.9795,-24.542,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.352009,0,-259.6785,-25.43999,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.254062,0,-259.795,-20.9185,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.156115,0,-262.2415,-24.53699,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.156115,0,-275.9885,-20.4685,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.156115,0,-276.6875,-23.6315,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.236097,0,-278.5515,-20.0145,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.316079,0,-291.3665,-21.8225,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.316079,0,-289.9685,-22.7325,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.316079,0,-293.58,-21.81999,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.176364,0,-307.9095,-19.56599,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.176364,0,-311.987,-28.6035,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.176364,0,-316.2975,-24.5355,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.176364,0,-324.6855,-25.439,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.07354,0,-333.0735,-22.73,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.07354,0,-337.2675,-24.083,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.07354,0,-337.85,-19.1105,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.183743,0,-342.1605,-27.698,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.293947,0,-352.6455,-25.891,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.293947,0,-332.258,-24.07849,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.293947,0,-358.587,-24.0895,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.224893,0,-361.9655,-29.049,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.155839,0,-368.14,-24.5325,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.155839,0,-368.839,-27.70049,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.155839,0,-392.7215,-24.0775,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.378465,0,-398.43,-23.183,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.378465,0,-406.2355,-24.085,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.378465,0,-438.506,-29.5005,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.378465,0,-460.2915,-21.3785,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.2628,0,-471.9415,-25.8855,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.2628,0,-492.562,-24.09,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.2628,0,-501.183,-28.6035,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.251705,0,-506.309,-20.4705,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.240611,0,-505.2605,-21.8295,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.240611,0,-523.4344,-20.467,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.240611,0,-555.3555,-24.992,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.346172,0,-546.2685,-22.724,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.451733,0,-536.366,-27.6965,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.451733,0,-516.7939,-25.8925,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.451733,0,-497.455,-25.889,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.256069,0,-489.766,-23.6325,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.256069,0,-496.6395,-22.2735,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.256069,0,-486.6205,-18.211,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.256069,0,-488.0185,-21.3735,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.384256,0,-499.552,-16.8555,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.384256,0,-504.212,-22.2755,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.384256,0,-519.0074,-20.019,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.322151,0,-527.6285,-21.825,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.260046,0,-529.4925,-18.666,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.260046,0,-538.463,-24.082,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.260046,0,-539.628,-20.92599,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.221677,0,-546.385,-22.28,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.183308,0,-529.9585,-20.01749,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.183308,0,-490.3485,-20.4715,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.183308,0,-482.8925,-13.24,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.326112,0,-480.0965,-13.244,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.326112,0,-491.9795,-11.8875,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.326112,0,-492.2125,-18.66,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.326112,0,-491.5135,-16.8615,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.175236,0,-483.242,-20.919,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.175236,0,-487.3195,-18.6675,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.175236,0,-498.9695,-20.012,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.300612,0,-511.0855,-16.4045,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.425989,0,-513.8815,-20.9175,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.425989,0,-521.221,-15.4945,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.425989,0,-528.0945,-17.754,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.371739,0,-532.0555,-13.23849,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.31749,0,-541.6085,-18.20999,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.31749,0,-556.0544,-20.923,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.31749,0,-569.219,-24.5355,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.278289,0,-575.277,-21.376,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.278289,0,-597.7615,-20.927,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.278289,0,-620.479,-20.47099,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.278289,0,-637.721,-23.6325,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.50274,0,-650.536,-15.5005,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.50274,0,-666.9625,-24.535,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.50274,0,-686.1849,-20.4735,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.413651,0,-700.3979,-21.818,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.324561,0,-712.6305,-21.3765,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.324561,0,-718.6885,-25.88799,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.324561,0,-727.193,-23.18349,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.429662,0,-742.6875,-25.442,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.534763,0,-763.541,-27.7,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.534763,0,-793.0155,-25.895,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.534763,0,-827.0335,-24.0825,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.33891,0,-865.2455,-29.958,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.33891,0,-892.9725,-26.3395,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.33891,0,-920.35,-29.955,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.33891,0,-942.718,-25.8915,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.280607,0,-974.0565,-27.6935,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.280607,0,-1007.492,-25.891,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.280607,0,-1037.083,-32.21349,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.388939,0,-1074.246,-32.669,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.497272,0,-1111.41,-34.92649,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.497272,0,-1157.894,-31.76399,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.497272,0,-1200.649,-34.4725,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.413117,0,-1248.531,-34.0235,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.328963,0,-1288.606,-35.3735,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.328963,0,-1323.44,-33.571,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.328963,0,-1360.836,-35.8275,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.542601,0,-1404.291,-30.4075,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.542601,0,-1433.882,-36.737,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.542601,0,-1463.007,-35.37499,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.542601,0,-1489.918,-36.2855,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.318401,0,-1507.277,-30.8585,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.318401,0,-1531.625,-31.767,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.318401,0,-1562.731,-29.958,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.282873,0,-1583.118,-33.11449,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.247345,0,-1600.477,-34.928,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.247345,0,-1625.292,-29.952,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.247345,0,-1647.077,-28.152,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.360937,0,-1664.202,-35.825,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.474528,0,-1692.628,-29.9575,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.474528,0,-1719.19,-31.31449,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.474528,0,-1746.102,-24.5355,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.286055,0,-1783.848,-26.7965,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.286055,0,-1815.187,-28.1515,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.286055,0,-1843.263,-28.15099,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.286055,0,-1880.077,-22.7315,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.487846,0,-1925.978,-22.7295,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.487846,0,-1961.86,-21.824,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.487846,0,-2000.887,-22.2775,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.387386,0,-2043.876,-20.016,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.286926,0,-2084.535,-25.44199,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.286926,0,-2118.552,-17.313,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.286926,0,-2158.628,-19.1155,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.309399,0,-2198.588,-18.6695,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.331872,0,-2227.829,-21.3705,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.331872,0,-2267.206,-25.895,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.331872,0,-2303.321,-21.3705,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.635082,0,-2346.31,-23.1805,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.635082,0,-2389.764,-23.631,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.635082,0,-2426.462,-15.046,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.635082,0,-2475.858,-19.116,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.432795,0,-2518.963,-18.2055,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.432795,0,-2565.913,-16.406,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.432795,0,-2619.502,-21.36949,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.550734,0,-2683.228,-18.209,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.668674,0,-2752.778,-24.5355,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.668674,0,-2823.028,-22.274,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.668674,0,-2901.316,-25.891,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.623167,0,-2979.371,-24.0835,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.57766,0,-3062.086,-24.082,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.57766,0,-3127.792,-23.629,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.57766,0,-3190.236,-24.536,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.480171,0,-3232.292,-24.983,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.480171,0,-3274.815,-23.181,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.480171,0,-3303.707,-21.373,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.480171,0,-3318.036,-24.5395,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.665135,0,-3330.851,-19.5685,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.665135,0,-3332.948,-28.6015,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.665135,0,-3333.647,-25.898,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.539744,0,-3333.88,-24.981,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.414353,0,-3346.928,-26.799,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.414353,0,-3352.287,-22.7215,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.414353,0,-3359.977,-17.759,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.519992,0,-3370.927,-24.081,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.62563,0,-3378.617,-20.46349,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.62563,0,-3387.82,-22.283,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.62563,0,-3396.091,-24.0825,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.530783,0,-3399.47,-27.25349,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.530783,0,-3413.683,-27.701,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.530783,0,-3431.391,-25.44199,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.530783,0,-3438.264,-28.153,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.560367,0,-3456.555,-24.08,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.560367,0,-3471.933,-20.0175,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.560367,0,-3491.738,-27.2425,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.819052,0,-3505.834,-22.2775,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.819052,0,-3509.563,-23.181,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.819052,0,-3525.406,-19.116,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.819052,0,-3535.192,-28.6035,0,0
