Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.544423,0,681.758,-18.668,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.544423,0,646.575,-13.702,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.50067,0,618.615,-10.991,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.50067,0,590.7715,-6.925003,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.50067,0,575.51,-11.44,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.50067,0,552.7925,-16.8565,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.149508,0,538.8125,-17.756,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.149508,0,544.055,-20.462,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.149508,0,538.5795,-16.394,0,0
84,00:00:03.500,3.502,-10.977,30,4.7925,0,-542.4,-2.352185,0,520.988,-20.003,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.554862,0,524.5995,-19.557,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.554862,0,522.153,-19.553,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.554862,0,522.619,-22.2665,0,0
84,00:00:03.507,3.5084,-10.977,30,4.7345,0,-614.4,-0.3910783,0,522.7355,-26.33749,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.7727059,0,521.5705,-24.076,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.7727059,0,524.716,-24.533,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.7727059,0,524.5995,-22.273,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.234937,0,521.5705,-28.602,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.234937,0,529.2595,-25.892,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.234937,0,522.7355,-23.6315,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.234937,0,516.4445,-23.18199,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.479121,0,512.2505,-21.832,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.479121,0,507.474,-26.3415,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.479121,0,514.464,-27.2455,0,0
84,00:00:03.524,3.526,-10.977,30,4.517,0,-830.4,4.37822,0,508.8719,-29.0535,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.277319,0,498.9695,-24.989,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.277319,0,498.0375,-23.1785,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.277319,0,491.164,-31.762,0,0
84,00:00:03.531,3.5324,-10.977,30,4.43,0,-902.3999,3.664763,0,492.2125,-30.415,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.052207,0,487.7855,-30.40749,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.052207,0,477.0675,-28.6075,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.052207,0,477.0675,-29.5105,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.573426,0,466.1165,-28.164,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.573426,0,473.3395,-39.0035,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.573426,0,463.437,-32.2275,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.573426,0,464.136,-26.811,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.19036,0,473.689,-33.57999,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.19036,0,465.6505,-31.325,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.19036,0,470.66,-31.764,0,0
85,00:00:03.548,3.55,-10.977,30,4.126,0,-1118.4,-0.2250964,0,466,-27.701,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.6405528,0,472.4075,-27.244,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.6405528,0,467.864,-23.1795,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.6405528,0,473.456,-34.0135,0,0
85,00:00:03.555,3.5564,-10.977,30,4.0105,0,-1190.4,-0.5959288,0,488.135,-30.4045,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.5513049,0,488.0185,-27.242,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.5513049,0,499.785,-23.177,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.5513049,0,520.755,-24.08549,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,0.01495474,0,530.541,-23.1745,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,0.01495474,0,535.434,-20.0205,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,0.01495474,0,551.744,-18.657,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,0.01495474,0,559.0835,-18.658,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.275701,0,574.2285,-18.6525,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,1.275701,0,586.228,-18.6555,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.275701,0,611.159,-18.202,0,0
85,00:00:03.572,3.574,-10.977,30,3.6205,0,-1406.123,1.780532,0,624.207,-16.846,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.285364,0,631.3135,-14.5845,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.285364,0,656.4775,-17.297,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.285364,0,672.438,-14.5825,0,0
86,00:00:03.579,3.5804,-10.977,30,3.4765,0,-1466.031,2.463228,0,702.3785,-12.326,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.641093,0,717.9895,-17.7445,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.641093,0,735.348,-11.8745,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.641093,0,739.542,-13.2405,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.741636,0,755.619,-16.85349,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.741636,0,758.2985,-15.5075,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.741636,0,768.3175,-15.0485,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.741636,0,770.531,-8.730499,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.989055,0,766.803,-15.957,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.989055,0,766.4535,-10.539,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.989055,0,774.026,-20.47299,0,0
86,00:00:03.596,3.598,-10.977,30,3.028,0,-1500,1.67367,0,793.365,-18.6645,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.358285,0,796.161,-17.7615,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.358285,0,810.84,-14.151,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.358285,0,805.015,-20.9235,0,0
86,00:00:03.603,3.6044,-10.977,30,2.878,0,-1500,1.067683,0,809.3255,-19.5665,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.7770813,0,807.578,-21.377,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.7770813,0,815.267,-17.7605,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.7770813,0,832.043,-17.3085,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3704373,0,848.9354,-16.85851,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.3704373,0,866.2939,-19.5665,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.3704373,0,883.303,-22.73299,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.3704373,0,897.05,-23.6325,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.565018,0,910.564,-20.018,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.565018,0,924.4275,-22.278,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.565018,0,936.5435,-21.8235,0,0
87,00:00:03.620,3.622,-10.977,30,2.428,0,-1500,0.6438462,0,956.931,-27.695,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.7226743,0,975.2215,-17.7525,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.7226743,0,997.706,-23.6205,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.7226743,0,1032.772,-23.62049,0,0
87,00:00:03.627,3.6284,-10.977,30,2.278,0,-1500,1.002956,0,1061.897,-27.68349,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.283237,0,1088.926,-23.1685,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.283237,0,1127.487,-24.5235,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.283237,0,1174.902,-20.0105,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.603941,0,1202.513,-24.529,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.603941,0,1230.939,-25.43549,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.603941,0,1256.685,-26.78849,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.603941,0,1286.51,-20.4715,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.648628,0,1309.693,-22.2745,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.648628,0,1351.167,-22.728,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.648628,0,1376.331,-23.1785,0,0
87,00:00:03.644,3.646,-10.977,30,1.828,0,-1500,1.721567,0,1409.417,-23.633,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.794505,0,1445.882,-26.349,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.794505,0,1469.065,-19.118,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.794505,0,1480.598,-30.415,0,0
87,00:00:03.651,3.6524,-10.977,30,1.678,0,-1500,1.607435,0,1484.676,-20.472,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.420365,0,1487.472,-27.2485,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.420365,0,1473.259,-20.02399,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.420365,0,1463.589,-23.6335,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.274012,0,1457.998,-20.021,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.274012,0,1446.347,-22.275,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.274012,0,1438.426,-25.44099,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.274012,0,1433.183,-28.603,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.037152,0,1426.076,-23.186,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,1.037152,0,1427.358,-30.4135,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.037152,0,1433.3,-25.8985,0,0
88,00:00:03.668,3.67,-10.977,30,1.228,0,-1500,0.9484532,0,1435.746,-28.6075,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.8597544,0,1444.134,-21.383,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.8597544,0,1460.211,-20.924,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.8597544,0,1472.327,-18.67101,0,0
88,00:00:03.675,3.6764,-10.977,30,1.078,0,-1500,0.9359233,0,1485.841,-20.921,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.012092,0,1510.073,-19.567,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.012092,0,1515.083,-27.2425,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,1.012092,0,1534.072,-20.0135,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.170566,0,1536.052,-18.6615,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.170566,0,1545.955,-20.46099,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.170566,0,1552.013,-22.72199,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.170566,0,1558.304,-21.821,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.482458,0,1566.692,-20.9175,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.482458,0,1566.343,-15.4985,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.482458,0,1576.827,-15.945,0,0
88,00:00:03.692,3.694,-10.977,30,0.628,0,-1500,1.537157,0,1593.137,-12.332,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.591857,0,1601.642,-17.7555,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.591857,0,1622.961,-15.4955,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.591857,0,1624.359,-15.4945,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4779999,0,-1500,1.529701,0,1653.601,-12.783,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.467544,0,1694.725,-19.5605,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.467544,0,1743.888,-15.042,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.467544,0,1798.876,-17.2985,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.710675,0,1860.505,-16.849,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.710675,0,1924.23,-11.426,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.710675,0,1983.412,-14.5915,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.710675,0,2022.207,-14.5915,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.521218,0,2040.031,-12.33549,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.521218,0,2035.954,-17.306,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.521218,0,2004.849,-15.49599,0,0
89,00:00:03.716,3.718,-10.977,30,0.02949977,0,-1471.2,1.539234,0,1977.704,-20.46999,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.55725,0,1950.21,-17.30949,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.55725,0,1908.154,-15.05,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.55725,0,1871.805,-12.79601,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1145,0,-1413.323,1.547842,0,1826.72,-18.6655,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.538433,0,1745.636,-21.38,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.538433,0,1687.27,-17.313,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.538433,0,1613.408,-15.956,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.295742,0,1569.954,-15.9565,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.295742,0,1523.237,-14.145,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.295742,0,1478.618,-16.40399,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.295742,0,1431.552,-16.859,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.563184,0,1400.563,-15.4945,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.563184,0,1339.517,-18.212,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.563184,0,1321.343,-24.5345,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5055001,0,-1197.6,1.494933,0,1271.248,-13.244,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.426682,0,1251.56,-21.825,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.426682,0,1220.803,-15.4995,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.426682,0,1193.426,-20.922,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.6215,0,-1125.6,1.47184,0,1179.446,-21.8225,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.516998,0,1160.689,-19.112,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.516998,0,1124.691,-19.112,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.516998,0,1096.615,-23.1705,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.460269,0,1068.538,-19.113,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.460269,0,1039.063,-22.271,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.460269,0,1020.19,-19.1105,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.460269,0,984.3085,-21.8205,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.272914,0,959.1445,-18.65749,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.272914,0,931.068,-24.0815,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.272914,0,917.6705,-23.627,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9260001,0,-909.6002,1.413253,0,898.448,-27.6915,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.553591,0,877.012,-26.343,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.553591,0,862.1,-25.43549,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.553591,0,842.1785,-23.632,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.013,0,-837.6003,1.476769,0,825.985,-28.59799,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.399946,0,812.005,-25.442,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.399946,0,799.7725,-33.118,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.399946,0,788.1224,-28.149,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.532301,0,780.8995,-28.148,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.532301,0,770.8805,-27.698,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.532301,0,762.609,-29.951,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.532301,0,749.6775,-22.2785,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.392004,0,740.241,-29.048,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.392004,0,727.7755,-29.956,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.392004,0,717.0575,-29.05299,0,0
91,00:00:03.788,3.79,-10.977,30,-1.231,0,-621.6002,1.292312,0,706.922,-29.502,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.19262,0,695.6215,-27.6965,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.19262,0,687.583,-28.6005,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.19262,0,680.593,-28.60549,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.2895,0,-549.6002,1.313112,0,671.739,-31.311,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.433605,0,665.215,-29.056,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.433605,0,657.06,-31.767,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.433605,0,648.905,-29.0535,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.250623,0,636.556,-28.6005,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.250623,0,627.8185,-29.5075,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.250623,0,619.547,-27.6975,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.250623,0,612.6735,-28.15199,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.362458,0,607.897,-28.5985,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.362458,0,599.6255,-23.633,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.362458,0,594.7325,-24.9865,0,0
91,00:00:03.812,3.814,-10.977,30,-1.4215,0,-333.6003,1.354586,0,586.927,-25.436,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.346714,0,577.7235,-26.7935,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.346714,0,570.7335,-22.276,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.346714,0,562.695,-24.5345,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.451,0,-261.6002,1.228595,0,557.336,-20.918,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.110476,0,547.317,-27.239,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.110476,0,539.395,-22.72649,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.110476,0,530.7739,-26.78899,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.285588,0,520.988,-22.27299,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.285588,0,508.2895,-23.173,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.285588,0,497.455,-21.369,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.285588,0,483.941,-19.5645,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.114281,0,474.155,-20.01299,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.114281,0,461.573,-20.4655,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.114281,0,449.5735,-18.657,0,0
92,00:00:03.836,3.838,-10.977,30,-1.4965,0,-51.46172,1.151014,0,437.108,-23.628,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.187747,0,427.555,-21.821,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.187747,0,418.3515,-23.627,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.187747,0,411.478,-23.6305,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-2.400057,1.153136,0,378.392,-22.2785,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.118525,0,345.8885,-25.4405,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.118525,0,308.725,-21.825,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.118525,0,279.2505,-20.923,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.042557,0,238.126,-20.92899,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.042557,0,193.157,-22.723,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.042557,0,153.081,-19.11299,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.042557,0,98.093,-18.663,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.266894,0,30.6395,-19.1155,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.266894,0,-51.493,-17.759,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.266894,0,-161.3525,-20.91949,0,0
92,00:00:03.860,3.862,-10.977,30,-1.475,0,182.4,1.214762,0,-297.075,-21.376,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.162631,0,-434.1955,-22.279,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.162631,0,-552.443,-22.7285,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.162631,0,-612.79,-27.243,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.453,0,254.4,1.189508,0,-619.6635,-24.5335,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.216385,0,-599.043,-25.44,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.216385,0,-567.9375,-20.016,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.216385,0,-544.288,-25.4385,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.151848,0,-526.9295,-22.7315,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.151848,0,-506.542,-23.179,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.151848,0,-491.2805,-23.6345,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.151848,0,-489.8825,-27.2455,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.067325,0,-492.795,-24.53,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.067325,0,-495.0085,-26.7935,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.067325,0,-492.096,-23.6245,0,0
93,00:00:03.884,3.886,-10.977,30,-1.3435,0,470.4,1.175755,0,-496.8725,-23.631,0,0
