Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.410738,0,-1669.095,-15.0415,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.410738,0,-1654.999,-15.4965,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.410738,0,-1636.242,-11.4285,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.500097,0,-1613.525,-20.916,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.500097,0,-1598.263,-15.952,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.500097,0,-1569.488,-18.657,0,0
169,00:00:07.065,7.0668,-10.977,30,10.567,0,1435.016,1.393869,0,-1543.159,-15.0465,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.287641,0,-1524.053,-20.0145,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.287641,0,-1502.85,-20.016,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.287641,0,-1487.472,-18.6625,0,0
170,00:00:07.072,7.0732,-10.977,30,10.707,0,1365.6,1.402916,0,-1444.367,-19.5635,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.518191,0,-1436.678,-21.822,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.518191,0,-1415.358,-20.018,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.518191,0,-1373.768,-23.17699,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.30824,0,-1362.584,-19.1105,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.30824,0,-1341.381,-19.56149,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.30824,0,-1325.188,-24.083,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.30824,0,-1311.091,-22.276,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.376957,0,-1283.131,-23.631,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.376957,0,-1252.375,-21.825,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.376957,0,-1230.473,-15.4985,0,0
170,00:00:07.089,7.0908,-10.977,30,11.0835,0,1149.6,1.405192,0,-1227.211,-26.34299,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.433428,0,-1212.066,-18.6625,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.433428,0,-1165.116,-22.272,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.433428,0,-1171.175,-19.566,0,0
170,00:00:07.096,7.0972,-10.977,30,11.195,0,1077.6,1.294656,0,-1154.631,-23.17599,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.155883,0,-1119.448,-22.72849,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.155883,0,-1111.061,-24.07649,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.155883,0,-1089.625,-25.4405,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.346303,0,-1065.625,-29.505,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.346303,0,-1060.965,-24.53049,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.346303,0,-1011.453,-26.7935,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.346303,0,-1004.346,-22.2795,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.126993,0,-986.1725,-25.43449,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.126993,0,-962.8725,-25.89,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.126993,0,-938.6404,-24.0795,0,0
171,00:00:07.113,7.1148,-10.977,30,11.485,0,861.6002,1.111937,0,-935.8445,-24.084,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.096881,0,-901.4769,-22.7265,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.096881,0,-890.6425,-22.27299,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.096881,0,-887.6135,-25.888,0,0
171,00:00:07.120,7.1212,-10.977,30,11.5675,0,789.6002,1.126366,0,-854.178,-22.27349,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.155852,0,-851.4985,-21.823,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.155852,0,-853.3625,-17.755,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.155852,0,-824.8199,-24.082,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.021935,0,-816.7815,-19.565,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.021935,0,-798.2579,-18.6535,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.021935,0,-795.229,-16.8555,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.021935,0,-781.948,-21.369,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.173246,0,-752.124,-14.14549,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.173246,0,-759.58,-18.6615,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.173246,0,-752.823,-12.7865,0,0
171,00:00:07.137,7.1388,-10.977,30,11.771,0,573.6003,1.153117,0,-741.173,-18.214,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.132987,0,-734.2995,-13.242,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.132987,0,-731.387,-16.8525,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.132987,0,-718.6885,-17.76151,0,0
171,00:00:07.144,7.1452,-10.977,30,11.825,0,501.6002,1.12541,0,-701.563,-13.69199,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.117834,0,-702.262,-14.603,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.117834,0,-695.8545,-13.23949,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.117834,0,-686.418,-12.334,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.258789,0,-672.671,-12.7915,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.258789,0,-669.875,-13.6895,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.258789,0,-665.0985,-16.856,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.258789,0,-663.351,-13.6885,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.127141,0,-652.7495,-10.9825,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.127141,0,-649.2545,-15.50249,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.127141,0,-637.954,-10.526,0,0
172,00:00:07.161,7.1628,-10.977,30,11.942,0,285.6002,1.179777,0,-628.401,-11.8855,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.232412,0,-621.7605,-10.07999,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.232412,0,-616.751,-10.5255,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.232412,0,-611.2755,-10.5295,0,0
172,00:00:07.168,7.1692,-10.977,30,11.9665,0,213.6002,1.174191,0,-606.266,-11.4265,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.115969,0,-603.703,-11.8865,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.115969,0,-597.9945,-14.14149,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.115969,0,-588.2085,-12.7845,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.093912,0,-577.607,-18.206,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.093912,0,-565.957,-13.688,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.093912,0,-557.103,-14.142,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.093912,0,-545.5695,-11.4275,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.205394,0,-536.4825,-14.592,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.205394,0,-524.25,-17.3065,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.205394,0,-513.4155,-15.042,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9985,0,16.84621,1.151079,0,-499.785,-12.3365,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.096764,0,-475.087,-14.595,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.096764,0,-422.7785,-15.9445,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.096764,0,-369.4215,-15.956,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,-27.36921,1.162009,0,-313.851,-11.8835,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.227255,0,-247.446,-16.408,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.227255,0,-185.468,-10.9805,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.227255,0,-118.2475,-15.9565,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.134242,0,-63.842,-16.8595,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.134242,0,-2.097,-13.2355,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.134242,0,77.822,-12.7935,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.134242,0,156.343,-12.786,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.145666,0,246.8635,-11.88499,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.145666,0,339.714,-10.525,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.145666,0,455.3985,-7.363998,0,0
173,00:00:07.209,7.2108,-10.977,30,11.961,0,-230.4,1.185536,0,580.5195,-9.626999,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.225405,0,688.049,-7.3675,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.225405,0,735.348,-7.818001,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.225405,0,727.6589,-7.373497,0,0
173,00:00:07.216,7.2172,-10.977,30,11.934,0,-302.4,1.173828,0,692.709,-3.753502,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.122251,0,631.197,-6.017502,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.122251,0,591.2374,-6.917,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.122251,0,586.8105,-8.267502,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.256637,0,583.432,-10.5325,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.256637,0,585.529,-7.367004,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.256637,0,581.2185,-3.752998,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,1.256637,0,590.655,-6.011002,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.210831,0,601.839,-2.848999,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.210831,0,595.8975,-2.392002,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.210831,0,604.0525,-9.170998,0,0
173,00:00:07.233,7.2348,-10.977,30,11.81,0,-518.4001,1.251821,0,627.935,-7.82,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.292811,0,605.6835,-7.361,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.292811,0,618.0325,-9.623997,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.292811,0,632.0125,-8.268497,0,0
174,00:00:07.240,7.2412,-10.977,30,11.7545,0,-590.4,1.319836,0,625.139,-10.9765,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.346862,0,639.2355,-11.4375,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.346862,0,646.808,-9.172997,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.346862,0,642.1479,-10.978,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.218356,0,655.5455,-8.272499,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.218356,0,654.73,-11.432,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.218356,0,655.7784,-13.23949,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.218356,0,681.4084,-13.6885,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.404105,0,676.0495,-13.6885,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.404105,0,689.5635,-12.7895,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.404105,0,686.884,-12.332,0,0
174,00:00:07.257,7.2588,-10.977,30,11.5445,0,-806.4001,1.314755,0,699.1165,-18.6605,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.225406,0,710.3005,-14.593,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.225406,0,719.1545,-16.8565,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.225406,0,727.426,-13.69299,0,0
174,00:00:07.264,7.2652,-10.977,30,11.46,0,-878.4,1.242235,0,730.5715,-15.94949,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.259064,0,743.27,-17.762,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.259064,0,748.396,-16.404,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.259064,0,759.2305,-20.466,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.279018,0,767.968,-22.7305,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.279018,0,783.812,-19.113,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.279018,0,782.88,-20.91949,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.279018,0,796.0445,-26.791,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.156568,0,800.7045,-20.9185,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.156568,0,814.568,-24.98499,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.156568,0,802.8015,-24.98049,0,0
175,00:00:07.281,7.2828,-10.977,30,11.163,0,-1094.4,1.230111,0,829.8295,-20.01849,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.303653,0,820.626,-24.97849,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.303653,0,838.2175,-24.9845,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.303653,0,847.188,-21.821,0,0
175,00:00:07.288,7.2892,-10.977,30,11.05,0,-1166.4,1.218528,0,860.3525,-22.272,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.133402,0,873.8665,-24.0815,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.133402,0,873.983,-22.722,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.133402,0,891.5745,-24.529,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.128571,0,911.8455,-23.6315,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.128571,0,911.962,-28.59299,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.128571,0,914.758,-25.8885,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.128571,0,930.602,-25.88599,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.189391,0,949.1255,-25.8905,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.189391,0,962.5229,-26.3425,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.189391,0,967.7654,-24.08099,0,0
175,00:00:07.305,7.3068,-10.977,30,10.667,0,-1382.4,1.115745,0,976.503,-18.6605,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.0421,0,992.2305,-22.2745,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.0421,0,1001.084,-24.529,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.0421,0,1022.987,-22.2765,0,0
175,00:00:07.312,7.3132,-10.977,30,10.525,0,-1448.539,1.103911,0,1044.656,-25.8855,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.165721,0,1063.412,-24.986,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.165721,0,1085.43,-25.88599,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.165721,0,1103.138,-23.1775,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.000883,0,1108.73,-24.0845,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.000883,0,1106.167,-19.10699,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.000883,0,1108.73,-20.0195,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.000883,0,1126.555,-15.047,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.05,0,1137.04,-13.693,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.05,0,1153.117,-15.9525,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.05,0,1181.659,-15.946,0,0
176,00:00:07.329,7.3308,-10.977,30,10.078,0,-1500,1.090881,0,1193.193,-21.8285,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.131761,0,1197.504,-22.27249,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.131761,0,1186.436,-17.3035,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.131761,0,1184.223,-20.917,0,0
176,00:00:07.336,7.3372,-10.977,30,9.928,0,-1500,1.109969,0,1191.911,-17.75449,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.088178,0,1192.844,-19.5645,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.088178,0,1197.154,-18.2075,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.088178,0,1209.503,-19.1125,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.226806,0,1228.376,-16.404,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.226806,0,1238.395,-17.3045,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.226806,0,1253.19,-18.2105,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,1.226806,0,1269.384,-16.399,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.108125,0,1266.005,-17.30399,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.108125,0,1265.307,-20.9155,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.108125,0,1277.073,-20.01299,0,0
176,00:00:07.353,7.3548,-10.977,30,9.478,0,-1500,1.074907,0,1296.761,-20.9165,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.041689,0,1314.003,-15.49549,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.041689,0,1334.974,-19.1085,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.041689,0,1351.633,-16.3995,0,0
176,00:00:07.360,7.3612,-10.977,30,9.328,0,-1500,1.120581,0,1363.05,-17.299,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.199473,0,1364.448,-14.5945,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.199473,0,1383.088,-14.5895,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.199473,0,1393.223,-15.044,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.113454,0,1403.592,-20.467,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.113454,0,1403.126,-15.4915,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.113454,0,1406.621,-19.5635,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.113454,0,1427.358,-20.0135,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.258403,0,1437.26,-21.3715,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.258403,0,1435.629,-18.2105,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.258403,0,1431.319,-20.0135,0,0
177,00:00:07.377,7.3788,-10.977,30,8.877999,0,-1500,1.237288,0,1445.648,-16.8565,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.216173,0,1453.104,-17.30399,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.216173,0,1458.813,-17.7595,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.216173,0,1460.91,-19.1165,0,0
177,00:00:07.384,7.3852,-10.977,30,8.728,0,-1500,1.272942,0,1451.939,-15.501,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.329712,0,1447.745,-19.114,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.329712,0,1445.066,-11.43349,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.329712,0,1431.668,-16.85349,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.414184,0,1426.309,-12.792,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.414184,0,1433.067,-15.945,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.414184,0,1431.086,-9.631004,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,1.414184,0,1413.611,-16.8525,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.231092,0,1401.029,-13.6905,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.231092,0,1384.486,-14.147,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.231092,0,1349.652,-8.270004,0,0
177,00:00:07.401,7.4028,-10.977,30,8.278,0,-1500,1.335028,0,1326.818,-16.4025,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.438964,0,1321.693,-9.623997,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.438964,0,1316.333,-16.8485,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.438964,0,1297.81,-15.501,0,0
178,00:00:07.408,7.4092,-10.977,30,8.127999,0,-1500,1.345015,0,1288.374,-15.0415,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.251066,0,1280.684,-14.5965,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.251066,0,1282.781,-14.592,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.251066,0,1292.801,-14.143,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.22082,0,1288.839,-17.75649,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.22082,0,1281.267,-8.721497,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.22082,0,1279.17,-13.23949,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.22082,0,1272.879,-5.557003,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.259543,0,1276.607,-12.785,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.259543,0,1266.122,-12.7875,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,1.259543,0,1251.792,-11.8795,0,0
178,00:00:07.425,7.4268,-10.977,30,7.678,0,-1500,1.184766,0,1252.958,-13.24,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.109989,0,1235.249,-10.9795,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.109989,0,1211.367,-9.176003,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.109989,0,1199.367,-9.627998,0,0
178,00:00:07.432,7.4332,-10.977,30,7.528,0,-1500,1.202115,0,1185.854,-9.1745,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.294242,0,1171.291,-11.43449,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.294242,0,1144.146,-10.078,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,1.294242,0,1128.07,-11.881,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.190216,0,1123.06,-9.625,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.190216,0,1102.323,-11.881,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.190216,0,1093.236,-12.3395,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.190216,0,1076.11,-16.8545,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.254952,0,1065.509,-10.07899,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.254952,0,1036.85,-16.8585,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.254952,0,1028.462,-8.722504,0,0
179,00:00:07.449,7.4508,-10.977,30,7.078,0,-1500,1.303788,0,1018.56,-15.49799,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.352624,0,1007.725,-15.497,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.352624,0,1006.327,-17.306,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.352624,0,993.6285,-17.3045,0,0
179,00:00:07.456,7.4572,-10.977,30,6.928,0,-1500,1.262645,0,988.153,-16.849,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.172666,0,991.2985,-15.951,0,0
