Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.088,4.09,-10.977,30,3.397,0,1500,1.312547,0,-3026.786,-29.94849,0,0
98,00:00:04.090,4.0916,-10.977,30,3.397,0,1500,1.312547,0,-3110.899,-29.507,0,0
98,00:00:04.092,4.0932,-10.977,30,3.397,0,1500,1.312547,0,-3188.838,-29.0495,0,0
98,00:00:04.093,4.0948,-10.977,30,3.397,0,1500,1.312547,0,-3271.437,-28.1525,0,0
98,00:00:04.095,4.0964,-10.977,30,3.546999,0,1500,1.472703,0,-3359.277,-31.3135,0,0
98,00:00:04.096,4.098,-10.977,30,3.546999,0,1500,1.472703,0,-3454.691,-33.568,0,0
98,00:00:04.098,4.0996,-10.977,30,3.546999,0,1500,1.472703,0,-3541.018,-33.5745,0,0
98,00:00:04.100,4.1012,-10.977,30,3.622,0,1500,1.511084,0,-3626.878,-34.02,0,0
98,00:00:04.101,4.1028,-10.977,30,3.697,0,1500,1.549465,0,-3719.496,-36.2865,0,0
98,00:00:04.103,4.1044,-10.977,30,3.697,0,1500,1.549465,0,-3804.308,-34.47299,0,0
98,00:00:04.104,4.106,-10.977,30,3.697,0,1500,1.549465,0,-3895.993,-29.959,0,0
98,00:00:04.106,4.1076,-10.977,30,3.772,0,1500,1.473049,0,-3952.729,-30.86349,0,0
98,00:00:04.108,4.1092,-10.977,30,3.847,0,1500,1.396632,0,-4004.221,-25.8945,0,0
98,00:00:04.109,4.1108,-10.977,30,3.847,0,1500,1.396632,0,-4075.752,-28.6045,0,0
98,00:00:04.111,4.1124,-10.977,30,3.847,0,1500,1.396632,0,-4148.215,-24.53799,0,0
98,00:00:04.112,4.114,-10.977,30,3.997,0,1500,1.74868,0,-4239.085,-33.12099,0,0
98,00:00:04.114,4.1156,-10.977,30,3.997,0,1500,1.74868,0,-4318.539,-31.7625,0,0
98,00:00:04.116,4.1172,-10.977,30,3.997,0,1500,1.74868,0,-4398.341,-30.41199,0,0
98,00:00:04.117,4.1188,-10.977,30,3.997,0,1500,1.74868,0,-4469.872,-29.49899,0,0
99,00:00:04.119,4.1204,-10.977,30,4.147,0,1500,1.571416,0,-4541.869,-29.055,0,0
99,00:00:04.120,4.122,-10.977,30,4.147,0,1500,1.571416,0,-4615.963,-29.49899,0,0
99,00:00:04.122,4.1236,-10.977,30,4.147,0,1500,1.571416,0,-4674.795,-28.14799,0,0
99,00:00:04.124,4.1252,-10.977,30,4.222,0,1500,1.624886,0,-4744.579,-23.1785,0,0
99,00:00:04.125,4.1268,-10.977,30,4.296999,0,1500,1.678355,0,-4800.965,-24.074,0,0
99,00:00:04.127,4.1284,-10.977,30,4.296999,0,1500,1.678355,0,-4860.03,-22.73,0,0
99,00:00:04.128,4.13,-10.977,30,4.296999,0,1500,1.678355,0,-4903.135,-27.236,0,0
99,00:00:04.130,4.1316,-10.977,30,4.372,0,1500,1.700547,0,-4933.076,-22.7285,0,0
99,00:00:04.132,4.1332,-10.977,30,4.447,0,1500,1.722739,0,-4952.881,-25.8835,0,0
99,00:00:04.133,4.1348,-10.977,30,4.447,0,1500,1.722739,0,-4971.171,-22.275,0,0
99,00:00:04.135,4.1364,-10.977,30,4.447,0,1500,1.722739,0,-5000.879,-24.536,0,0
99,00:00:04.136,4.138,-10.977,30,4.597,0,1500,1.594075,0,-5032.8,-22.723,0,0
99,00:00:04.138,4.1396,-10.977,30,4.597,0,1500,1.594075,0,-5067.75,-23.6325,0,0
99,00:00:04.140,4.1412,-10.977,30,4.597,0,1500,1.594075,0,-5102.816,-19.1085,0,0
99,00:00:04.141,4.1428,-10.977,30,4.597,0,1500,1.594075,0,-5141.028,-19.566,0,0
99,00:00:04.143,4.1444,-10.977,30,4.747,0,1500,1.96091,0,-5171.318,-19.1125,0,0
99,00:00:04.144,4.146,-10.977,30,4.747,0,1500,1.96091,0,-5205.802,-19.565,0,0
99,00:00:04.146,4.1476,-10.977,30,4.747,0,1500,1.96091,0,-5228.054,-22.2755,0,0
99,00:00:04.148,4.1492,-10.977,30,4.822,0,1500,1.865942,0,-5257.063,-22.2755,0,0
99,00:00:04.149,4.1508,-10.977,30,4.897,0,1500,1.770973,0,-5295.507,-24.0845,0,0
99,00:00:04.151,4.1524,-10.977,30,4.897,0,1500,1.770973,0,-5333.253,-29.9555,0,0
99,00:00:04.152,4.154,-10.977,30,4.897,0,1500,1.770973,0,-5383.465,-25.441,0,0
99,00:00:04.154,4.1556,-10.977,30,4.972,0,1500,1.880148,0,-5429.482,-29.048,0,0
99,00:00:04.156,4.1572,-10.977,30,5.046999,0,1500,1.989323,0,-5479.577,-24.53899,0,0
99,00:00:04.157,4.1588,-10.977,30,5.046999,0,1500,1.989323,0,-5509.634,-31.30499,0,0
99,00:00:04.159,4.1604,-10.977,30,5.046999,0,1500,1.989323,0,-5553.904,-27.7015,0,0
100,00:00:04.160,4.162,-10.977,30,5.197,0,1500,2.079308,0,-5592.583,-29.9555,0,0
100,00:00:04.162,4.1636,-10.977,30,5.197,0,1500,2.079308,0,-5623.688,-28.14899,0,0
100,00:00:04.164,4.1652,-10.977,30,5.197,0,1500,2.079308,0,-5665.512,-27.248,0,0
100,00:00:04.165,4.1668,-10.977,30,5.197,0,1500,2.079308,0,-5698.831,-33.566,0,0
100,00:00:04.167,4.1684,-10.977,30,5.347,0,1500,1.990892,0,-5747.062,-34.934,0,0
100,00:00:04.168,4.17,-10.977,30,5.347,0,1500,1.990892,0,-5784.341,-38.5335,0,0
100,00:00:04.170,4.1716,-10.977,30,5.347,0,1500,1.990892,0,-5839.213,-33.579,0,0
100,00:00:04.172,4.1732,-10.977,30,5.422,0,1500,1.995845,0,-5886.396,-30.85449,0,0
100,00:00:04.173,4.1748,-10.977,30,5.497,0,1500,2.000798,0,-5928.452,-33.118,0,0
100,00:00:04.175,4.1764,-10.977,30,5.497,0,1500,2.000798,0,-5975.518,-35.3745,0,0
100,00:00:04.176,4.178,-10.977,30,5.497,0,1500,2.000798,0,-6003.478,-27.68999,0,0
100,00:00:04.178,4.1796,-10.977,30,5.572,0,1500,1.890659,0,-6039.709,-26.79,0,0
100,00:00:04.180,4.1812,-10.977,30,5.647,0,1500,1.780519,0,-6071.863,-32.20499,0,0
100,00:00:04.181,4.1828,-10.977,30,5.647,0,1500,1.780519,0,-6102.27,-30.859,0,0
100,00:00:04.183,4.1844,-10.977,30,5.647,0,1500,1.780519,0,-6126.968,-36.2765,0,0
100,00:00:04.184,4.186,-10.977,30,5.796999,0,1500,1.941509,0,-6156.209,-32.664,0,0
100,00:00:04.186,4.1876,-10.977,30,5.796999,0,1500,1.941509,0,-6173.917,-36.728,0,0
100,00:00:04.188,4.1892,-10.977,30,5.796999,0,1500,1.941509,0,-6193.489,-27.6935,0,0
100,00:00:04.189,4.1908,-10.977,30,5.796999,0,1500,1.941509,0,-6214.226,-30.4025,0,0
100,00:00:04.191,4.1924,-10.977,30,5.947,0,1500,2.038401,0,-6240.322,-24.532,0,0
100,00:00:04.192,4.194,-10.977,30,5.947,0,1500,2.038401,0,-6267.816,-30.4005,0,0
100,00:00:04.194,4.1956,-10.977,30,5.947,0,1500,2.038401,0,-6276.903,-31.30099,0,0
100,00:00:04.196,4.1972,-10.977,30,6.022,0,1500,1.946022,0,-6297.757,-30.40549,0,0
100,00:00:04.197,4.1988,-10.977,30,6.097,0,1500,1.853643,0,-6313.718,-31.7505,0,0
100,00:00:04.199,4.2004,-10.977,30,6.097,0,1500,1.853643,0,-6334.804,-33.116,0,0
100,00:00:04.200,4.202,-10.977,30,6.097,0,1500,1.853643,0,-6357.638,-30.39899,0,0
101,00:00:04.202,4.2036,-10.977,30,6.172,0,1500,1.910733,0,-6378.957,-34.01949,0,0
101,00:00:04.204,4.2052,-10.977,30,6.247,0,1500,1.967824,0,-6401.442,-29.5075,0,0
101,00:00:04.205,4.2068,-10.977,30,6.247,0,1500,1.967824,0,-6426.257,-30.85449,0,0
101,00:00:04.207,4.2084,-10.977,30,6.247,0,1500,1.967824,0,-6450.721,-30.8675,0,0
101,00:00:04.208,4.21,-10.977,30,6.397,0,1500,1.804169,0,-6467.381,-27.6885,0,0
101,00:00:04.210,4.2116,-10.977,30,6.397,0,1500,1.804169,0,-6485.904,-28.154,0,0
101,00:00:04.212,4.2132,-10.977,30,6.397,0,1500,1.804169,0,-6483.108,-33.56799,0,0
101,00:00:04.213,4.2148,-10.977,30,6.397,0,1500,1.804169,0,-6493.127,-27.248,0,0
101,00:00:04.215,4.2164,-10.977,30,6.546999,0,1500,1.909139,0,-6507.107,-24.08649,0,0
101,00:00:04.216,4.218,-10.977,30,6.546999,0,1500,1.909139,0,-6522.718,-23.1795,0,0
101,00:00:04.218,4.2196,-10.977,30,6.546999,0,1500,1.909139,0,-6541.475,-21.8335,0,0
101,00:00:04.220,4.2212,-10.977,30,6.622,0,1500,1.975588,0,-6555.105,-20.471,0,0
101,00:00:04.221,4.2228,-10.977,30,6.697,0,1500,2.042038,0,-6576.425,-22.7325,0,0
101,00:00:04.223,4.2244,-10.977,30,6.697,0,1500,2.042038,0,-6576.425,-26.34399,0,0
101,00:00:04.224,4.226,-10.977,30,6.697,0,1500,2.042038,0,-6597.628,-20.92599,0,0
101,00:00:04.226,4.2276,-10.977,30,6.772,0,1500,1.968403,0,-6600.308,-27.244,0,0
101,00:00:04.228,4.2292,-10.977,30,6.847,0,1500,1.894767,0,-6608.462,-23.6345,0,0
101,00:00:04.229,4.2308,-10.977,30,6.847,0,1500,1.894767,0,-6627.568,-19.1155,0,0
101,00:00:04.231,4.2324,-10.977,30,6.847,0,1500,1.894767,0,-6639.219,-20.922,0,0
101,00:00:04.232,4.234,-10.977,30,6.997,0,1500,2.006406,0,-6659.956,-18.21549,0,0
101,00:00:04.234,4.2356,-10.977,30,6.997,0,1500,2.006406,0,-6673.003,-20.9185,0,0
101,00:00:04.236,4.2372,-10.977,30,6.997,0,1500,2.006406,0,-6690.944,-22.283,0,0
101,00:00:04.237,4.2388,-10.977,30,6.997,0,1500,2.006406,0,-6691.993,-17.30249,0,0
101,00:00:04.239,4.2404,-10.977,30,7.147,0,1500,1.834235,0,-6704.808,-14.1505,0,0
101,00:00:04.240,4.242,-10.977,30,7.147,0,1500,1.834235,0,-6714.361,-20.9165,0,0
101,00:00:04.242,4.2436,-10.977,30,7.147,0,1500,1.834235,0,-6717.041,-21.824,0,0
102,00:00:04.244,4.2452,-10.977,30,7.222,0,1500,1.937341,0,-6727.991,-20.4705,0,0
102,00:00:04.245,4.2468,-10.977,30,7.296999,0,1500,2.040447,0,-6739.176,-20.01,0,0
102,00:00:04.247,4.2484,-10.977,30,7.296999,0,1500,2.040447,0,-6757,-23.182,0,0
102,00:00:04.248,4.25,-10.977,30,7.296999,0,1500,2.040447,0,-6779.484,-16.394,0,0
102,00:00:04.250,4.2516,-10.977,30,7.372,0,1500,2.050628,0,-6796.959,-18.21,0,0
102,00:00:04.252,4.2532,-10.977,30,7.447,0,1500,2.060809,0,-6804.532,-17.755,0,0
102,00:00:04.253,4.2548,-10.977,30,7.447,0,1500,2.060809,0,-6820.609,-18.659,0,0
102,00:00:04.255,4.2564,-10.977,30,7.447,0,1500,2.060809,0,-6846.705,-14.5985,0,0
102,00:00:04.256,4.258,-10.977,30,7.597,0,1500,1.969246,0,-6866.16,-19.5615,0,0
102,00:00:04.258,4.2596,-10.977,30,7.597,0,1500,1.969246,0,-6886.664,-15.95599,0,0
102,00:00:04.260,4.2612,-10.977,30,7.597,0,1500,1.969246,0,-6906.353,-21.824,0,0
102,00:00:04.261,4.2628,-10.977,30,7.597,0,1500,1.969246,0,-6922.08,-22.7325,0,0
102,00:00:04.263,4.2644,-10.977,30,7.747,0,1500,2.003474,0,-6931.517,-24.0825,0,0
102,00:00:04.264,4.266,-10.977,30,7.747,0,1500,2.003474,0,-6943.749,-18.2135,0,0
102,00:00:04.266,4.2676,-10.977,30,7.747,0,1500,2.003474,0,-6950.856,-18.66149,0,0
102,00:00:04.268,4.2692,-10.977,30,7.822,0,1500,1.94856,0,-6957.147,-15.952,0,0
102,00:00:04.269,4.2708,-10.977,30,7.897,0,1500,1.893646,0,-6963.904,-20.0135,0,0
102,00:00:04.271,4.2724,-10.977,30,7.897,0,1500,1.893646,0,-6960.06,-19.5655,0,0
102,00:00:04.272,4.274,-10.977,30,7.897,0,1500,1.893646,0,-6964.603,-23.6335,0,0
102,00:00:04.274,4.2756,-10.977,30,7.971999,0,1500,1.978568,0,-6964.02,-25.8855,0,0
102,00:00:04.276,4.2772,-10.977,30,8.046999,0,1500,2.063491,0,-6960.06,-29.0575,0,0
102,00:00:04.277,4.2788,-10.977,30,8.046999,0,1500,2.063491,0,-6956.331,-26.786,0,0
102,00:00:04.279,4.2804,-10.977,30,8.046999,0,1500,2.063491,0,-6961.574,-26.34949,0,0
102,00:00:04.280,4.282,-10.977,30,8.197001,0,1500,2.104079,0,-6971.244,-24.987,0,0
102,00:00:04.282,4.2836,-10.977,30,8.197001,0,1500,2.104079,0,-6985.573,-27.24751,0,0
102,00:00:04.284,4.2852,-10.977,30,8.197001,0,1500,2.104079,0,-6990.466,-22.734,0,0
103,00:00:04.285,4.2868,-10.977,30,8.197001,0,1500,2.104079,0,-6998.854,-23.627,0,0
103,00:00:04.287,4.2884,-10.977,30,8.347,0,1500,1.913953,0,-7005.494,-25.89999,0,0
103,00:00:04.288,4.29,-10.977,30,8.347,0,1500,1.913953,0,-7002.582,-22.26949,0,0
103,00:00:04.290,4.2916,-10.977,30,8.347,0,1500,1.913953,0,-7004.795,-25.444,0,0
103,00:00:04.292,4.2932,-10.977,30,8.422,0,1500,1.945619,0,-6986.738,-32.6645,0,0
103,00:00:04.293,4.2948,-10.977,30,8.497,0,1500,1.977285,0,-6980.913,-22.2755,0,0
103,00:00:04.295,4.2964,-10.977,30,8.497,0,1500,1.977285,0,-6983.126,-28.1505,0,0
103,00:00:04.296,4.298,-10.977,30,8.497,0,1500,1.977285,0,-6987.204,-20.4645,0,0
103,00:00:04.298,4.2996,-10.977,30,8.572,0,1500,1.89797,0,-6995.01,-25.4385,0,0
103,00:00:04.300,4.3012,-10.977,30,8.646999,0,1500,1.818655,0,-7001.766,-21.36599,0,0
103,00:00:04.301,4.3028,-10.977,30,8.646999,0,1500,1.818655,0,-7005.145,-26.78649,0,0
103,00:00:04.303,4.3044,-10.977,30,8.646999,0,1500,1.818655,0,-6992.213,-24.074,0,0
103,00:00:04.304,4.306,-10.977,30,8.796999,0,1500,1.925003,0,-6985.922,-22.269,0,0
103,00:00:04.306,4.3076,-10.977,30,8.796999,0,1500,1.925003,0,-6980.214,-18.6555,0,0
103,00:00:04.308,4.3092,-10.977,30,8.796999,0,1500,1.925003,0,-6971.826,-22.7225,0,0
103,00:00:04.309,4.3108,-10.977,30,8.796999,0,1500,1.925003,0,-6972.408,-15.4975,0,0
103,00:00:04.311,4.3124,-10.977,30,8.947001,0,1500,2.074722,0,-6968.214,-20.919,0,0
103,00:00:04.312,4.314,-10.977,30,8.947001,0,1500,2.074722,0,-6974.156,-13.693,0,0
103,00:00:04.314,4.3156,-10.977,30,8.947001,0,1500,2.074722,0,-6971.244,-20.0125,0,0
103,00:00:04.316,4.3172,-10.977,30,9.022,0,1500,2.032468,0,-6977.768,-13.6985,0,0
103,00:00:04.317,4.3188,-10.977,30,9.097,0,1500,1.990214,0,-6970.428,-19.102,0,0
103,00:00:04.319,4.3204,-10.977,30,9.097,0,1500,1.990214,0,-6968.564,-8.274498,0,0
103,00:00:04.320,4.322,-10.977,30,9.097,0,1500,1.990214,0,-6947.827,-20.00999,0,0
103,00:00:04.322,4.3236,-10.977,30,9.172,0,1500,2.03256,0,-6916.722,-13.6915,0,0
103,00:00:04.324,4.3252,-10.977,30,9.247,0,1500,2.074907,0,-6891.208,-20.922,0,0
103,00:00:04.325,4.3268,-10.977,30,9.247,0,1500,2.074907,0,-6836.104,-13.24,0,0
104,00:00:04.327,4.3284,-10.977,30,9.247,0,1500,2.074907,0,-6783.912,-16.864,0,0
104,00:00:04.328,4.33,-10.977,30,9.396999,0,1500,1.986467,0,-6684.42,-12.33749,0,0
104,00:00:04.330,4.3316,-10.977,30,9.396999,0,1500,1.986467,0,-6596.113,-9.634499,0,0
104,00:00:04.332,4.3332,-10.977,30,9.396999,0,1500,1.986467,0,-6490.331,-15.048,0,0
104,00:00:04.333,4.3348,-10.977,30,9.396999,0,1500,1.986467,0,-6395.151,-11.438,0,0
104,00:00:04.335,4.3364,-10.977,30,9.546999,0,1500,2.187979,0,-6304.864,-8.7295,0,0
104,00:00:04.336,4.338,-10.977,30,9.546999,0,1500,2.187979,0,-6216.207,-8.2705,0,0
104,00:00:04.338,4.3396,-10.977,30,9.546999,0,1500,2.187979,0,-6116.366,-6.017998,0,0
104,00:00:04.340,4.3412,-10.977,30,9.622,0,1500,2.17686,0,-6006.041,-9.628502,0,0
104,00:00:04.341,4.3428,-10.977,30,9.697001,0,1500,2.165741,0,-5881.386,-5.112,0,0
104,00:00:04.343,4.3444,-10.977,30,9.697001,0,1500,2.165741,0,-5747.178,-7.819996,0,0
104,00:00:04.344,4.346,-10.977,30,9.697001,0,1500,2.165741,0,-5626.367,-3.305504,0,0
104,00:00:04.346,4.3476,-10.977,30,9.772,0,1500,2.086842,0,-5493.907,-8.269997,0,0
104,00:00:04.348,4.3492,-10.977,30,9.847,0,1500,2.007942,0,-5377.174,-0.5924988,0,0
104,00:00:04.349,4.3508,-10.977,30,9.847,0,1500,2.007942,0,-5272.208,-1.945,0,0
104,00:00:04.351,4.3524,-10.977,30,9.847,0,1500,2.007942,0,-5166.892,-2.396999,0,0
104,00:00:04.352,4.354,-10.977,30,9.997,0,1500,1.968534,0,-5062.857,-6.008995,0,0
104,00:00:04.354,4.3556,-10.977,30,9.997,0,1500,1.968534,0,-4948.221,-10.0725,0,0
104,00:00:04.356,4.3572,-10.977,30,9.997,0,1500,1.968534,0,-4841.157,-9.623997,0,0
104,00:00:04.357,4.3588,-10.977,30,9.997,0,1500,1.968534,0,-4730.017,-7.359497,0,0
104,00:00:04.359,4.3604,-10.977,30,10.147,0,1500,1.732909,0,-4630.642,-9.624996,0,0
104,00:00:04.360,4.362,-10.977,30,10.147,0,1500,1.732909,0,-4530.103,-10.523,0,0
104,00:00:04.362,4.3636,-10.977,30,10.147,0,1500,1.732909,0,-4415.699,-9.173,0,0
104,00:00:04.364,4.3652,-10.977,30,10.222,0,1500,1.75296,0,-4287.433,-2.399502,0,0
104,00:00:04.365,4.3668,-10.977,30,10.297,0,1500,1.773011,0,-4123.634,-6.0075,0,0
104,00:00:04.367,4.3684,-10.977,30,10.297,0,1500,1.773011,0,-3933.156,-4.209,0,0
105,00:00:04.368,4.37,-10.977,30,10.297,0,1500,1.773011,0,-3701.554,-8.2635,0,0
105,00:00:04.370,4.3716,-10.977,30,10.3715,0,1491.6,1.733174,0,-3493.136,-6.4645,0,0
105,00:00:04.372,4.3732,-10.977,30,10.446,0,1483.2,1.693336,0,-3186.158,-16.402,0,0
105,00:00:04.373,4.3748,-10.977,30,10.446,0,1483.2,1.693336,0,-2487.391,-24.5285,0,0
105,00:00:04.375,4.3764,-10.977,30,10.446,0,1483.2,1.693336,0,-2498.925,19.286,0,0
105,00:00:04.376,4.378,-10.977,30,10.592,0,1425.6,1.304734,0,-2401.531,-0.5979996,0,0
105,00:00:04.378,4.3796,-10.977,30,10.592,0,1425.6,1.304734,0,-2406.89,-43.494,0,0
105,00:00:04.380,4.3812,-10.977,30,10.592,0,1425.6,1.304734,0,-2246.353,-33.115,0,0
105,00:00:04.381,4.3828,-10.977,30,10.592,0,1425.6,1.304734,0,-2175.521,-5.560501,0,0
105,00:00:04.383,4.3844,-10.977,30,10.731,0,1353.601,1.494885,0,-2240.877,-16.8595,0,0
105,00:00:04.384,4.386,-10.977,30,10.731,0,1353.601,1.494885,0,-2146.862,-27.6965,0,0
105,00:00:04.386,4.3876,-10.977,30,10.731,0,1353.601,1.494885,0,-2118.785,-23.169,0,0
105,00:00:04.388,4.3892,-10.977,30,10.7965,0,1317.6,1.379903,0,-2081.739,-26.3555,0,0
105,00:00:04.389,4.3908,-10.977,30,10.862,0,1281.6,1.264921,0,-2010.557,-31.30949,0,0
105,00:00:04.391,4.3924,-10.977,30,10.862,0,1281.6,1.264921,0,-1942.055,-20.9165,0,0
105,00:00:04.392,4.394,-10.977,30,10.862,0,1281.6,1.264921,0,-1914.328,-23.628,0,0
105,00:00:04.394,4.3956,-10.977,30,10.924,0,1245.6,1.264301,0,-1886.135,-29.057,0,0
105,00:00:04.396,4.3972,-10.977,30,10.986,0,1209.6,1.263682,0,-1887.416,-24.537,0,0
105,00:00:04.397,4.3988,-10.977,30,10.986,0,1209.6,1.263682,0,-1838.603,-22.27551,0,0
105,00:00:04.399,4.4004,-10.977,30,10.986,0,1209.6,1.263682,0,-1839.768,-20.019,0,0
105,00:00:04.400,4.402,-10.977,30,11.104,0,1137.6,1.197736,0,-1800.042,-29.0595,0,0
105,00:00:04.402,4.4036,-10.977,30,11.104,0,1137.6,1.197736,0,-1782.916,-25.441,0,0
105,00:00:04.404,4.4052,-10.977,30,11.104,0,1137.6,1.197736,0,-1774.528,-29.0515,0,0
105,00:00:04.405,4.4068,-10.977,30,11.104,0,1137.6,1.197736,0,-1724.083,-26.792,0,0
105,00:00:04.407,4.4084,-10.977,30,11.214,0,1065.6,1.073771,0,-1688.9,-27.2475,0,0
105,00:00:04.408,4.41,-10.977,30,11.214,0,1065.6,1.073771,0,-1653.484,-17.75999,0,0
106,00:00:04.410,4.4116,-10.977,30,11.214,0,1065.6,1.073771,0,-1609.564,-24.07899,0,0
106,00:00:04.412,4.4132,-10.977,30,11.265,0,1029.6,1.164808,0,-1571.701,-24.084,0,0
106,00:00:04.413,4.4148,-10.977,30,11.316,0,993.6004,1.255845,0,-1539.664,-27.24599,0,0
106,00:00:04.415,4.4164,-10.977,30,11.316,0,993.6004,1.255845,0,-1491.899,-23.17799,0,0
106,00:00:04.416,4.418,-10.977,30,11.316,0,993.6004,1.255845,0,-1468.133,-27.6895,0,0
106,00:00:04.418,4.4196,-10.977,30,11.364,0,957.6003,1.189991,0,-1414.077,-15.9455,0,0
106,00:00:04.420,4.4212,-10.977,30,11.412,0,921.6003,1.124136,0,-1395.321,-20.46549,0,0
106,00:00:04.421,4.4228,-10.977,30,11.412,0,921.6003,1.124136,0,-1352.682,-21.81899,0,0
106,00:00:04.423,4.4244,-10.977,30,11.412,0,921.6003,1.124136,0,-1316.799,-20.011,0,0
106,00:00:04.424,4.426,-10.977,30,11.5,0,849.6002,1.205315,0,-1280.568,-13.234,0,0
106,00:00:04.426,4.4276,-10.977,30,11.5,0,849.6002,1.205315,0,-1264.957,-20.466,0,0
106,00:00:04.428,4.4292,-10.977,30,11.5,0,849.6002,1.205315,0,-1230.356,-16.8525,0,0
106,00:00:04.429,4.4308,-10.977,30,11.5,0,849.6002,1.205315,0,-1204.493,-16.3985,0,0
106,00:00:04.431,4.4324,-10.977,30,11.581,0,777.6002,1.112483,0,-1183.057,-15.9505,0,0
106,00:00:04.432,4.434,-10.977,30,11.581,0,777.6002,1.112483,0,-1137.739,-18.6635,0,0
106,00:00:04.434,4.4356,-10.977,30,11.581,0,777.6002,1.112483,0,-1108.614,-13.69399,0,0
106,00:00:04.436,4.4372,-10.977,30,11.618,0,741.6002,1.043814,0,-1087.062,-13.6915,0,0
106,00:00:04.437,4.4388,-10.977,30,11.655,0,705.6003,0.9751449,0,-1062.713,-13.2435,0,0
106,00:00:04.439,4.4404,-10.977,30,11.655,0,705.6003,0.9751449,0,-1033.005,-14.146,0,0
106,00:00:04.440,4.442,-10.977,30,11.655,0,705.6003,0.9751449,0,-992.58,-10.07999,0,0
106,00:00:04.442,4.4436,-10.977,30,11.6885,0,669.6003,1.02143,0,-970.7945,-15.0505,0,0
106,00:00:04.444,4.4452,-10.977,30,11.722,0,633.6003,1.067715,0,-955.2999,-12.338,0,0
106,00:00:04.445,4.4468,-10.977,30,11.722,0,633.6003,1.067715,0,-936.3105,-16.407,0,0
106,00:00:04.447,4.4484,-10.977,30,11.722,0,633.6003,1.067715,0,-906.0205,-14.153,0,0
106,00:00:04.448,4.45,-10.977,30,11.781,0,561.6003,0.9928828,0,-875.0315,-9.170502,0,0
106,00:00:04.450,4.4516,-10.977,30,11.781,0,561.6003,0.9928828,0,-872.2355,-11.438,0,0
107,00:00:04.452,4.4532,-10.977,30,11.781,0,561.6003,0.9928828,0,-842.062,-12.338,0,0
107,00:00:04.453,4.4548,-10.977,30,11.781,0,561.6003,0.9928828,0,-818.995,-11.437,0,0
107,00:00:04.455,4.4564,-10.977,30,11.834,0,489.6002,0.9957402,0,-800.8209,-10.985,0,0
107,00:00:04.456,4.458,-10.977,30,11.834,0,489.6002,0.9957402,0,-785.443,-10.079,0,0
107,00:00:04.458,4.4596,-10.977,30,11.834,0,489.6002,0.9957402,0,-760.512,-15.505,0,0
107,00:00:04.460,4.4612,-10.977,30,11.8565,0,453.6002,0.9932304,0,-740.9399,-9.625999,0,0
107,00:00:04.461,4.4628,-10.977,30,11.879,0,417.6002,0.9907206,0,-722.067,-8.723,0,0
107,00:00:04.463,4.4644,-10.977,30,11.879,0,417.6002,0.9907206,0,-707.7374,-14.14649,0,0
107,00:00:04.464,4.466,-10.977,30,11.879,0,417.6002,0.9907206,0,-685.1365,-10.979,0,0
107,00:00:04.466,4.4676,-10.977,30,11.898,0,381.6003,0.9678814,0,-666.613,-12.34,0,0
107,00:00:04.468,4.4692,-10.977,30,11.917,0,345.6003,0.9450423,0,-648.672,-8.269501,0,0
107,00:00:04.469,4.4708,-10.977,30,11.917,0,345.6003,0.9450423,0,-636.4395,-8.2715,0,0
107,00:00:04.471,4.4724,-10.977,30,11.917,0,345.6003,0.9450423,0,-618.382,-8.2705,0,0
107,00:00:04.472,4.474,-10.977,30,11.947,0,273.6002,0.9933159,0,-601.7225,-12.3305,0,0
107,00:00:04.474,4.4756,-10.977,30,11.947,0,273.6002,0.9933159,0,-584.83,-10.5305,0,0
107,00:00:04.476,4.4772,-10.977,30,11.947,0,273.6002,0.9933159,0,-573.5295,-9.620998,0,0
107,00:00:04.477,4.4788,-10.977,30,11.947,0,273.6002,0.9933159,0,-563.627,-13.2375,0,0
107,00:00:04.479,4.4804,-10.977,30,11.971,0,201.6002,0.9122143,0,-556.404,-11.43,0,0
107,00:00:04.480,4.482,-10.977,30,11.971,0,201.6002,0.9122143,0,-548.3655,-9.619999,0,0
107,00:00:04.482,4.4836,-10.977,30,11.971,0,201.6002,0.9122143,0,-539.7445,-12.79,0,0
107,00:00:04.484,4.4852,-10.977,30,11.979,0,165.6002,0.9792353,0,-529.0265,-11.88,0,0
107,00:00:04.485,4.4868,-10.977,30,11.987,0,129.6003,1.046256,0,-517.027,-11.883,0,0
107,00:00:04.487,4.4884,-10.977,30,11.987,0,129.6003,1.046256,0,-504.3285,-9.175499,0,0
107,00:00:04.488,4.49,-10.977,30,11.987,0,129.6003,1.046256,0,-491.397,-12.333,0,0
107,00:00:04.490,4.4916,-10.977,30,11.9915,0,93.87717,1.063027,0,-476.6015,-14.1435,0,0
107,00:00:04.492,4.4932,-10.977,30,11.996,0,58.1541,1.079799,0,-465.6505,-11.4295,0,0
108,00:00:04.493,4.4948,-10.977,30,11.996,0,58.1541,1.079799,0,-454.2335,-10.98,0,0
