Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.720008,0,997.24,-22.726,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.720008,0,984.192,-24.076,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.720008,0,973.5905,-29.05399,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.627152,0,949.9409,-29.0475,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.534296,0,928.971,-22.277,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.534296,0,898.681,-22.725,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.534296,0,872.4685,-14.14149,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.273084,0,838.8,-21.8185,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.273084,0,826.5675,-21.3645,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.273084,0,812.3545,-25.43099,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.273084,0,813.9855,-22.7175,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8140976,0,831.577,-27.6855,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8140976,0,854.877,-25.882,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8140976,0,861.5175,-27.691,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.817599,0,866.1775,-23.624,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8211004,0,871.886,-24.07899,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8211004,0,869.789,-15.9485,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.8211004,0,866.6435,-19.5645,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.7811141,0,861.5175,-22.273,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7411278,0,884.235,-20.92,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7411278,0,889.827,-10.081,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7411278,0,909.5155,-20.012,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9740301,0,910.9135,-15.046,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9740301,0,928.8545,-20.4595,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9740301,0,930.4855,-16.39999,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9740301,0,931.068,-21.3685,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.283232,0,940.7375,-16.3955,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.283232,0,956.465,-19.558,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.283232,0,964.387,-14.1375,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.359715,0,969.746,-15.042,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.436197,0,957.9795,-17.752,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.436197,0,966.484,-21.8135,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.436197,0,938.291,-15.043,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.636493,0,919.0685,-16.395,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.836789,0,931.767,-20.4635,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.836789,0,956.465,-20.01099,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.836789,0,989.551,-11.883,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.48141,0,1038.947,-21.3735,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.48141,0,1055.49,-13.69299,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.48141,0,1084.382,-15.5005,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.48141,0,1129.701,-15.955,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.483469,0,1155.447,-16.8535,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.483469,0,1177.698,-14.1445,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.483469,0,1162.32,-13.237,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.364771,0,1153.35,-12.782,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.246072,0,1026.714,-21.37251,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.246072,0,962.0569,-18.2065,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.246072,0,936.7765,-24.535,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,1.109163,0,918.8355,-15.952,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9722546,0,887.031,-19.116,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.9722546,0,864.197,-15.053,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.9722546,0,864.3135,-17.7595,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.27657,0,839.732,-11.441,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.27657,0,838.334,-15.9525,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.27657,0,832.742,-12.7895,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.27657,0,827.3829,-16.855,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.116439,0,828.082,-10.978,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.116439,0,788.1224,-16.85851,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.116439,0,794.4135,-19.562,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.184328,0,767.6185,-19.5635,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.252216,0,756.2015,-22.2755,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.252216,0,732.552,-22.72299,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.252216,0,722.3,-21.824,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,1.268392,0,714.4945,-24.9815,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.284567,0,698.4175,-19.1095,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.284567,0,676.2825,-18.658,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.284567,0,664.283,-21.36549,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.228817,0,652.9825,-22.2725,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.228817,0,648.672,-24.5285,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.228817,0,639.119,-22.268,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.228817,0,627.1195,-17.754,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.520816,0,620.5955,-24.976,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.520816,0,612.324,-23.1755,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.520816,0,614.654,-28.58699,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.443233,0,613.1395,-22.72,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.36565,0,610.1105,-26.786,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.36565,0,613.722,-23.62199,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.36565,0,611.7415,-26.784,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,1.33378,0,611.5084,-24.073,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.30191,0,614.3044,-25.88249,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.30191,0,612.2075,-23.6245,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.30191,0,608.829,-24.07199,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.158407,0,603.237,-23.1765,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.158407,0,597.645,-25.8865,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.158407,0,591.354,-26.789,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.158407,0,587.7426,-29.499,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.038737,0,588.791,-26.338,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.038737,0,587.9755,-25.888,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.038737,0,589.8395,-25.43549,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.154211,0,589.1405,-29.04649,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.269686,0,589.49,-22.275,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.269686,0,584.0145,-30.8545,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.269686,0,587.5095,-27.244,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,1.152174,0,583.8979,-29.95,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.034662,0,582.1505,-27.2465,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.034662,0,573.7625,-29.054,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.034662,0,570.0345,-23.6325,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.150704,0,559.3165,-26.79749,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.150704,0,553.841,-28.151,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.150704,0,548.8315,-27.69949,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.150704,0,545.5695,-26.341,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.08829,0,543.4725,-23.628,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.08829,0,535.9,-26.795,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.08829,0,536.4825,-27.245,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,1.069083,0,533.6865,-24.0795,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.049876,0,532.5215,-25.8915,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.049876,0,524.483,-24.083,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.049876,0,524.483,-26.7905,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,1.167928,0,517.8425,-22.269,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.28598,0,510.8525,-22.7215,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.28598,0,502.4645,-23.175,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.28598,0,494.193,-21.3635,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.113286,0,484.7565,-23.1745,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.113286,0,473.922,-20.462,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.113286,0,462.505,-25.43449,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.113286,0,450.7385,-20.4675,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.148485,0,437.9235,-22.7195,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.148485,0,425.1085,-23.631,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.148485,0,412.41,-20.4625,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,1.139755,0,400.8765,-20.0135,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.131025,0,391.673,-19.1065,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.131025,0,382.7025,-17.7515,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.131025,0,377.227,-21.8185,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,1.086598,0,344.4905,-21.82,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.042171,0,312.22,-21.8185,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.042171,0,274.241,-20.4655,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.042171,0,247.3295,-23.6215,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.231134,0,213.894,-24.0845,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.231134,0,166.2455,-22.265,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.231134,0,109.51,-25.879,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.231134,0,43.4545,-20.4645,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.037732,0,-37.047,-21.36549,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.037732,0,-130.014,-24.0785,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.037732,0,-241.9705,-24.07899,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,1.084774,0,-359.4025,-24.988,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.131815,0,-418.1185,-25.437,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.131815,0,-410.6625,-28.59599,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.131815,0,-408.216,-26.7905,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,1.114908,0,-398.896,-25.43449,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.098001,0,-394.236,-29.502,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.098001,0,-385.149,-22.27249,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.098001,0,-381.188,-23.17599,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.076262,0,-378.625,-24.535,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.076262,0,-381.3045,-28.147,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.076262,0,-376.1785,-33.112,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.076262,0,-382.586,-26.789,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.369183,0,-387.3625,-24.078,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.369183,0,-390.741,-25.8855,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.369183,0,-394.702,-24.076,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.295684,0,-405.5365,-24.0795,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.222186,0,-411.8275,-24.5305,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.222186,0,-418.3515,-23.175,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.222186,0,-428.487,-24.083,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,1.275094,0,-440.137,-20.0135,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.328002,0,-453.5345,-20.921,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.328002,0,-457.845,-19.5615,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.328002,0,-467.9805,-22.266,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.253158,0,-466.1165,-23.177,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.253158,0,-460.874,-17.749,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.253158,0,-470.194,-21.823,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.253158,0,-468.4465,-20.913,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.135482,0,-467.7475,-13.687,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.135482,0,-485.572,-23.18,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.135482,0,-493.96,-14.1395,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.281841,0,-496.4065,-15.949,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.428201,0,-500.251,-18.20699,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.428201,0,-521.5705,-17.30299,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.428201,0,-518.7745,-17.3075,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.017,0,830.4001,1.321052,0,-528.7935,-14.5875,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.213903,0,-543.0065,-14.59599,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.213903,0,-545.5695,-16.858,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.213903,0,-552.0935,-13.688,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.194746,0,-568.4035,-14.598,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.194746,0,-569.1025,-17.3075,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.194746,0,-571.4325,-20.018,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.194746,0,-581.568,-14.59,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.150014,0,-588.092,-15.95,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.150014,0,-587.7425,-20.9195,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.150014,0,-597.179,-11.4265,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.137897,0,-608.13,-16.859,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.125779,0,-628.9835,-15.9495,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.125779,0,-608.13,-15.043,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.125779,0,-613.6055,-16.85999,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6260002,0,1118.4,1.283271,0,-605.9165,-18.65549,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.440762,0,-599.8585,-16.4,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.440762,0,-573.0635,-17.3035,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.440762,0,-599.975,-17.2935,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.291302,0,-603.47,-14.1405,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.291302,0,-589.9559,-21.81549,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.291302,0,-611.1589,-22.7195,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.291302,0,-619.8965,-19.567,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.481636,0,-621.0615,-18.2005,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.481636,0,-632.595,-20.9175,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.481636,0,-647.041,-22.2645,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.2580001,0,1334.4,1.45418,0,-668.943,-18.6535,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.426724,0,-698.6505,-15.044,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.426724,0,-722.4165,-20.455,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.426724,0,-743.503,-22.27,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.1205001,0,1406.123,1.35774,0,-716.8245,-24.972,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.288757,0,-684.554,-23.62499,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.288757,0,-645.2935,-22.7215,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.288757,0,-625.838,-21.36399,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.598079,0,-611.5085,-22.2705,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.598079,0,-613.023,-19.5575,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.598079,0,-611.2755,-20.914,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.598079,0,-612.6735,-16.3945,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.308738,0,-605.101,-18.20399,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.308738,0,-581.9175,-20.916,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.308738,0,-563.0444,-22.27049,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3219998,0,1500,1.30739,0,-557.6855,-22.7235,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.306042,0,-556.404,-26.792,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.306042,0,-551.278,-23.62849,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.306042,0,-547.084,-28.5995,0,0
95,00:00:03.982,3.9836,-10.977,30,0.4719999,0,1500,1.309425,0,-549.7635,-25.88699,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.312807,0,-549.5305,-26.78799,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.312807,0,-546.618,-24.9885,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.312807,0,-542.424,-21.82099,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.117342,0,-540.793,-19.571,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.117342,0,-539.9775,-24.9875,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.117342,0,-542.89,-28.1485,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.117342,0,-544.6375,-28.60349,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.413562,0,-540.327,-31.3045,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.413562,0,-544.754,-34.02049,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.413562,0,-546.7345,-28.59599,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9219997,0,1500,1.271195,0,-543.822,-21.822,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.128828,0,-529.609,-24.9835,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.128828,0,-530.774,-25.885,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.128828,0,-539.861,-23.1785,0,0
96,00:00:04.006,4.0076,-10.977,30,1.072,0,1500,1.171979,0,-574.6945,-29.49699,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.21513,0,-631.4299,-25.889,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.21513,0,-592.2859,-33.11199,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.21513,0,-475.087,-22.7225,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.126197,0,-455.282,-22.725,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.126197,0,-457.379,-24.0795,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.126197,0,-460.874,-28.1385,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.126197,0,-470.7765,-17.3,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.03179,0,-489.999,-16.3965,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.03179,0,-502.4645,-16.85049,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.03179,0,-514.464,-19.1055,0,0
96,00:00:04.024,4.0252,-10.977,30,1.522,0,1500,1.161912,0,-516.328,-14.135,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.292034,0,-514.1145,-19.561,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.292034,0,-510.037,-19.5545,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.292034,0,-501.5325,-20.0075,0,0
96,00:00:04.030,4.0316,-10.977,30,1.672,0,1500,1.189393,0,-499.785,-16.395,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.086751,0,-507.1245,-21.8165,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.086751,0,-516.328,-15.048,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.086751,0,-528.3275,-21.364,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.173852,0,-548.948,-15.4985,0,0
