Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.166298,0,693.9905,-19.1185,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.166298,0,676.2825,-20.467,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.166298,0,653.6815,-17.762,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.997317,0,600.674,-21.3765,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.997317,0,547.2005,-16.4055,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.997317,0,485.4555,-21.3745,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.049263,0,439.3215,-18.661,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.101209,0,375.4795,-23.1855,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.101209,0,324.103,-18.6605,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.101209,0,277.27,-19.56599,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.105725,0,206.5545,-20.02,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.11024,0,119.8785,-23.17999,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.11024,0,24.931,-18.668,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.11024,0,-84.9285,-23.6325,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.271901,0,-192.691,-20.92049,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.271901,0,-325.035,-22.2785,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.271901,0,-468.563,-16.3985,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.271901,0,-628.401,-27.242,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.102262,0,-791.3845,-24.0805,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.102262,0,-914.1755,-29.94699,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.102262,0,-957.1639,-27.69749,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.040047,0,-882.9535,-23.168,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.977832,0,-834.373,-20.466,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.977832,0,-812.704,-21.368,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.977832,0,-804.4325,-21.8185,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.034172,0,-792.899,-15.9425,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.090512,0,-784.045,-7.811501,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.090512,0,-782.9965,-13.685,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.090512,0,-776.822,-10.522,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.084885,0,-766.803,-13.679,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.084885,0,-768.201,-15.944,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.084885,0,-765.6379,-18.1985,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.084885,0,-762.842,-9.1735,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.307624,0,-757.1335,-11.88,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.307624,0,-760.6285,-6.914001,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.307624,0,-766.104,-11.426,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.275478,0,-771.8125,-9.1675,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.243332,0,-790.4525,-15.49549,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.243332,0,-797.4425,-11.429,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.243332,0,-803.85,-11.4315,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.241962,0,-825.053,-11.8845,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.240591,0,-843.8094,-17.757,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.240591,0,-849.6345,-15.955,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.240591,0,-871.42,-20.4695,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.331772,0,-880.74,-11.43749,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.331772,0,-890.6425,-17.764,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.331772,0,-906.0205,-13.2425,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.331772,0,-921.8645,-17.307,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.227121,0,-922.5635,-17.759,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.227121,0,-945.6305,-14.146,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.227121,0,-954.4845,-15.95599,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.334781,0,-955.6495,-19.10899,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.44244,0,-957.1639,-14.151,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.44244,0,-970.678,-12.7905,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.44244,0,-980.697,-15.94849,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.351565,0,-990.483,-20.46999,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.26069,0,-990.5995,-17.7585,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.26069,0,-989.6675,-20.0155,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.26069,0,-989.9005,-19.563,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.212475,0,-966.6005,-15.501,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.212475,0,-974.5225,-20.91699,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.212475,0,-987.1045,-17.306,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.212475,0,-972.775,-18.214,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.212253,0,-972.4255,-22.2705,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.212253,0,-995.376,-20.0155,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.212253,0,-989.318,-23.1775,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.159298,0,-998.172,-21.8145,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.106343,0,-1026.249,-17.3055,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.106343,0,-1026.481,-18.6525,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.106343,0,-1034.404,-13.23849,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.159711,0,-1062.48,-21.371,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.213078,0,-1068.538,-20.0115,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.213078,0,-1066.092,-24.086,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.213078,0,-1061.082,-19.1095,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.152288,0,-1074.013,-18.66199,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.152288,0,-1077.509,-21.82349,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.152288,0,-1093.469,-16.85049,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.152288,0,-1105.119,-21.8275,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.008907,0,-1081.936,-24.9845,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.008907,0,-1010.521,-21.826,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.008907,0,-960.7755,-17.7595,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.081821,0,-957.5135,-20.91899,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.154736,0,-966.251,-19.114,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.154736,0,-985.4735,-17.3035,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.154736,0,-997.939,-16.85149,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.157977,0,-1015.064,-15.951,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.161219,0,-1029.977,-15.946,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.161219,0,-1035.802,-22.7255,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.161219,0,-1042.325,-26.7915,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.321752,0,-994.2109,-24.0785,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.321752,0,-846.6055,-24.536,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.321752,0,-695.738,-19.104,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.321752,0,-645.2935,-14.1465,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.27976,0,-609.295,-17.7545,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.27976,0,-553.2585,-19.1045,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.27976,0,-539.5115,-10.0755,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.188038,0,-532.5215,-14.589,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.096316,0,-510.27,-16.399,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.096316,0,-475.6695,-21.362,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.096316,0,-451.6705,-19.108,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.102757,0,-442.5835,-19.56149,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.109199,0,-429.0695,-16.845,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.109199,0,-414.6235,-15.0415,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.109199,0,-418.701,-11.8755,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.920073,0,-418.235,-20.914,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.920073,0,-406.0025,-18.2005,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.920073,0,-392.605,-15.9425,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.920073,0,-374.897,-12.333,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.011029,0,-369.771,-10.0745,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.011029,0,-356.956,-9.623001,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.011029,0,-334.588,-11.884,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,0.9957756,0,-324.336,-15.045,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9805224,0,-321.8895,-18.66,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9805224,0,-328.064,-15.9525,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9805224,0,-333.889,-14.593,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,0.9011801,0,-345.306,-9.179497,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.8218378,0,-356.8395,-13.69099,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.8218378,0,-373.266,-9.6315,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.8218378,0,-389.9255,-8.273003,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.054744,0,-410.779,-7.3685,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.054744,0,-432.914,-11.44051,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.054744,0,-455.515,-16.4055,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.054744,0,-491.863,-17.765,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.070465,0,-522.5025,-13.2415,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.070465,0,-573.1799,-10.0835,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.070465,0,-614.188,-14.6,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.178518,0,-645.41,-10.983,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.28657,0,-675.3505,-11.4365,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.28657,0,-711.9315,-15.05099,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.28657,0,-755.619,-10.0815,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.27335,0,-787.8895,-10.9825,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.26013,0,-808.976,-7.82,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.26013,0,-830.8779,-10.531,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.26013,0,-853.7119,-13.242,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.137847,0,-880.274,-12.7875,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.137847,0,-915.224,-12.78899,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.137847,0,-952.504,-14.5925,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.137847,0,-986.8715,-11.8845,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.179964,0,-1039.53,-13.69099,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.179964,0,-1112.225,-17.75349,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.179964,0,-1184.688,-17.7585,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.117766,0,-1266.704,-17.297,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.055569,0,-1352.215,-17.304,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.055569,0,-1433.183,-19.10899,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.055569,0,-1508.093,-18.20399,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.121142,0,-1583.468,-16.855,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.186715,0,-1663.853,-19.555,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.186715,0,-1737.481,-23.1795,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.186715,0,-1809.245,-20.9115,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.164993,0,-1884.737,-23.1765,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.164993,0,-1960.462,-20.918,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.164993,0,-2043.992,-17.754,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.164993,0,-2131.6,-20.92049,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.146821,0,-2218.975,-21.819,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.146821,0,-2305.651,-22.7255,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.146821,0,-2384.406,-20.9185,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.284031,0,-2462.927,-24.533,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.421241,0,-2530.38,-24.533,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.421241,0,-2618.57,-28.147,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.421241,0,-2698.606,-27.6935,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.404625,0,-2779.923,-20.921,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.38801,0,-2872.657,-19.561,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.38801,0,-2972.148,-26.337,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.38801,0,-3074.318,-25.43549,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.740555,0,-3176.023,-29.94849,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.740555,0,-3281.921,-24.9875,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.740555,0,-3370.578,-29.0435,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.740555,0,-3464.71,-22.2755,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.5867,0,-3560.706,-27.24149,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.5867,0,-3647.032,-27.241,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.5867,0,-3740.349,-31.313,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.59746,0,-3831.801,-31.30299,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.60822,0,-3932.225,-34.474,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.60822,0,-4021.58,-25.882,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.60822,0,-4116.411,-21.368,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.652081,0,-4191.437,-22.724,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.695943,0,-4282.19,-20.915,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.695943,0,-4371.08,-22.2725,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.695943,0,-4443.077,-24.07349,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.474081,0,-4513.56,-25.435,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.474081,0,-4573.557,-30.3995,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.474081,0,-4627.38,-29.501,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.474081,0,-4672.931,-33.564,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.770882,0,-4722.677,-22.27599,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.770882,0,-4769.16,-26.336,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.770882,0,-4806.091,-18.2095,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.657334,0,-4847.914,-23.6245,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.543785,0,-4876.107,-25.8825,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.543785,0,-4907.912,-24.98949,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.543785,0,-4934.823,-25.43549,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.606415,0,-4968.026,-29.96301,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.669044,0,-4995.287,-28.149,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.669044,0,-5024.994,-26.347,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.669044,0,-5060.061,-24.99,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.77028,0,-5090.817,-23.63,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.77028,0,-5125.883,-18.671,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.77028,0,-5161.998,-22.27249,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.77028,0,-5198.696,-20.0245,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.551894,0,-5224.442,-23.17349,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.551894,0,-5256.014,-16.406,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.551894,0,-5277.683,-23.6325,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.708131,0,-5301.1,-17.306,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.864367,0,-5340.826,-23.635,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.864367,0,-5381.717,-23.181,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.864367,0,-5421.677,-20.9245,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.766755,0,-5453.016,-16.4025,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.669144,0,-5500.314,-19.1145,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.669144,0,-5529.789,-20.9175,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.669144,0,-5568.816,-20.9225,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.80438,0,-5612.038,-17.7535,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.80438,0,-5650.017,-19.1125,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.80438,0,-5694.403,-17.7575,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.80438,0,-5738.091,-23.173,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.96883,0,-5782.594,-23.635,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.96883,0,-5830.941,-24.073,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.96883,0,-5877.541,-22.732,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.843273,0,-5914.938,-23.1685,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.717716,0,-5957.81,-19.1125,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.717716,0,-5993.109,-25.8825,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.717716,0,-6011.051,-17.29749,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.808326,0,-6042.855,-20.0155,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.898935,0,-6070.815,-16.394,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.898935,0,-6102.62,-16.4025,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.898935,0,-6127.667,-16.8465,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.740697,0,-6160.17,-20.467,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.740697,0,-6187.897,-20.015,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.740697,0,-6210.731,-19.1115,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.740697,0,-6233.332,-12.78899,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.722097,0,-6251.856,-19.111,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.722097,0,-6266.651,-14.5945,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.722097,0,-6272.011,-20.46149,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.80293,0,-6287.039,-20.01649,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.883763,0,-6295.893,-25.42849,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.883763,0,-6312.319,-18.663,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.883763,0,-6338.415,-17.2985,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.797403,0,-6358.337,-16.855,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.711042,0,-6378.375,-19.562,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.711042,0,-6397.248,-19.1085,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.711042,0,-6417.286,-23.6355,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.849631,0,-6426.606,-20.009,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.849631,0,-6440.936,-20.9225,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.849631,0,-6444.081,-21.36549,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.849631,0,-6452.935,-20.0135,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.656656,0,-6474.138,-16.8535,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.656656,0,-6492.079,-15.4915,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.656656,0,-6508.156,-11.437,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.697168,0,-6519.34,-20.457,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.73768,0,-6538.563,-15.501,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.73768,0,-6553.475,-21.815,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.73768,0,-6573.396,-15.04399,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.771639,0,-6578.405,-24.078,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.805599,0,-6588.075,-14.5905,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.805599,0,-6617.083,-20.01199,0,0
