Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.46361,0,-2432.986,-20.01949,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.46361,0,-2315.903,-17.75549,0,0
83,00:00:03.459,3.4604,-10.977,30,4.99,0,-110.4,1.392636,0,-2181.462,-18.2085,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.321661,0,-2039.099,-19.11199,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.321661,0,-1885.552,-18.6625,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.321661,0,-1722.918,-16.853,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.4686023,0,-1546.654,-19.559,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.4686023,0,-1358.972,-17.7515,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.4686023,0,-1162.088,-21.367,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.4686023,0,-955.4164,-18.654,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.029237,0,-741.406,-20.46149,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.029237,0,-522.5024,-22.72449,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.029237,0,-309.7735,-15.952,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-1.907837,0,-135.14,-20.02,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.786438,0,4.310499,-17.312,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.786438,0,150.518,-20.0245,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.786438,0,294.046,-18.2205,0,0
83,00:00:03.483,3.4844,-10.977,30,4.887,0,-398.4,-3.265981,0,472.757,-13.7045,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.745524,0,717.64,-13.249,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.745524,0,1010.055,-16.866,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.745524,0,1327.634,-17.30901,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.532015,0,1675.736,-10.983,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.532015,0,2030.479,-10.07899,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.532015,0,2384.522,-15.948,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.532015,0,2761.05,-20.4625,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.809,0,3136.646,-18.655,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.809,0,3496.864,-19.556,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.809,0,3821.316,-12.327,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.515241,0,4111.168,-12.78699,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.7785184,0,4349.062,-16.8485,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.7785184,0,4540.005,-14.589,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.7785184,0,4685.164,-12.332,0,0
84,00:00:03.507,3.5084,-10.977,30,4.6695,0,-686.4,2.168729,0,4773.704,-17.301,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.558939,0,4795.605,-12.7845,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.558939,0,4759.375,-12.784,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.558939,0,4672.116,-16.851,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,5.208051,0,4560.159,-15.9485,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,5.208051,0,4419.544,-14.5925,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,5.208051,0,4289.996,-10.072,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,5.208051,0,4171.749,-21.824,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,5.118693,0,4058.743,-21.3695,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,5.118693,0,3973.815,-15.043,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,5.118693,0,3877.935,-14.59299,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.57449,0,3787.298,-18.6625,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,4.030285,0,3707.496,-23.17899,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,4.030285,0,3631.654,-12.3355,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,4.030285,0,3531.231,-17.3125,0,0
84,00:00:03.531,3.5324,-10.977,30,4.336,0,-974.3999,3.095972,0,3466.224,-26.3485,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,2.161658,0,3386.422,-19.5665,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,2.161658,0,3301.377,-25.452,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,2.161658,0,3240.215,-24.5455,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.3183897,0,3144.801,-19.577,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.3183897,0,3074.085,-26.35,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.3183897,0,2973.08,-25.446,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.3183897,0,2905.51,-21.37251,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.4424497,0,2861.473,-25.8965,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.4424497,0,2834.095,-23.626,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.4424497,0,2822.212,-24.987,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.5528351,0,2780.156,-24.532,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.6632205,0,2754.643,-24.98199,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6632205,0,2721.673,-30.409,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.6632205,0,2682.762,-26.342,0,0
85,00:00:03.555,3.5564,-10.977,30,3.888,0,-1262.4,-0.4125429,0,2634.997,-22.724,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.1618654,0,2597.367,-25.88549,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1618654,0,2535.04,-21.36849,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1618654,0,2475.275,-27.69299,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.039566,0,2423.316,-21.36549,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.039566,0,2361.921,-24.074,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.039566,0,2296.914,-24.07449,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.039566,0,2222.937,-22.7125,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.159265,0,2134.164,-23.62049,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.159265,0,2064.613,-25.4235,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.159265,0,2009.159,-31.297,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.539402,0,1951.491,-25.4245,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.919539,0,1892.193,-22.72299,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.919539,0,1833.594,-21.3625,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.919539,0,1796.78,-23.17799,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.826962,0,1758.334,-24.078,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.734384,0,1737.947,-23.18,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.734384,0,1717.909,-24.9855,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.734384,0,1697.055,-22.7305,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.09693,0,1687.619,-27.705,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.09693,0,1681.328,-25.443,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.09693,0,1656.863,-28.158,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.09693,0,1627.389,-25.4465,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.232113,0,1595.933,-23.638,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.232113,0,1562.847,-24.9965,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.232113,0,1534.072,-24.0845,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.8651624,0,1503.083,-28.602,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4982122,0,1472.677,-27.6955,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4982122,0,1459.046,-34.47199,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4982122,0,1432.95,-27.2405,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.3498624,0,1404.291,-28.599,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2015127,0,1362.001,-29.4995,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2015127,0,1328.333,-34.4705,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2015127,0,1297.693,-33.567,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.2264551,0,1267.753,-27.698,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2264551,0,1240.026,-29.5075,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2264551,0,1218.939,-26.79649,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.2264551,0,1209.969,-23.6335,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.4625676,0,1199.833,-28.5985,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.4625676,0,1184.922,-28.6,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4625676,0,1151.486,-26.3375,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.8345686,0,1127.72,-28.1435,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.20657,0,1116.769,-24.978,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.20657,0,1097.896,-29.94849,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.20657,0,1076.809,-32.2045,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.376726,0,1060.965,-29.0405,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.546883,0,1050.364,-27.68849,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.546883,0,1040.927,-23.174,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.546883,0,1030.209,-27.2385,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.939583,0,1011.919,-26.3385,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.939583,0,993.046,-29.95,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.939583,0,979.066,-28.147,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.939583,0,955.067,-26.3395,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.712507,0,928.971,-22.276,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.712507,0,904.04,-20.471,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.712507,0,886.332,-13.2435,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.596291,0,856.5079,-16.4075,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.480075,0,840.431,-17.757,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.480075,0,825.752,-20.01749,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.480075,0,816.665,-15.9485,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.392391,0,801.52,-20.4655,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.304706,0,783.6955,-18.658,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.304706,0,771.5795,-25.8835,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.304706,0,781.5985,-25.8855,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.8625222,0,784.511,-22.724,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8625222,0,786.2585,-18.656,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8625222,0,781.948,-19.114,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8625222,0,783.579,-23.6295,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.9211229,0,776.4725,-22.73,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.9211229,0,782.4139,-21.827,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.9211229,0,779.9675,-24.08199,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.9688959,0,774.725,-20.0215,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.016669,0,767.3855,-24.5285,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.016669,0,774.6085,-20.4675,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.016669,0,766.57,-20.9095,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,1.048417,0,779.2685,-18.653,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.080165,0,778.3365,-21.81699,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.080165,0,780.55,-19.5525,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.080165,0,776.356,-24.0745,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.460253,0,783.6954,-22.2665,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.460253,0,786.841,-22.72,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.460253,0,781.8315,-18.206,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.460253,0,779.5015,-21.366,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.438173,0,773.6765,-19.5595,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.438173,0,762.609,-17.307,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.438173,0,761.91,-22.269,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.577825,0,763.541,-17.757,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.717477,0,772.9775,-16.3995,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.717477,0,785.3265,-21.822,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.717477,0,798.1415,-12.7885,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.579503,0,796.394,-17.30099,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.441529,0,785.676,-22.28,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.441529,0,780.783,-22.72549,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.441529,0,773.9095,-21.375,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.318746,0,741.9885,-19.56599,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.318746,0,744.3185,-17.3075,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.318746,0,728.591,-21.8265,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.318746,0,734.0665,-18.6615,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.365682,0,725.2125,-18.666,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.365682,0,752.59,-18.67049,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.365682,0,751.7745,-21.827,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.280856,0,743.037,-16.416,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.19603,0,774.1425,-23.183,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.19603,0,789.7535,-17.314,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.19603,0,757.3665,-13.244,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,1.322971,0,700.631,-17.3075,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.449912,0,649.2545,-22.2765,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.449912,0,668.3605,-21.363,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.449912,0,652.0505,-21.3735,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.360513,0,654.963,-18.658,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.360513,0,634.459,-19.55849,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.360513,0,625.605,-22.725,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.360513,0,634.226,-25.43199,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.384547,0,619.547,-21.8205,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.384547,0,640.284,-23.17599,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.384547,0,644.3615,-17.7525,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.463845,0,644.012,-26.336,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.543142,0,633.6434,-20.46,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.543142,0,629.1,-20.01,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.543142,0,658.5745,-16.846,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.438244,0,712.6305,-19.102,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.333345,0,743.3865,-19.1115,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.333345,0,746.299,-22.2655,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.333345,0,738.0275,-23.6255,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.558288,0,704.0095,-19.561,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.558288,0,571.782,-19.109,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.558288,0,585.063,-25.88599,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.558288,0,590.0725,-19.5565,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.299249,0,599.975,-24.0785,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.299249,0,597.645,-23.631,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.299249,0,591.7035,-33.1125,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.247805,0,581.102,-24.98599,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.196361,0,565.724,-27.24049,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.196361,0,545.3365,-29.5045,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.196361,0,541.026,-30.40649,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.24318,0,545.1035,-24.5325,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.289999,0,541.6085,-32.6685,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.289999,0,532.405,-31.76199,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.289999,0,522.5025,-32.214,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.125599,0,517.6095,-31.7615,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.125599,0,505.843,-30.40199,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.125599,0,502.814,-32.215,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.125599,0,498.5035,-33.10899,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.34925,0,503.28,-27.2405,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.34925,0,501.882,-32.66399,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.34925,0,504.678,-30.85699,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.286813,0,504.212,-36.7325,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.224376,0,506.1925,-26.336,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.224376,0,506.542,-34.01949,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.224376,0,512.833,-31.3095,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,1.169132,0,511.668,-29.0435,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.113888,0,512.6,-28.1485,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.113888,0,507.94,-30.853,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.113888,0,504.911,-27.243,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.244702,0,498.853,-31.30299,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.244702,0,488.7175,-26.334,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.244702,0,478.9315,-30.405,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.244702,0,467.398,-24.0725,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.075098,0,454.816,-28.5935,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.075098,0,440.9525,-28.14349,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.075098,0,430.9335,-25.4325,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.154786,0,421.6135,-24.98249,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.234474,0,411.245,-26.333,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.234474,0,401.5755,-23.629,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.234474,0,391.5565,-26.3405,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,1.198691,0,384.45,-19.56349,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.162909,0,374.198,-26.34399,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.162909,0,364.645,-20.9205,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.162909,0,352.529,-24.9895,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.020501,0,339.3645,-22.28,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.020501,0,326.7825,-20.46799,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.020501,0,315.016,-21.828,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.020501,0,302.7835,-20.017,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.17826,0,293.347,-23.6335,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.17826,0,287.056,-21.8265,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.17826,0,284.26,-19.563,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.156666,0,261.5425,-20.025,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.135071,0,239.99,-24.989,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.135071,0,212.263,-24.083,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.135071,0,189.429,-26.794,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,1.188658,0,152.0325,-23.1825,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.242245,0,101.588,-28.1465,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.242245,0,46.7165,-24.5265,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.242245,0,-21.7855,-22.2745,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.139139,0,-99.957,-24.08099,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.139139,0,-183.7205,-24.981,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.139139,0,-246.1645,-27.246,0,0
