Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.1441628,0,3038.669,-9.629997,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1441628,0,2965.042,-11.895,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1441628,0,2877.667,-8.269497,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.2890697,0,2803.339,-14.1475,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.7223023,0,2710.372,-9.627998,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.7223023,0,2592.242,-12.3395,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7223023,0,2462.926,-20.0145,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.032643,0,2416.093,-17.3105,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.032643,0,2410.851,-18.202,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.032643,0,2409.22,-20.018,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.032643,0,2401.298,-10.974,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.4463337,0,2405.608,-20.01299,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4463337,0,2413.064,-19.1095,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4463337,0,2424.365,-16.3975,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.156496,0,2420.288,-20.9185,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.7593256,0,2446.034,-22.7165,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7593256,0,2455.704,-17.75449,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7593256,0,2476.208,-19.105,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.285886,0,2487.741,-17.3045,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.812446,0,2508.012,-20.458,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.812446,0,2501.604,-20.0155,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.812446,0,2493.333,-23.62299,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.785742,0,2496.012,-20.92149,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.785742,0,2489.372,-20.0145,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.785742,0,2476.673,-20.4665,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.785742,0,2450.344,-23.6315,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.737378,0,2437.063,-20.0135,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.737378,0,2411.667,-24.09,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.737378,0,2386.735,-27.6955,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.565303,0,2339.437,-29.0615,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,2.393229,0,2290.157,-25.8925,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.393229,0,2225.732,-27.7075,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.393229,0,2143.483,-26.8005,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.997499,0,2082.321,-22.2855,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.60177,0,2045.391,-27.253,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.60177,0,2030.944,-25.8975,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.60177,0,2054.011,-23.1935,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.7775547,0,2109.232,-23.1805,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7775547,0,2159.094,-22.2845,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7775547,0,2197.889,-22.726,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7775547,0,2236.45,-22.7305,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.5584164,0,2274.313,-24.0825,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.5584164,0,2308.564,-18.2065,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.5584164,0,2323.359,-26.33949,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.5276747,0,2340.019,-20.464,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.496933,0,2350.038,-15.9475,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.496933,0,2351.203,-10.523,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.496933,0,2351.902,-10.978,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.6842303,0,2342.815,-12.3305,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.8715277,0,2321.496,-19.1065,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.8715277,0,2292.953,-20.0155,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.8715277,0,2249.265,-16.39899,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.476684,0,2215.597,-17.2995,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.476684,0,2174.123,-17.302,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.476684,0,2140.105,-16.397,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.476684,0,2104.572,-11.88499,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.877691,0,2085.233,-14.14,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.877691,0,2077.661,-11.428,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.877691,0,2060.536,-8.275002,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,2.086919,0,2050.982,-17.757,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,2.296146,0,2041.779,-13.6925,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.296146,0,2046.089,-19.1165,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.296146,0,2048.885,-13.697,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,2.193701,0,2060.069,-17.7625,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,2.091256,0,2058.671,-5.566002,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.091256,0,2054.361,-5.568497,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.091256,0,2056.691,-5.573502,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.972378,0,2051.915,-9.635002,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.972378,0,2048.187,-7.377502,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.972378,0,2049.352,-11.44,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.972378,0,2060.186,-6.019005,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.703107,0,2033.158,-6.019997,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.703107,0,2040.614,-6.915497,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.703107,0,2018.595,-9.6315,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,1.442212,0,2007.528,-9.169998,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,1.181316,0,2028.148,-14.143,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.181316,0,2038.517,-2.851498,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.181316,0,2055.992,-15.04749,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,1.213908,0,2076.379,-11.4385,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,1.2465,0,2100.728,-14.14349,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,1.2465,0,2106.553,-10.5345,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.2465,0,2098.98,-17.309,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,1.151617,0,2109.465,-16.405,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.151617,0,2116.805,-14.1435,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.151617,0,2143.367,-12.334,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.151617,0,2149.075,-17.7515,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.288153,0,2144.765,-15.0435,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.288153,0,2143.6,-19.0985,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.288153,0,2148.609,-19.1095,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.377427,0,2147.794,-24.52349,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.466701,0,2143.25,-16.4015,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.466701,0,2133.348,-22.7215,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.466701,0,2127.057,-16.396,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.432029,0,2105.97,-26.7885,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.397357,0,2107.019,-18.2045,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.397357,0,2091.292,-20.0115,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.397357,0,2085,-19.562,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.663864,0,2105.271,-23.1725,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.663864,0,2113.543,-19.1115,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.663864,0,2107.602,-21.3655,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.663864,0,2107.252,-20.92101,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.363179,0,2139.755,-24.985,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.363179,0,2171.443,-22.7255,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.363179,0,2172.492,-25.4425,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.279421,0,2192.996,-24.082,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.195663,0,2231.557,-24.5355,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.195663,0,2260.916,-24.9875,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.195663,0,2271.75,-29.05399,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.149307,0,2232.606,-27.69949,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.102952,0,2145.115,-24.9885,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.102952,0,2155.25,-32.6725,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.102952,0,2015.45,-27.7065,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.9002563,0,1916.774,-26.3485,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9002563,0,1901.047,-34.481,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9002563,0,1889.63,-26.3455,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9002563,0,1958.948,-25.8935,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.9924967,0,2018.945,-24.9875,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9924967,0,1980.383,-13.6885,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9924967,0,1823.108,-18.211,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,1.010394,0,1839.885,-19.559,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.028291,0,1833.826,-16.3945,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.028291,0,1890.212,-14.145,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.028291,0,1893.591,-7.361,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,1.040508,0,1862.602,-17.3005,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.052726,0,1823.924,-9.623001,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.052726,0,1875.883,-19.5575,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.052726,0,1883.222,-8.264999,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.216209,0,1744.238,-7.357498,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.216209,0,1731.889,-15.946,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.216209,0,1721.986,-18.199,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.216209,0,1698.686,-7.820999,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.153921,0,1705.094,-13.69099,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.153921,0,1672.241,-13.24049,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.153921,0,1652.087,-14.599,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.201892,0,1693.561,-11.88499,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.249863,0,1728.86,-17.3045,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.249863,0,1745.752,-10.9815,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.249863,0,1745.403,-12.331,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,1.178935,0,1730.724,-12.789,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.108007,0,1663.271,-14.59299,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.108007,0,1551.663,-10.98299,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.108007,0,1517.296,-20.01499,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.052967,0,1536.984,-14.5935,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.052967,0,1538.732,-14.6005,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.052967,0,1519.859,-16.406,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.052967,0,1482.579,-16.403,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.9959176,0,1472.327,-15.951,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9959176,0,1477.919,-17.3075,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9959176,0,1495.744,-16.858,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.9578307,0,1513.684,-18.20699,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.9197438,0,1537.567,-15.0495,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9197438,0,1550.499,-19.5655,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9197438,0,1562.381,-13.695,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,1.000499,0,1567.507,-15.95,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.081254,0,1562.615,-15.498,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.081254,0,1561.333,-20.01749,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.081254,0,1564.595,-17.762,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.15157,0,1567.974,-21.3675,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.15157,0,1568.323,-18.2135,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.15157,0,1571.585,-21.369,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.15157,0,1574.148,-17.75999,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.243356,0,1573.099,-22.71999,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.243356,0,1570.42,-17.758,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.243356,0,1565.061,-18.65849,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,1.299555,0,1559.352,-20.91699,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.355755,0,1549.916,-22.722,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.355755,0,1541.411,-20.0135,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.355755,0,1528.946,-22.2705,0,0
91,00:00:03.804,3.806,-10.977,30,-1.4215,0,-333.6003,1.279968,0,1519.51,-16.3965,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.204181,0,1506.112,-18.20399,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.204181,0,1492.598,-16.3975,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.204181,0,1480.598,-21.8195,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.408179,0,1464.521,-18.6555,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.408179,0,1449.726,-22.7255,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.408179,0,1432.717,-20.9165,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.408179,0,1411.63,-21.826,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.234802,0,1390.66,-16.856,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.234802,0,1366.778,-19.5655,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.234802,0,1340.798,-19.119,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.225794,0,1312.372,-18.211,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.216786,0,1285.694,-15.5015,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.216786,0,1262.394,-20.016,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.216786,0,1234.9,-17.7605,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,1.235859,0,1209.619,-15.9565,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.254932,0,1181.66,-16.40601,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.254932,0,1154.166,-18.216,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.254932,0,1125.157,-18.2165,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.097845,0,1084.615,-16.406,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.097845,0,1025.782,-17.3125,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.097845,0,957.2805,-15.9545,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.097845,0,880.8564,-15.047,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.220446,0,801.753,-15.0505,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.220446,0,705.291,-15.9535,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.220446,0,606.8485,-14.5945,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,1.218845,0,498.7365,-12.7865,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.217245,0,390.974,-15.0455,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.217245,0,299.638,-13.695,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.217245,0,224.4955,-17.757,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,1.20081,0,142.13,-15.49699,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.184376,0,29.7075,-16.4005,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.184376,0,-105.4325,-14.598,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.184376,0,-244.3005,-12.787,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.215955,0,-384.7995,-18.657,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.215955,0,-547.6665,-19.5665,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.215955,0,-745.6,-20.0135,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.215955,0,-955.8824,-15.953,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.171528,0,-1178.864,-21.8215,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.171528,0,-1375.632,-22.2715,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.171528,0,-1503.316,-25.437,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,1.244982,0,-1463.706,-28.1395,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.318437,0,-1379.36,-25.88599,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.318437,0,-1345.808,-18.208,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.318437,0,-1319.712,-25.434,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,1.333919,0,-1297.927,-20.918,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.3494,0,-1273.345,-14.135,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.3494,0,-1257.151,-15.5,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.3494,0,-1245.618,-20.92,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.405356,0,-1241.89,-20.9165,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.405356,0,-1257.734,-28.15,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.405356,0,-1279.403,-24.979,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.405356,0,-1314.702,-20.467,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.522343,0,-1354.779,-19.5675,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.522343,0,-1395.437,-23.6285,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.522343,0,-1425.377,-26.798,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.405563,0,-1456.599,-30.4015,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.288783,0,-1457.298,-30.863,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.288783,0,-1442.62,-29.509,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.288783,0,-1445.881,-23.6335,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,1.411831,0,-1446.93,-31.315,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.53488,0,-1451.124,-24.5345,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.53488,0,-1455.901,-31.3165,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.53488,0,-1443.551,-25.892,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.386521,0,-1433.766,-31.3065,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.386521,0,-1421.533,-27.701,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.386521,0,-1407.669,-27.2435,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.386521,0,-1392.758,-32.6565,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.314076,0,-1394.621,-33.5645,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.314076,0,-1380.758,-29.04649,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.314076,0,-1408.834,-25.8855,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.314812,0,-1415.242,-29.04299,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.315548,0,-1392.99,-29.5045,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.315548,0,-1415.941,-19.111,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.315548,0,-1417.222,-25.4315,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,1.203389,0,-1428.174,-22.733,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.091229,0,-1432.135,-19.5605,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.091229,0,-1429.572,-19.5665,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.091229,0,-1407.203,-22.7265,0,0
