Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.063774,0,-1135.642,-12.792,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.063774,0,-1109.546,-11.436,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.063774,0,-1086.246,-4.209496,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.063774,0,-1074.013,-4.656502,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.308694,0,-1053.276,-6.011497,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.308694,0,-1037.898,-14.598,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.308694,0,-1013.317,-12.7875,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8075,0,525.6002,1.239006,0,-1007.841,-12.338,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.169317,0,-982.9105,-10.5355,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.169317,0,-968.5809,-4.212006,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.169317,0,-957.2805,-6.471497,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.099163,0,-943.5334,-8.275993,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.029009,0,-923.146,-5.567001,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.029009,0,-905.904,-9.183502,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.029009,0,-896.584,-5.1105,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.190571,0,-877.7109,-10.0865,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.190571,0,-861.7505,-6.919998,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.190571,0,-848.5859,-6.471504,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.190571,0,-835.072,-9.183006,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.064921,0,-821.558,-6.917503,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.064921,0,-808.8595,-10.53951,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.064921,0,-795.928,-11.434,0,0
107,00:00:04.489,4.4908,-10.977,30,11.959,0,237.6002,1.145263,0,-782.7635,-9.632004,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.225606,0,-770.9969,-13.24149,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.225606,0,-761.5605,-7.82,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.225606,0,-748.396,-12.7945,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,1.216478,0,-732.552,-10.9855,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.207351,0,-715.1935,-15.954,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.207351,0,-699.233,-13.247,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.207351,0,-680.7095,-14.14649,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.103403,0,-662.3025,-14.599,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.103403,0,-647.507,-17.30499,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.103403,0,-630.3815,-14.147,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.103403,0,-614.6539,-19.116,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.287717,0,-598.4604,-13.6905,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.287717,0,-579.4709,-15.04949,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.287717,0,-539.7445,-17.7585,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-11.44607,1.17171,0,-490.698,-13.231,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.055703,0,-430.7005,-18.6655,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.055703,0,-367.0915,-20.00999,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.055703,0,-291.017,-21.8245,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,1.104473,0,-218.2045,-18.207,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.153242,0,-138.2855,-18.6645,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.153242,0,-63.9585,-22.2825,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.153242,0,8.504498,-18.20899,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.052034,0,87.0255,-20.9275,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.052034,0,159.0225,-24.532,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.052034,0,254.203,-24.083,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.052034,0,351.9465,-22.7265,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9053434,0,477.65,-20.463,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9053434,0,628.7505,-18.21349,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.9053434,0,793.831,-21.37,0,0
109,00:00:04.537,4.5388,-10.977,30,11.944,0,-278.4,0.9290648,0,920.9325,-17.3065,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9527861,0,955.6495,-14.602,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9527861,0,808.51,-10.07999,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.9527861,0,494.0765,-21.8315,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.9089966,0,428.021,-28.60049,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8652072,0,448.758,-24.0825,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8652072,0,449.224,-7.829506,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.8652072,0,455.515,-15.4995,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9544836,0,454.583,-19.119,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.9544836,0,447.4765,-15.49549,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.9544836,0,454.0005,-16.406,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.9544836,0,456.68,-21.83,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.070577,0,426.856,-14.5925,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.070577,0,440.2535,-16.858,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.070577,0,441.069,-15.5025,0,0
109,00:00:04.561,4.5628,-10.977,30,11.774,0,-566.4,1.027061,0,426.856,-16.851,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9835447,0,437.9235,-10.533,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.9835447,0,431.283,-15.499,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.9835447,0,415.0895,-16.4075,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,1.027299,0,433.7295,-15.047,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.071053,0,412.876,-19.1125,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.071053,0,415.206,-15.504,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.071053,0,423.0115,-4.662498,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9205661,0,409.2645,-11.4345,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9205661,0,416.9535,-9.628998,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.9205661,0,408.682,-13.242,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.9205661,0,413.9245,-11.441,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.059515,0,402.158,-15.9465,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.059515,0,409.0315,-11.4375,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.059515,0,401.226,-10.078,0,0
110,00:00:04.585,4.5868,-10.977,30,11.489,0,-854.4001,1.021045,0,411.1285,-9.6315,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.9825763,0,423.7105,-12.339,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.9825763,0,421.73,-8.726997,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.9825763,0,433.7295,-11.89201,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,0.9214522,0,444.6805,-13.2425,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.860328,0,463.5535,-13.697,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.860328,0,487.0865,-6.474495,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.860328,0,523.085,-16.8545,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.8931031,0,542.424,-6.0215,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.8931031,0,571.782,-20.022,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.8931031,0,621.178,-19.5655,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.8931031,0,726.1445,-20.021,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.8552032,0,868.9734,-13.6985,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8552032,0,1041.394,-18.6635,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.8552032,0,1226.745,-6.015495,0,0
110,00:00:04.609,4.6108,-10.977,30,11.0885,0,-1142.4,0.9624266,0,1398.116,-14.598,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.06965,0,1569.371,-11.889,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.06965,0,1754.257,-15.9535,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.06965,0,1916.891,-10.0835,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,1.144598,0,2080.457,-8.721996,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.219545,0,2245.421,-11.8935,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.219545,0,2406.541,-14.598,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.219545,0,2585.135,-5.564499,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.106217,0,2797.515,-8.274498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.106217,0,3039.369,-3.304504,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.106217,0,3302.192,-11.88699,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.106217,0,3572.472,-5.561996,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.414236,0,3840.539,-6.011501,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.414236,0,4111.401,-3.755497,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.414236,0,4326.344,-1.947502,0,0
111,00:00:04.633,4.6348,-10.977,30,10.5735,0,-1428.462,1.392515,0,4483.27,-2.396999,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.370794,0,4564.353,-7.816998,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.370794,0,4670.718,-10.523,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.370794,0,4743.88,-11.431,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.531148,0,4722.444,-7.8195,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.691501,0,4628.661,-14.59,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.691501,0,4607.925,-19.56699,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.691501,0,4563.538,-10.0735,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.688841,0,4483.153,-8.281494,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.688841,0,4381.099,-11.88699,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.688841,0,4237.92,-12.791,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.688841,0,4100.217,-10.5365,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.607178,0,4087.286,-19.562,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.607178,0,4060.258,-14.1525,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.607178,0,3993.387,-10.979,0,0
111,00:00:04.657,4.6588,-10.977,30,9.978,0,-1500,1.718677,0,3932.341,-20.471,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.830176,0,3872.46,-16.855,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.830176,0,3802.443,-13.696,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.830176,0,3709.477,-13.2445,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,1.639526,0,3646.333,-14.5955,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.448875,0,3593.908,-10.082,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.448875,0,3558.26,-14.146,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.448875,0,3519.814,-16.4065,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.5551,0,3490.922,-20.01749,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.5551,0,3423.236,-15.0515,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.5551,0,3382.694,-16.856,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.5551,0,3323.279,-13.702,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.361519,0,3276.096,-19.565,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.361519,0,3246.738,-20.02451,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.361519,0,3220.992,-22.7325,0,0
112,00:00:04.681,4.6828,-10.977,30,9.377999,0,-1500,1.270262,0,3168.567,-14.5965,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.179004,0,3133.034,-22.281,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.179004,0,3094.939,-18.206,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.179004,0,3048.106,-18.6675,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,1.247616,0,3006.981,-16.855,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.316228,0,2963.993,-24.0775,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.316228,0,2927.528,-21.8275,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.316228,0,2877.434,-22.27049,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.128566,0,2824.659,-19.118,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.128566,0,2750.332,-22.7225,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.128566,0,2702.917,-21.374,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.128566,0,2703.965,-19.5685,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.361632,0,2688.004,-15.05,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.361632,0,2611.231,-20.4715,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.361632,0,2575.349,-20.9185,0,0
113,00:00:04.705,4.7068,-10.977,30,8.778,0,-1500,1.291318,0,2516.517,-20.9205,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.221005,0,2484.479,-20.4715,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.221005,0,2460.247,-23.629,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.221005,0,2423.433,-20.0195,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.163898,0,2393.725,-20.47,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.106791,0,2370.076,-19.565,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.106791,0,2347.475,-16.862,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.106791,0,2249.964,-16.4065,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.328534,0,2224.334,-28.153,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.328534,0,2185.89,-22.2815,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.328534,0,2134.513,-23.182,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.328534,0,2077.777,-24.994,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.183646,0,2036.187,-20.01749,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.183646,0,1997.625,-26.3485,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.183646,0,1940.89,-23.633,0,0
113,00:00:04.729,4.7308,-10.977,30,8.178,0,-1500,1.224846,0,1883.572,-27.2465,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.266046,0,1865.864,-21.3745,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.266046,0,1818.448,-22.7265,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.266046,0,1780.935,-24.5405,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,1.18782,0,1761.946,-25.4395,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.109594,0,1739.927,-22.7315,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.109594,0,1721.054,-27.7,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.109594,0,1681.561,-23.6365,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9087039,0,1644.514,-23.6355,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.9087039,0,1613.292,-23.181,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,0.9087039,0,1578.691,-25.4375,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,0.9087039,0,1562.615,-21.375,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.050593,0,1567.158,-17.3065,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.050593,0,1551.43,-20.469,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.050593,0,1547.936,-29.50649,0,0
114,00:00:04.753,4.7548,-10.977,30,7.578,0,-1500,0.9628148,0,1519.16,-23.1805,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.8750365,0,1503.199,-29.96049,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.8750365,0,1478.035,-21.371,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,0.8750365,0,1454.036,-22.277,0,0
114,00:00:04.760,4.7612,-10.977,30,7.428,0,-1500,0.9683989,0,1418.504,-18.66299,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.061761,0,1384.136,-16.40199,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.061761,0,1366.778,-20.4695,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.061761,0,1337.187,-19.11099,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.115034,0,1302.587,-23.184,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.115034,0,1281.733,-27.2445,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.115034,0,1267.636,-23.6335,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.115034,0,1238.395,-18.212,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.9902545,0,1210.318,-12.792,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9902545,0,1194.824,-15.95599,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,0.9902545,0,1156.379,-15.04649,0,0
114,00:00:04.777,4.7788,-10.977,30,6.978,0,-1500,1.067017,0,1130.05,-16.857,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.143779,0,1101.74,-16.859,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.143779,0,1088.693,-17.7585,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.143779,0,1070.519,-20.472,0,0
115,00:00:04.784,4.7852,-10.977,30,6.828,0,-1500,1.062802,0,1054.325,-18.21049,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.9818249,0,1036.967,-10.5285,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.9818249,0,1018.909,-13.2405,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,0.9818249,0,1005.395,-16.8535,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.184782,0,989.784,-12.7875,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.184782,0,970.678,-16.854,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.184782,0,967.2994,-15.4995,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.184782,0,957.7465,-15.5015,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.133236,0,949.8245,-17.3065,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.133236,0,952.504,-19.5695,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.133236,0,942.6014,-17.7565,0,0
115,00:00:04.801,4.8028,-10.977,30,6.378,0,-1500,1.058385,0,938.8734,-15.0465,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.9835341,0,931.301,-18.6615,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.9835341,0,923.9615,-18.661,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,0.9835341,0,922.3304,-17.761,0,0
115,00:00:04.808,4.8092,-10.977,30,6.228,0,-1500,1.086944,0,912.661,-19.111,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.190354,0,919.884,-16.403,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.190354,0,920.6995,-14.1465,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,1.190354,0,923.2625,-14.595,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.009747,0,930.9515,-10.9835,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.009747,0,934.097,-17.75449,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,1.009747,0,928.6215,-15.4985,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.009747,0,927.2235,-18.209,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.169917,0,912.894,-16.855,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.169917,0,898.5645,-16.4045,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.169917,0,901.477,-16.855,0,0
116,00:00:04.825,4.8268,-10.977,30,5.778,0,-1500,1.184115,0,892.623,-14.602,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.198313,0,886.2155,-13.6995,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.198313,0,890.6425,-14.148,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,1.198313,0,893.9045,-12.79501,0,0
116,00:00:04.832,4.8332,-10.977,30,5.628,0,-1500,1.11617,0,892.6229,-15.954,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.034027,0,902.875,-16.40549,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.034027,0,896.584,-15.95551,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.034027,0,888.196,-11.434,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.247355,0,892.0405,-15.0545,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.247355,0,890.1765,-16.8585,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,1.247355,0,874.5655,-12.794,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.247355,0,851.9645,-15.5085,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.126762,0,835.072,-17.76151,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.126762,0,819.228,-12.799,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,1.126762,0,801.6365,-16.407,0,0
116,00:00:04.849,4.8508,-10.977,30,5.178,0,-1500,1.242153,0,794.1805,-19.119,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.357545,0,753.522,-18.666,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.357545,0,738.843,-13.69499,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,1.357545,0,731.2705,-16.41,0,0
116,00:00:04.856,4.8572,-10.977,30,5.028,0,-1500,1.283419,0,725.9115,-10.0815,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.209293,0,713.679,-13.6955,0,0
