Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,1.45712,0,-38.3285,-23.1735,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.45712,0,-41.3575,-21.366,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.45712,0,-47.998,-23.1765,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.45712,0,-45.3185,-18.2055,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.218046,0,-48.697,-21.81899,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.218046,0,-53.2405,-17.76151,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.218046,0,-50.4445,-22.272,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,1.234759,0,-52.0755,-20.46899,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.251472,0,-56.2695,-21.821,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.251472,0,-52.7745,-24.5295,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.251472,0,-52.7745,-27.243,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,1.226069,0,-52.7745,-24.0765,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.200665,0,-50.4445,-25.8865,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.200665,0,-52.7745,-22.72749,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.200665,0,-49.629,-27.693,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.127897,0,-51.3765,-26.3435,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.127897,0,-49.862,-28.59349,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.127897,0,-55.454,-25.8895,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.127897,0,-53.7065,-29.04849,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.406801,0,-59.5315,-24.07999,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.406801,0,-55.221,-27.6965,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.406801,0,-56.9685,-25.8865,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.261458,0,-57.2015,-29.0495,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.116114,0,-60.347,-25.89,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.116114,0,-59.648,-28.143,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.116114,0,-62.5605,-25.892,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.175835,0,-58.483,-29.049,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.235557,0,-61.6285,-24.0815,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.235557,0,-62.211,-27.6895,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.235557,0,-63.376,-27.241,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.133456,0,-62.56049,-27.696,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.133456,0,-63.609,-26.78999,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.133456,0,-65.706,-29.951,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.133456,0,-67.68649,-26.34,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.001372,0,-70.01649,-26.3385,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.001372,0,-66.638,-23.631,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.001372,0,-74.327,-25.881,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,1.116451,0,-75.725,-21.821,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.231529,0,-73.0455,-23.1755,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.231529,0,-74.9095,-21.81899,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.231529,0,-74.56,-20.9145,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.148004,0,-72.696,-20.917,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.064479,0,-70.366,-21.37,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.064479,0,-71.41451,-21.3695,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.064479,0,-71.06499,-23.629,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.158639,0,-68.036,-22.7295,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.158639,0,-70.4825,-21.366,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.158639,0,-72.23,-21.8185,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.158639,0,-66.638,-21.825,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.171816,0,-72.463,-15.04449,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.171816,0,-77.356,-21.8195,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.171816,0,-72.8125,-16.405,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.12683,0,-76.19099,-22.726,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.081843,0,-82.1325,-13.6935,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.081843,0,-68.6185,-25.438,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.081843,0,-76.89,-12.7855,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.212389,0,-76.5405,-18.2015,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.342935,0,-73.395,-13.693,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.342935,0,-74.56,-19.101,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.342935,0,-81.4335,-18.659,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.110148,0,-79.1035,-20.9165,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.110148,0,-82.01599,-15.4935,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.110148,0,-78.055,-23.179,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.110148,0,-87.608,-18.657,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.14255,0,-98.9085,-21.8225,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.14255,0,-98.90849,-14.595,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.14255,0,-120.228,-17.30149,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.107407,0,-135.4895,-17.303,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.072264,0,-161.469,-18.2055,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.072264,0,-178.1285,-19.1105,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.072264,0,-184.303,-21.81899,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,1.028285,0,-183.4875,-19.5625,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9843047,0,-179.5265,-21.81799,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9843047,0,-168.5755,-16.4,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9843047,0,-166.129,-22.71849,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.256647,0,-164.8475,-15.9475,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.256647,0,-153.78,-20.01099,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.256647,0,-144.8095,-16.39899,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.256647,0,-136.305,-19.1115,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.145871,0,-130.247,-21.822,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.145871,0,-131.179,-21.3755,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.145871,0,-131.412,-19.1105,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.19211,0,-132.2275,-22.2815,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.238348,0,-139.6835,-17.30599,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.238348,0,-144.46,-20.9155,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.238348,0,-149.9355,-18.662,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.228355,0,-158.5565,-20.9125,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.218361,0,-156.4595,-19.5675,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.218361,0,-164.498,-19.5605,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.218361,0,-162.5175,-19.1105,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.181503,0,-159.838,-18.21,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.181503,0,-170.09,-17.30499,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.181503,0,-178.1285,-20.469,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.181503,0,-183.7205,-20.014,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.36107,0,-194.788,-20.466,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.36107,0,-203.176,-22.7265,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.36107,0,-207.2535,-20.9165,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.269103,0,-213.195,-20.9175,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.177135,0,-216.923,-18.6645,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.177135,0,-226.8255,-17.75549,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.177135,0,-228.34,-15.0495,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,1.217254,0,-240.223,-15.4955,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.257373,0,-246.747,-21.8215,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.257373,0,-258.2805,-20.0175,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.257373,0,-260.028,-15.4935,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.166647,0,-254.5525,-22.2765,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.166647,0,-249.4265,-20.461,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.166647,0,-251.174,-17.3055,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.166647,0,-249.077,-18.208,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.111849,0,-249.543,-14.5885,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.111849,0,-242.9025,-12.791,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.111849,0,-244.883,-15.9425,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.257432,0,-249.543,-14.59599,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.403016,0,-254.436,-18.2065,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.403016,0,-261.5425,-15.949,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.403016,0,-261.193,-18.6615,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.318786,0,-265.387,-19.1085,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.234556,0,-275.173,-22.72449,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.234556,0,-273.076,-20.9185,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.234556,0,-277.8525,-21.36649,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.365493,0,-288.221,-17.3055,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.365493,0,-296.609,-19.559,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.365493,0,-297.308,-17.30149,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.365493,0,-307.6765,-20.0125,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.307457,0,-315.016,-18.20449,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.307457,0,-325.1515,-22.72549,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.307457,0,-340.7625,-22.7265,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.27089,0,-346.5875,-26.791,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.234322,0,-353.927,-27.7,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.234322,0,-351.9465,-28.5955,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.234322,0,-359.6355,-24.5365,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.381305,0,-361.849,-23.6255,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.528289,0,-367.3245,-16.8535,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.528289,0,-363.48,-22.721,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.528289,0,-363.1305,-19.1075,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.31641,0,-369.771,-20.0175,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.31641,0,-364.878,-24.529,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.31641,0,-364.645,-29.953,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.31641,0,-361.849,-32.6615,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.316658,0,-365.344,-26.78999,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.316658,0,-368.2565,-25.8875,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.316658,0,-377.8095,-23.625,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.240712,0,-390.508,-24.077,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.164767,0,-391.673,-29.048,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.164767,0,-401.459,-20.918,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.164767,0,-398.663,-25.8865,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.11425,0,-398.5465,-25.887,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.063733,0,-392.2555,-29.951,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.063733,0,-389.11,-29.0505,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.063733,0,-391.673,-30.40199,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.278497,0,-393.1875,-24.083,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.278497,0,-401.226,-26.78999,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.278497,0,-392.9545,-25.88599,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.278497,0,-402.624,-28.59949,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.9986967,0,-404.022,-25.8835,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9986967,0,-405.653,-24.534,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9986967,0,-407.75,-24.9835,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.066652,0,-409.0315,-20.016,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.134608,0,-409.7305,-22.7285,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.134608,0,-412.9925,-27.2435,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.134608,0,-419.2835,-26.3445,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.114204,0,-423.128,-24.9835,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.0938,0,-431.516,-23.633,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.0938,0,-438.6225,-24.9875,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.0938,0,-444.9135,-20.92049,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.9974355,0,-443.399,-21.37,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9974355,0,-442.8165,-19.563,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9974355,0,-450.389,-21.36749,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9974355,0,-452.3695,-21.3695,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.294775,0,-455.515,-22.27149,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.294775,0,-460.2915,-24.5315,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.294775,0,-464.2525,-21.822,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.202536,0,-461.34,-23.6295,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.110297,0,-466.8155,-20.021,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.110297,0,-466.3495,-21.369,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.110297,0,-469.3785,-14.59599,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.14294,0,-474.5045,-20.9165,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.175582,0,-475.6695,-21.367,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.175582,0,-477.65,-21.37199,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.175582,0,-485.2225,-15.9435,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.097363,0,-491.5135,-15.9495,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.097363,0,-492.795,-21.364,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.097363,0,-506.8915,-18.207,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.097363,0,-510.1535,-22.2725,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.9847895,0,-522.619,-17.753,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9847895,0,-531.24,-16.403,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9847895,0,-530.075,-20.913,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.096363,0,-525.415,-21.8195,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.207936,0,-529.376,-20.011,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.207936,0,-529.7255,-19.107,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.207936,0,-533.104,-18.207,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.094247,0,-539.9775,-16.84949,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,0.9805591,0,-550.4625,-17.75549,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,0.9805591,0,-562.5785,-14.59499,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.9805591,0,-568.4035,-15.4985,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.111424,0,-576.0925,-19.5655,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.111424,0,-580.0535,-23.17899,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.111424,0,-581.6845,-21.8215,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.111424,0,-596.247,-18.21049,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.187382,0,-603.703,-16.8475,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.187382,0,-616.052,-15.048,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.187382,0,-630.498,-15.0435,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.133988,0,-642.847,-19.56049,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.080595,0,-650.8855,-14.1475,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.080595,0,-649.4875,-19.1075,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.080595,0,-655.429,-23.185,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.237763,0,-661.6035,-20.9175,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.39493,0,-664.749,-25.8895,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.39493,0,-668.477,-24.08299,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.39493,0,-669.9915,-20.9155,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.23407,0,-679.1949,-15.95399,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.23407,0,-701.9125,-18.20499,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.23407,0,-709.6015,-19.565,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.23407,0,-717.873,-15.4975,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.318552,0,-732.319,-15.043,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.318552,0,-746.299,-17.3045,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.318552,0,-766.2205,-15.94949,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.299819,0,-790.103,-22.272,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.281086,0,-805.1315,-23.1795,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.281086,0,-823.3055,-21.822,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.281086,0,-838.6835,-21.822,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.222891,0,-862.4495,-19.1125,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.164696,0,-896.584,-18.2045,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.164696,0,-924.311,-15.049,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.164696,0,-931.5339,-16.395,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.405233,0,-951.6885,-15.9495,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.405233,0,-967.0665,-12.3345,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.405233,0,-958.2125,-17.3,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.405233,0,-956.232,-21.827,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.184068,0,-950.7565,-20.9125,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.184068,0,-947.0284,-19.1205,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.184068,0,-914.758,-23.173,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.266503,0,-889.7104,-14.5945,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.348937,0,-879.808,-14.144,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.348937,0,-865.129,-11.8805,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.348937,0,-858.9545,-15.9495,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.333871,0,-854.7605,-13.2355,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.318805,0,-854.0615,-20.0155,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.318805,0,-854.178,-14.597,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.318805,0,-855.6925,-22.27499,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.311736,0,-841.2465,-18.6675,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.311736,0,-843.1105,-15.04649,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.311736,0,-839.1495,-16.403,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.311736,0,-838.2175,-18.659,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.658058,0,-836.47,-15.94699,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.658058,0,-824.587,-21.819,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.658058,0,-820.626,-17.754,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.557583,0,-817.0145,-20.008,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.457109,0,-812.238,-15.4985,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.457109,0,-806.646,-21.81799,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.457109,0,-808.1605,-17.76051,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.489447,0,-811.073,-23.18,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.521785,0,-812.471,-23.62749,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.521785,0,-812.937,-25.8885,0,0
