Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.613922,0,-3825.51,-23.1725,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.70368,0,-3814.559,-26.77499,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.70368,0,-3824.462,-26.3305,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.70368,0,-3835.413,-25.874,0,0
103,00:00:04.291,4.2924,-10.977,30,8.272,0,1500,1.727995,0,-3837.626,-24.96949,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.75231,0,-3849.859,-24.5245,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.75231,0,-3871.528,-23.164,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.75231,0,-3883.527,-24.529,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.705322,0,-3881.43,-21.361,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.658333,0,-3907.76,-20.004,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.658333,0,-3905.196,-23.62,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.658333,0,-3895.644,-21.81,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.797868,0,-3911.021,-21.3605,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.797868,0,-3906.594,-23.618,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.797868,0,-3901.002,-23.165,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.797868,0,-3902.634,-19.1,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.478298,0,-3901.701,-19.555,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.478298,0,-3889.236,-20.001,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.478298,0,-3891.566,-12.781,0,0
103,00:00:04.315,4.3164,-10.977,30,8.872,0,1500,1.583271,0,-3863.839,-17.292,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.688243,0,-3851.956,-17.298,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.688243,0,-3854.169,-19.5545,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.688243,0,-3831.103,-20.0075,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.7002,0,-3844.849,-20.916,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.712157,0,-3835.762,-16.3895,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.712157,0,-3829.239,-18.657,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.712157,0,-3814.443,-10.965,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.670465,0,-3826.675,-14.135,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.670465,0,-3820.035,-10.0655,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.670465,0,-3804.89,-9.613995,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.670465,0,-3817.123,-8.264,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.821658,0,-3791.726,-14.127,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.821658,0,-3795.686,-15.945,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.821658,0,-3787.415,-14.131,0,0
104,00:00:04.339,4.3404,-10.977,30,9.471999,0,1500,1.714579,0,-3772.037,-12.778,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.6075,0,-3735.922,-16.3915,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.6075,0,-3732.077,-8.709995,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.6075,0,-3703.768,-13.2265,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.692358,0,-3700.739,-9.616001,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.777216,0,-3645.518,-13.6765,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.777216,0,-3668.119,-11.422,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.777216,0,-3604.044,-15.9395,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.763755,0,-3569.21,-15.0345,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.763755,0,-3563.968,-15.04,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.763755,0,-3487.311,-16.389,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.763755,0,-3464.943,-16.3935,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.645814,0,-3429.41,-9.165497,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.645814,0,-3383.976,-19.5535,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.645814,0,-3327.939,-15.9405,0,0
104,00:00:04.363,4.3644,-10.977,30,10.072,0,1500,1.67742,0,-3287.747,-16.83699,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.709025,0,-3228.681,-21.3665,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.709025,0,-3151.092,-13.224,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.709025,0,-3105.191,-9.618999,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.54047,0,-3068.377,-14.1335,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.371914,0,-2952.11,-20.9065,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.371914,0,-2823.377,-22.2695,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.371914,0,-2773.748,-8.2575,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.526827,0,-2767.924,-13.2355,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.526827,0,-2731.342,-17.2915,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.526827,0,-2644.55,-18.6455,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.526827,0,-2576.63,-11.4245,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.343832,0,-2571.621,-9.159496,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.343832,0,-2512.089,-14.1355,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.343832,0,-2469.334,-16.842,0,0
105,00:00:04.387,4.3884,-10.977,30,10.6615,0,1389.6,1.274971,0,-2429.025,-13.68,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.206111,0,-2369.959,-14.1395,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.206111,0,-2354.582,-10.519,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.206111,0,-2300.642,-15.03849,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.31446,0,-2287.943,-16.848,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.42281,0,-2235.285,-20.45549,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.42281,0,-2188.569,-14.1375,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.42281,0,-2128.338,-10.063,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.328627,0,-2127.639,-16.3915,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.328627,0,-2062.283,-21.8125,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.328627,0,-2016.848,-13.2275,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.328627,0,-1995.761,-22.263,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.472578,0,-1933.201,-16.3925,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.472578,0,-1849.554,-17.2955,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.472578,0,-1834.176,-13.6825,0,0
106,00:00:04.411,4.4124,-10.977,30,11.159,0,1101.6,1.420195,0,-1785.595,-20.4535,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.367811,0,-1700.434,-14.587,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.367811,0,-1665.135,-13.677,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.367811,0,-1662.921,-10.9725,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.313284,0,-1607.117,-19.553,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.258756,0,-1551.663,-12.7765,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.258756,0,-1512.053,-13.2295,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.258756,0,-1465.104,-9.16,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.46875,0,-1428.756,-23.6195,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.46875,0,-1403.708,-12.778,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.46875,0,-1403.242,-19.555,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.46875,0,-1386.117,-22.267,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.294606,0,-1360.254,-17.741,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.294606,0,-1351.866,-16.8455,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.294606,0,-1316.799,-20.0045,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5405,0,813.6002,1.377373,0,-1270.549,-10.0695,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.46014,0,-1272.413,-19.555,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.46014,0,-1256.569,-15.941,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.46014,0,-1221.619,-17.7495,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.369267,0,-1184.455,-15.0395,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.278394,0,-1197.969,-16.394,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.278394,0,-1203.794,-19.55849,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.278394,0,-1170.475,-20.0045,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.245615,0,-1129.817,-12.327,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.245615,0,-1112.808,-15.94,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.245615,0,-1108.148,-14.1325,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.245615,0,-1090.44,-17.742,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.483191,0,-1081.469,-15.032,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.483191,0,-1059.917,-15.036,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.483191,0,-1059.917,-12.7765,0,0
107,00:00:04.459,4.4604,-10.977,30,11.8075,0,525.6002,1.420863,0,-1050.714,-16.3865,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.358535,0,-1034.636,-17.2945,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.358535,0,-1022.986,-13.2265,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.358535,0,-1016.229,-11.4215,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,1.459879,0,-1006.21,-12.32199,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.561223,0,-1004.813,-12.3245,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.561223,0,-999.2205,-17.295,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.561223,0,-989.318,-11.868,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.379325,0,-976.969,-15.488,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.379325,0,-966.1345,-18.6485,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.379325,0,-954.4845,-18.1985,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.379325,0,-944.8149,-16.3925,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.234599,0,-935.8445,-21.806,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.234599,0,-926.175,-16.844,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.234599,0,-920.583,-20.0035,0,0
107,00:00:04.483,4.4844,-10.977,30,11.959,0,237.6002,1.346482,0,-912.0785,-15.9395,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.458364,0,-901.71,-20.907,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.458364,0,-889.594,-17.2935,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.458364,0,-877.3615,-22.7185,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,1.347147,0,-863.1484,-19.103,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.235929,0,-846.722,-22.2635,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.235929,0,-831.344,-21.36349,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.235929,0,-816.199,-24.0685,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.347964,0,-800.2385,-20.4595,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.347964,0,-786.0255,-24.07,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.347964,0,-772.5115,-17.747,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.347964,0,-756.551,-24.974,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.170301,0,-738.9595,-21.3585,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.170301,0,-722.067,-24.975,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.170301,0,-692.1265,-22.268,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-11.44607,1.109871,0,-634.226,-25.873,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.04944,0,-570.617,-22.7205,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.04944,0,-502.348,-22.7175,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.04944,0,-425.3415,-19.558,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,1.109714,0,-339.947,-23.169,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.169987,0,-246.514,-18.20499,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.169987,0,-156.809,-26.33549,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.169987,0,-65.3565,-19.104,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.004745,0,18.407,-20.46,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.004745,0,90.17101,-19.101,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.004745,0,162.168,-20.0065,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.004745,0,242.786,-19.5535,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.211557,0,346.704,-19.55,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.211557,0,465.068,-15.489,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.211557,0,616.4015,-20.456,0,0
108,00:00:04.531,4.5324,-10.977,30,11.944,0,-278.4,1.140855,0,800.9375,-12.776,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.070153,0,977.435,-13.683,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.070153,0,1068.305,-6.902996,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.070153,0,1097.546,-12.779,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.998965,0,1077.974,-8.259499,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9277771,0,975.2215,-13.229,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9277771,0,878.9924,-12.3275,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9277771,0,831.6935,-20.452,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.153671,0,798.8405,-8.716999,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.153671,0,765.871,-7.803997,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.153671,0,749.095,-14.129,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.153671,0,738.2605,-15.489,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.037983,0,721.834,-14.5795,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.037983,0,711.6985,-19.09999,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.037983,0,717.174,-10.96749,0,0
109,00:00:04.555,4.5564,-10.977,30,11.774,0,-566.4,1.144463,0,701.6795,-15.02999,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.250942,0,694.9225,-15.035,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.250942,0,698.4175,-16.389,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.250942,0,677.098,-12.7775,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,1.223073,0,679.7775,-11.874,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.195204,0,672.7875,-14.135,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.195204,0,667.778,-20.4585,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.195204,0,671.3895,-12.328,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.074476,0,665.448,-14.13,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.074476,0,658.5745,-12.3265,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.074476,0,658.3415,-15.485,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.074476,0,650.07,-19.1025,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.316952,0,654.6135,-15.02999,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.316952,0,654.6135,-18.1965,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.316952,0,660.4385,-13.677,0,0
110,00:00:04.579,4.5804,-10.977,30,11.489,0,-854.4001,1.224782,0,664.3995,-15.935,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.132613,0,679.7775,-14.5825,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.132613,0,677.2145,-13.6755,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.132613,0,686.5345,-17.2985,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,1.225341,0,698.767,-21.35649,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.318069,0,720.669,-15.0375,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.318069,0,733.3675,-18.65849,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.318069,0,763.6575,-20.003,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.186975,0,793.4814,-20.46,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.186975,0,834.4895,-19.10699,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.186975,0,865.828,-19.0985,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.186975,0,897.9819,-13.2315,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.082705,0,937.0095,-15.0335,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.082705,0,967.416,-19.552,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.082705,0,998.871,-12.7775,0,0
110,00:00:04.603,4.6044,-10.977,30,11.0885,0,-1142.4,1.199576,0,1026.132,-16.3905,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.316447,0,1056.189,-15.9395,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.316447,0,1081.819,-11.873,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.316447,0,1093.353,-16.847,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,1.278807,0,1117.584,-10.9715,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.241166,0,1141.234,-20.006,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.241166,0,1170.825,-18.6525,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.241166,0,1199.6,-16.8395,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.447054,0,1245.851,-15.4905,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.447054,0,1287.791,-11.872,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.447054,0,1324.139,-15.0345,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.447054,0,1372.836,-13.232,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.318622,0,1464.172,-15.031,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.318622,0,1558.537,-13.2315,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.318622,0,1659.542,-10.51649,0,0
111,00:00:04.627,4.6284,-10.977,30,10.5735,0,-1428.462,1.285575,0,1769.984,-13.6795,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.252528,0,1837.205,-11.4245,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.252528,0,1854.797,-10.062,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.252528,0,1902.328,-15.49,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.38994,0,1951.258,-15.93549,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.527353,0,1957.549,-17.295,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.527353,0,1980.034,-22.268,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.527353,0,2011.372,-11.4245,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.334584,0,2033.158,-12.78699,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.334584,0,2060.536,-6.905998,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.334584,0,2071.253,-12.7795,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.334584,0,2073.117,-14.5865,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.540214,0,2086.282,-19.547,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.540214,0,2083.136,-20.009,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.540214,0,2106.32,-15.937,0,0
111,00:00:04.651,4.6524,-10.977,30,9.978,0,-1500,1.452359,0,2116.222,-17.7455,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.364504,0,2107.019,-19.1005,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.364504,0,2082.438,-20.4565,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.364504,0,2062.399,-21.815,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.317223,0,2057.623,-15.489,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.269942,0,2037.119,-16.3915,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.269942,0,1990.752,-16.8435,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.269942,0,1982.247,-19.1,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.474014,0,1972.345,-19.5535,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.474014,0,1930.055,-18.6525,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.474014,0,1904.426,-19.1005,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.474014,0,1876,-24.52599,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.228436,0,1881.242,-20.9075,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.228436,0,1865.864,-20.008,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.228436,0,1838.836,-19.556,0,0
112,00:00:04.675,4.6764,-10.977,30,9.377999,0,-1500,1.329761,0,1810.876,-22.712,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.431085,0,1803.187,-20.4585,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.431085,0,1768.12,-18.195,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.431085,0,1758.218,-23.17,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.328536,0,1745.752,-21.8095,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.225987,0,1688.667,-23.16349,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.225987,0,1651.854,-25.87899,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.225987,0,1633.679,-19.098,0,0
