Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.268915,0,834.0235,-21.82349,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.013,0,-837.6003,1.36768,0,826.3345,-23.631,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.466445,0,829.713,-23.181,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.466445,0,833.7905,-22.2745,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.466445,0,836.1205,-21.826,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.093,0,-765.6003,1.380057,0,837.0525,-21.3645,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.293669,0,829.3635,-21.8215,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.293669,0,818.8785,-21.81699,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.293669,0,804.549,-21.3625,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.303452,0,805.1315,-19.556,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.303452,0,798.2579,-15.938,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.303452,0,798.724,-19.55999,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.303452,0,795.3455,-20.459,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.340804,0,799.0735,-18.1955,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.340804,0,793.9475,-20.915,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.340804,0,791.6175,-18.199,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.2895,0,-549.6002,1.223167,0,782.0645,-20.46149,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.10553,0,774.8415,-20.91,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.10553,0,767.269,-21.3615,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.10553,0,766.9194,-18.205,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,1.209662,0,765.0555,-16.8425,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.313793,0,759.4635,-20.46349,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.313793,0,753.755,-23.6265,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.313793,0,747.5805,-23.171,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.123068,0,743.3865,-22.7245,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.123068,0,735.814,-23.16949,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.123068,0,728.824,-24.9855,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.123068,0,723.3485,-25.434,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.21909,0,717.7565,-26.788,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.21909,0,712.1645,-27.6995,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.21909,0,708.32,-26.3385,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.451,0,-261.6002,1.239214,0,701.4465,-29.056,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.259339,0,691.8935,-30.40649,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.259339,0,682.8065,-31.3135,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.259339,0,671.506,-30.86199,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,1.191208,0,661.021,-33.1115,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.123078,0,647.973,-31.7595,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.123078,0,633.4105,-33.5665,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.123078,0,618.9645,-34.92,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.238478,0,604.9845,-34.4695,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.238478,0,590.422,-33.561,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.238478,0,575.8595,-34.921,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.238478,0,559.899,-32.66,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.00997,0,545.919,-35.36749,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.00997,0,533.9195,-32.6615,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.00997,0,518.658,-36.26649,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-2.400057,1.046289,0,490.931,-33.10899,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.082608,0,449.8065,-37.632,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.082608,0,405.42,-35.356,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.082608,0,369.771,-33.1115,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,1.068093,0,318.6275,-33.10349,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.053578,0,274.1245,-34.9145,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.053578,0,226.5925,-33.10349,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.053578,0,166.9445,-34.0015,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.008494,0,113.1215,-33.112,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.008494,0,36.6975,-30.8395,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.008494,0,-66.9875,-33.56,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.008494,0,-186.4,-34.01049,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.138229,0,-332.258,-37.17699,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.138229,0,-479.1645,-38.987,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.138229,0,-575.044,-33.5605,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.453,0,254.4,1.073904,0,-562.462,-37.1755,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.009578,0,-545.453,-32.664,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.009578,0,-530.308,-38.0835,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.009578,0,-526.2305,-36.7325,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,1.061324,0,-513.8815,-35.368,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.113071,0,-501.7655,-29.961,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.113071,0,-489.067,-30.8565,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.113071,0,-476.951,-31.7595,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.180569,0,-465.767,-37.184,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.180569,0,-457.9615,-32.213,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.180569,0,-452.486,-35.3765,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.180569,0,-455.049,-24.08,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.093823,0,-454.583,-24.5265,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.093823,0,-464.2525,-26.7945,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.093823,0,-474.9705,-33.1145,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2925,0,542.4,1.178519,0,-490.8145,-27.245,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.263216,0,-504.5615,-29.9535,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.263216,0,-521.687,-23.6285,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.263216,0,-536.366,-27.241,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.143119,0,-547.084,-21.3665,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.023023,0,-567.821,-26.33399,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.023023,0,-579.238,-22.72,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.023023,0,-588.6744,-20.909,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.035946,0,-610.926,-14.5855,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.035946,0,-640.1675,-19.554,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.035946,0,-659.0405,-15.492,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.035946,0,-675.467,-19.553,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.107715,0,-696.3205,-10.971,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.107715,0,-692.709,-9.168499,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.107715,0,-695.9709,-6.904995,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.017,0,830.4001,1.061066,0,-692.476,-10.0675,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.014417,0,-691.8935,-7.360001,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.014417,0,-703.66,-11.4265,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.014417,0,-705.291,-14.1415,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,1.111513,0,-699.8154,-8.262997,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.208609,0,-726.3775,-6.4655,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.208609,0,-743.27,-13.6885,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.208609,0,-747.3475,-9.622498,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.04348,0,-779.0355,-14.145,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.04348,0,-795.3455,-11.8825,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.04348,0,-805.5975,-16.3955,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.04348,0,-844.392,-11.4325,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.24267,0,-849.1685,-14.593,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.24267,0,-864.5465,-14.59299,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.24267,0,-902.176,-15.0465,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6260002,0,1118.4,1.228895,0,-923.4955,-20.0185,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.21512,0,-932.233,-17.30399,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.21512,0,-977.202,-16.855,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.21512,0,-990.7159,-20.0165,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.202403,0,-992.9294,-13.689,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.189686,0,-1040.578,-24.08199,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.189686,0,-1089.508,-17.751,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.189686,0,-1102.439,-17.3055,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.322752,0,-1102.906,-21.369,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.322752,0,-1139.137,-23.6225,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.322752,0,-1178.514,-15.4945,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.322752,0,-1209.852,-18.65,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.1876,0,-1237.23,-21.36349,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.1876,0,-1265.073,-23.6195,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.1876,0,-1298.509,-16.391,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.1205001,0,1406.123,1.214772,0,-1316.683,-22.716,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.241943,0,-1328.682,-19.555,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.241943,0,-1323.323,-22.713,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.241943,0,-1300.023,-16.394,0,0
95,00:00:03.969,3.9708,-10.977,30,0.02349973,0,1466.031,1.298059,0,-1279.17,-19.0995,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.354175,0,-1271.481,-17.296,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.354175,0,-1250.278,-24.9745,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.354175,0,-1223.133,-14.5835,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.247308,0,-1206.59,-22.268,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.247308,0,-1160.457,-17.2965,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.247308,0,-1128.069,-19.1055,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.247308,0,-1106.517,-15.496,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.489045,0,-1092.537,-19.5545,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.489045,0,-1075.295,-19.561,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.489045,0,-945.514,-18.6485,0,0
95,00:00:03.987,3.9884,-10.977,30,0.4719999,0,1500,1.380739,0,-862.2164,-18.204,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.272433,0,-835.538,-18.208,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.272433,0,-820.393,-15.9445,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.272433,0,-813.0535,-23.17449,0,0
96,00:00:03.993,3.9948,-10.977,30,0.622,0,1500,1.34602,0,-799.0735,-14.14249,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.419608,0,-817.4805,-16.4045,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.419608,0,-836.004,-17.305,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.419608,0,-849.052,-21.8215,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.430093,0,-848.0035,-20.01599,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.430093,0,-870.022,-21.37,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.430093,0,-880.74,-19.1115,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.430093,0,-885.4,-20.9135,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.209083,0,-882.371,-20.0095,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.209083,0,-870.8375,-24.52799,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.209083,0,-854.178,-20.46049,0,0
96,00:00:04.011,4.0124,-10.977,30,1.072,0,1500,1.311758,0,-831.9265,-21.816,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.414432,0,-796.9764,-25.885,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.414432,0,-723.3485,-20.0065,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.414432,0,-659.157,-16.3995,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.285962,0,-629.1,-18.203,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.157492,0,-616.6345,-13.6865,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.157492,0,-637.255,-20.91349,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.157492,0,-630.3815,-17.748,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.22585,0,-615.819,-20.462,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.22585,0,-605.8,-14.134,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.22585,0,-619.547,-20.909,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.22585,0,-611.7415,-20.0065,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.172738,0,-610.693,-15.036,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.172738,0,-609.1785,-14.5895,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.172738,0,-604.9845,-19.1035,0,0
97,00:00:04.035,4.0364,-10.977,30,1.672,0,1500,1.09273,0,-598.6935,-15.04,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.012721,0,-589.1405,-22.2655,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.012721,0,-574.578,-22.72099,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.012721,0,-567.821,-23.627,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,1.116744,0,-568.054,-18.20499,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.220767,0,-577.374,-20.466,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.220767,0,-589.257,-16.4015,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.220767,0,-610.3435,-23.6265,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.029031,0,-634.3425,-17.76,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.029031,0,-660.555,-21.8225,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.029031,0,-680.826,-19.56599,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.029031,0,-703.0775,-22.27551,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.158675,0,-717.5235,-20.4665,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.158675,0,-726.494,-22.72649,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.158675,0,-753.7549,-20.4655,0,0
97,00:00:04.059,4.0604,-10.977,30,2.272,0,1500,1.17149,0,-783.2295,-22.272,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.184305,0,-826.1015,-22.723,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.184305,0,-879.1089,-23.62199,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.184305,0,-936.0775,-22.27249,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.158515,0,-971.4935,-23.171,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.132724,0,-1016.812,-20.92,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.132724,0,-1064.228,-23.173,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.132724,0,-1111.41,-19.10849,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.312452,0,-1167.679,-30.4015,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.312452,0,-1214.745,-27.689,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.312452,0,-1272.18,-27.6905,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.312452,0,-1330.546,-28.58949,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.139685,0,-1393.456,-25.8795,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.139685,0,-1443.784,-26.3305,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.139685,0,-1500.52,-26.782,0,0
98,00:00:04.083,4.0844,-10.977,30,2.872,0,1500,1.156391,0,-1559.935,-29.0395,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.173097,0,-1618.767,-24.5225,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.173097,0,-1693.91,-25.8765,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.173097,0,-1765.324,-31.752,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.193519,0,-1845.593,-34.01,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.21394,0,-1933.783,-30.3975,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.21394,0,-2024.188,-34.0135,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.21394,0,-2127.406,-28.587,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.047812,0,-2245.421,-27.691,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.047812,0,-2361.921,-30.8475,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.047812,0,-2487.392,-28.594,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.047812,0,-2620.085,-25.43349,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.309935,0,-2750.915,-30.4025,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.309935,0,-2874.521,-30.8605,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.309935,0,-2974.711,-35.8205,0,0
98,00:00:04.107,4.1084,-10.977,30,3.472,0,1500,1.232814,0,-3070.94,-35.3755,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.155694,0,-3153.539,-34.4685,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.155694,0,-3245.457,-29.0475,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.155694,0,-3337.026,-28.5985,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.269062,0,-3428.245,-24.53,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.38243,0,-3521.795,-27.2425,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.38243,0,-3615.694,-26.337,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.38243,0,-3715.068,-28.14449,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.594706,0,-3797.434,-32.21049,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.594706,0,-3880.499,-29.048,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.594706,0,-3959.602,-27.69199,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.594706,0,-4047.326,-26.336,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.552669,0,-4132.488,-24.0775,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.552669,0,-4213.805,-26.33699,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.552669,0,-4290.229,-20.0105,0,0
99,00:00:04.131,4.1324,-10.977,30,4.072,0,1500,1.68159,0,-4356.75,-22.2645,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.810511,0,-4422.806,-25.88549,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.810511,0,-4461.95,-28.5885,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.810511,0,-4516.355,-22.2715,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.747031,0,-4567.732,-24.0715,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.683551,0,-4612.118,-16.848,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.683551,0,-4673.397,-19.55799,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.683551,0,-4728.618,-20.4575,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.77614,0,-4788.267,-20.9185,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.77614,0,-4828.459,-19.1015,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.77614,0,-4887.874,-18.65549,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.77614,0,-4938.668,-19.5565,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.906613,0,-4986.433,-18.6505,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.906613,0,-5026.043,-22.7205,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.906613,0,-5039.44,-16.3935,0,0
99,00:00:04.155,4.1564,-10.977,30,4.672,0,1500,1.872852,0,-5066.701,-20.01149,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.83909,0,-5096.525,-18.2025,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.83909,0,-5126.583,-14.5935,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.83909,0,-5154.426,-10.9765,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.895333,0,-5191.123,-13.68999,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.951577,0,-5214.423,-15.0415,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.951577,0,-5237.257,-12.3375,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.951577,0,-5273.372,-17.30099,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.758635,0,-5293.644,-18.2085,0,0
