Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:06.989,6.9908,-10.977,30,8.471999,0,1500,1.227238,0,-1458.23,-12.7885,0,0
168,00:00:06.991,6.9924,-10.977,30,8.546999,0,1500,1.191772,0,-1466.502,-13.689,0,0
168,00:00:06.992,6.994,-10.977,30,8.546999,0,1500,1.191772,0,-1462.424,-14.14149,0,0
168,00:00:06.994,6.9956,-10.977,30,8.546999,0,1500,1.191772,0,-1469.298,-15.9515,0,0
168,00:00:06.996,6.9972,-10.977,30,8.622,0,1500,1.191384,0,-1459.046,-17.3015,0,0
168,00:00:06.997,6.9988,-10.977,30,8.697001,0,1500,1.190997,0,-1459.046,-14.5975,0,0
168,00:00:06.999,7.0004,-10.977,30,8.697001,0,1500,1.190997,0,-1457.298,-16.39999,0,0
168,00:00:07.000,7.002,-10.977,30,8.697001,0,1500,1.190997,0,-1451.007,-14.147,0,0
168,00:00:07.002,7.0036,-10.977,30,8.847,0,1500,1.168541,0,-1436.095,-9.6255,0,0
168,00:00:07.004,7.0052,-10.977,30,8.847,0,1500,1.168541,0,-1429.572,-7.367996,0,0
168,00:00:07.005,7.0068,-10.977,30,8.847,0,1500,1.168541,0,-1436.911,-10.5345,0,0
168,00:00:07.007,7.0084,-10.977,30,8.847,0,1500,1.168541,0,-1434.231,-6.4645,0,0
168,00:00:07.008,7.01,-10.977,30,8.997,0,1500,1.106185,0,-1458.58,-15.048,0,0
168,00:00:07.010,7.0116,-10.977,30,8.997,0,1500,1.106185,0,-1452.289,-9.627998,0,0
168,00:00:07.012,7.0132,-10.977,30,8.997,0,1500,1.106185,0,-1436.095,-15.95,0,0
168,00:00:07.013,7.0148,-10.977,30,9.072,0,1500,1.241444,0,-1444.017,-12.3385,0,0
168,00:00:07.015,7.0164,-10.977,30,9.146999,0,1500,1.376703,0,-1429.455,-12.787,0,0
168,00:00:07.016,7.018,-10.977,30,9.146999,0,1500,1.376703,0,-1427.474,-5.106003,0,0
168,00:00:07.018,7.0196,-10.977,30,9.146999,0,1500,1.376703,0,-1433.066,-7.368996,0,0
168,00:00:07.020,7.0212,-10.977,30,9.221999,0,1500,1.370044,0,-1411.747,-5.105499,0,0
168,00:00:07.021,7.0228,-10.977,30,9.296999,0,1500,1.363385,0,-1427.591,-8.272003,0,0
168,00:00:07.023,7.0244,-10.977,30,9.296999,0,1500,1.363385,0,-1428.756,-6.015499,0,0
168,00:00:07.024,7.026,-10.977,30,9.296999,0,1500,1.363385,0,-1411.98,-10.979,0,0
168,00:00:07.026,7.0276,-10.977,30,9.447001,0,1500,1.458578,0,-1423.746,-10.08601,0,0
168,00:00:07.028,7.0292,-10.977,30,9.447001,0,1500,1.458578,0,-1413.96,-12.7835,0,0
168,00:00:07.029,7.0308,-10.977,30,9.447001,0,1500,1.458578,0,-1419.203,-10.5355,0,0
169,00:00:07.031,7.0324,-10.977,30,9.447001,0,1500,1.458578,0,-1423.164,-12.7885,0,0
169,00:00:07.032,7.034,-10.977,30,9.597,0,1500,1.472273,0,-1433.649,-7.3675,0,0
169,00:00:07.034,7.0356,-10.977,30,9.597,0,1500,1.472273,0,-1443.901,-14.5965,0,0
169,00:00:07.036,7.0372,-10.977,30,9.597,0,1500,1.472273,0,-1436.445,-10.9765,0,0
169,00:00:07.037,7.0388,-10.977,30,9.672,0,1500,1.369424,0,-1437.027,-11.8855,0,0
169,00:00:07.039,7.0404,-10.977,30,9.747,0,1500,1.266575,0,-1445.765,-10.526,0,0
169,00:00:07.040,7.042,-10.977,30,9.747,0,1500,1.266575,0,-1429.688,-17.30299,0,0
169,00:00:07.042,7.0436,-10.977,30,9.747,0,1500,1.266575,0,-1414.077,-13.6885,0,0
169,00:00:07.044,7.0452,-10.977,30,9.822,0,1500,1.371865,0,-1416.057,-16.39899,0,0
169,00:00:07.045,7.0468,-10.977,30,9.896999,0,1500,1.477155,0,-1405.922,-18.66149,0,0
169,00:00:07.047,7.0484,-10.977,30,9.896999,0,1500,1.477155,0,-1370.506,-20.01299,0,0
169,00:00:07.048,7.05,-10.977,30,9.896999,0,1500,1.477155,0,-1321.227,-12.78799,0,0
169,00:00:07.050,7.0516,-10.977,30,10.047,0,1500,1.327006,0,-1281.616,-18.662,0,0
169,00:00:07.052,7.0532,-10.977,30,10.047,0,1500,1.327006,0,-1251.443,-18.207,0,0
169,00:00:07.053,7.0548,-10.977,30,10.047,0,1500,1.327006,0,-1232.803,-17.30399,0,0
169,00:00:07.055,7.0564,-10.977,30,10.047,0,1500,1.327006,0,-1209.037,-15.949,0,0
169,00:00:07.056,7.058,-10.977,30,10.197,0,1500,1.321354,0,-1183.873,-18.205,0,0
169,00:00:07.058,7.0596,-10.977,30,10.197,0,1500,1.321354,0,-1171.058,-6.014999,0,0
169,00:00:07.060,7.0612,-10.977,30,10.197,0,1500,1.321354,0,-1152.768,-18.204,0,0
169,00:00:07.061,7.0628,-10.977,30,10.272,0,1499.446,1.311076,0,-1139.719,-19.1125,0,0
169,00:00:07.063,7.0644,-10.977,30,10.347,0,1498.892,1.300797,0,-1123.293,-19.5645,0,0
169,00:00:07.064,7.066,-10.977,30,10.347,0,1498.892,1.300797,0,-1120.264,-15.048,0,0
169,00:00:07.066,7.0676,-10.977,30,10.347,0,1498.892,1.300797,0,-1106.866,-15.951,0,0
169,00:00:07.068,7.0692,-10.977,30,10.421,0,1483.662,1.227478,0,-1090.207,-14.59,0,0
169,00:00:07.069,7.0708,-10.977,30,10.495,0,1468.431,1.154159,0,-1084.032,-19.5635,0,0
169,00:00:07.071,7.0724,-10.977,30,10.495,0,1468.431,1.154159,0,-1065.509,-19.5625,0,0
170,00:00:07.072,7.074,-10.977,30,10.495,0,1468.431,1.154159,0,-1062.48,-21.822,0,0
170,00:00:07.074,7.0756,-10.977,30,10.639,0,1401.6,1.372468,0,-1053.043,-19.56899,0,0
170,00:00:07.076,7.0772,-10.977,30,10.639,0,1401.6,1.372468,0,-1024.967,-21.372,0,0
170,00:00:07.077,7.0788,-10.977,30,10.639,0,1401.6,1.372468,0,-1026.598,-15.9545,0,0
170,00:00:07.079,7.0804,-10.977,30,10.639,0,1401.6,1.372468,0,-1026.249,-22.2765,0,0
170,00:00:07.080,7.082,-10.977,30,10.775,0,1329.6,1.291038,0,-1014.948,-21.8275,0,0
170,00:00:07.082,7.0836,-10.977,30,10.775,0,1329.6,1.291038,0,-985.4734,-21.373,0,0
170,00:00:07.084,7.0852,-10.977,30,10.775,0,1329.6,1.291038,0,-999.104,-20.92,0,0
170,00:00:07.085,7.0868,-10.977,30,10.8395,0,1293.6,1.283636,0,-983.8425,-26.7895,0,0
170,00:00:07.087,7.0884,-10.977,30,10.904,0,1257.6,1.276233,0,-983.2599,-18.6605,0,0
170,00:00:07.088,7.09,-10.977,30,10.904,0,1257.6,1.276233,0,-967.0665,-25.435,0,0
170,00:00:07.090,7.0916,-10.977,30,10.904,0,1257.6,1.276233,0,-969.8624,-20.0155,0,0
170,00:00:07.092,7.0932,-10.977,30,10.965,0,1221.6,1.261299,0,-958.0959,-25.8885,0,0
170,00:00:07.093,7.0948,-10.977,30,11.026,0,1185.6,1.246365,0,-952.1545,-20.9215,0,0
170,00:00:07.095,7.0964,-10.977,30,11.026,0,1185.6,1.246365,0,-946.5625,-24.0815,0,0
170,00:00:07.096,7.098,-10.977,30,11.026,0,1185.6,1.246365,0,-929.903,-23.1795,0,0
170,00:00:07.098,7.0996,-10.977,30,11.141,0,1113.6,1.106078,0,-917.554,-16.40701,0,0
170,00:00:07.100,7.1012,-10.977,30,11.141,0,1113.6,1.106078,0,-923.845,-20.919,0,0
170,00:00:07.101,7.1028,-10.977,30,11.141,0,1113.6,1.106078,0,-916.9714,-22.729,0,0
170,00:00:07.103,7.1044,-10.977,30,11.141,0,1113.6,1.106078,0,-890.8755,-19.5655,0,0
170,00:00:07.104,7.106,-10.977,30,11.249,0,1041.6,1.195266,0,-905.5544,-24.0805,0,0
170,00:00:07.106,7.1076,-10.977,30,11.249,0,1041.6,1.195266,0,-893.2055,-18.2065,0,0
170,00:00:07.108,7.1092,-10.977,30,11.249,0,1041.6,1.195266,0,-877.1285,-17.756,0,0
170,00:00:07.109,7.1108,-10.977,30,11.299,0,1005.6,1.131775,0,-878.5265,-21.3705,0,0
170,00:00:07.111,7.1124,-10.977,30,11.349,0,969.6003,1.068283,0,-873.8665,-18.6565,0,0
170,00:00:07.112,7.114,-10.977,30,11.349,0,969.6003,1.068283,0,-853.1295,-19.56049,0,0
171,00:00:07.114,7.1156,-10.977,30,11.349,0,969.6003,1.068283,0,-854.7605,-20.9205,0,0
171,00:00:07.116,7.1172,-10.977,30,11.3955,0,933.6003,1.079231,0,-851.7314,-21.368,0,0
171,00:00:07.117,7.1188,-10.977,30,11.442,0,897.6002,1.090178,0,-849.6345,-17.3055,0,0
171,00:00:07.119,7.1204,-10.977,30,11.442,0,897.6002,1.090178,0,-834.7225,-21.3675,0,0
171,00:00:07.120,7.122,-10.977,30,11.442,0,897.6002,1.090178,0,-832.509,-17.3035,0,0
171,00:00:07.122,7.1236,-10.977,30,11.528,0,825.6002,1.071727,0,-827.383,-17.312,0,0
171,00:00:07.124,7.1252,-10.977,30,11.528,0,825.6002,1.071727,0,-828.781,-13.238,0,0
171,00:00:07.125,7.1268,-10.977,30,11.528,0,825.6002,1.071727,0,-800.821,-18.2145,0,0
171,00:00:07.127,7.1284,-10.977,30,11.528,0,825.6002,1.071727,0,-817.4805,-17.76099,0,0
171,00:00:07.128,7.13,-10.977,30,11.607,0,753.6002,1.074884,0,-794.763,-15.955,0,0
171,00:00:07.130,7.1316,-10.977,30,11.607,0,753.6002,1.074884,0,-779.0355,-16.406,0,0
171,00:00:07.132,7.1332,-10.977,30,11.607,0,753.6002,1.074884,0,-787.1905,-14.14349,0,0
171,00:00:07.133,7.1348,-10.977,30,11.6425,0,717.6002,1.132511,0,-759.9294,-14.1455,0,0
171,00:00:07.135,7.1364,-10.977,30,11.678,0,681.6003,1.190138,0,-777.0549,-11.8855,0,0
171,00:00:07.136,7.138,-10.977,30,11.678,0,681.6003,1.190138,0,-764.939,-9.174995,0,0
171,00:00:07.138,7.1396,-10.977,30,11.678,0,681.6003,1.190138,0,-748.163,-12.7855,0,0
171,00:00:07.140,7.1412,-10.977,30,11.71,0,645.6003,1.161371,0,-737.678,-15.0445,0,0
171,00:00:07.141,7.1428,-10.977,30,11.742,0,609.6003,1.132605,0,-739.775,-14.599,0,0
171,00:00:07.143,7.1444,-10.977,30,11.742,0,609.6003,1.132605,0,-727.7755,-10.0745,0,0
171,00:00:07.144,7.146,-10.977,30,11.742,0,609.6003,1.132605,0,-714.844,-12.786,0,0
171,00:00:07.146,7.1476,-10.977,30,11.8,0,537.6003,1.136035,0,-707.155,-14.599,0,0
171,00:00:07.148,7.1492,-10.977,30,11.8,0,537.6003,1.136035,0,-706.8055,-12.7865,0,0
171,00:00:07.149,7.1508,-10.977,30,11.8,0,537.6003,1.136035,0,-704.2425,-16.4055,0,0
171,00:00:07.151,7.1524,-10.977,30,11.8,0,537.6003,1.136035,0,-681.758,-10.074,0,0
171,00:00:07.152,7.154,-10.977,30,11.85,0,465.6002,1.102331,0,-669.5255,-13.241,0,0
171,00:00:07.154,7.1556,-10.977,30,11.85,0,465.6002,1.102331,0,-668.1274,-12.7925,0,0
172,00:00:07.156,7.1572,-10.977,30,11.85,0,465.6002,1.102331,0,-663.9335,-10.5235,0,0
172,00:00:07.157,7.1588,-10.977,30,11.871,0,429.6002,1.069552,0,-649.837,-13.6935,0,0
172,00:00:07.159,7.1604,-10.977,30,11.892,0,393.6003,1.036773,0,-630.498,-14.596,0,0
172,00:00:07.160,7.162,-10.977,30,11.892,0,393.6003,1.036773,0,-622.11,-10.0765,0,0
172,00:00:07.162,7.1636,-10.977,30,11.892,0,393.6003,1.036773,0,-616.285,-13.24049,0,0
172,00:00:07.164,7.1652,-10.977,30,11.91,0,357.6003,1.083733,0,-606.033,-14.137,0,0
172,00:00:07.165,7.1668,-10.977,30,11.928,0,321.6003,1.130693,0,-598.111,-14.1425,0,0
172,00:00:07.167,7.1684,-10.977,30,11.928,0,321.6003,1.130693,0,-585.762,-16.39999,0,0
172,00:00:07.168,7.17,-10.977,30,11.928,0,321.6003,1.130693,0,-579.8205,-10.523,0,0
172,00:00:07.170,7.1716,-10.977,30,11.956,0,249.6002,1.101729,0,-572.8304,-14.5975,0,0
172,00:00:07.172,7.1732,-10.977,30,11.956,0,249.6002,1.101729,0,-566.1899,-11.882,0,0
172,00:00:07.173,7.1748,-10.977,30,11.956,0,249.6002,1.101729,0,-556.171,-11.8855,0,0
172,00:00:07.175,7.1764,-10.977,30,11.956,0,249.6002,1.101729,0,-551.8605,-12.3355,0,0
172,00:00:07.176,7.178,-10.977,30,11.977,0,177.6002,1.044224,0,-546.0355,-13.2385,0,0
172,00:00:07.178,7.1796,-10.977,30,11.977,0,177.6002,1.044224,0,-537.298,-13.245,0,0
172,00:00:07.180,7.1812,-10.977,30,11.977,0,177.6002,1.044224,0,-529.376,-10.526,0,0
172,00:00:07.181,7.1828,-10.977,30,11.984,0,141.6002,1.064028,0,-515.8619,-12.3375,0,0
172,00:00:07.183,7.1844,-10.977,30,11.991,0,105.6002,1.083832,0,-504.212,-14.142,0,0
172,00:00:07.184,7.186,-10.977,30,11.991,0,105.6002,1.083832,0,-492.9115,-10.5295,0,0
172,00:00:07.186,7.1876,-10.977,30,11.991,0,105.6002,1.083832,0,-483.009,-14.1455,0,0
172,00:00:07.188,7.1892,-10.977,30,11.9945,0,71.53864,1.066523,0,-473.689,-6.91,0,0
172,00:00:07.189,7.1908,-10.977,30,11.998,0,37.47706,1.049214,0,-465.068,-8.723503,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,37.47706,1.049214,0,-455.1655,-9.6245,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,37.47706,1.049214,0,-447.593,-12.7875,0,0
172,00:00:07.194,7.1956,-10.977,30,11.999,0,-3.784633,1.197033,0,-434.1955,-13.2445,0,0
172,00:00:07.196,7.1972,-10.977,30,11.999,0,-3.784633,1.197033,0,-393.8865,-14.14,0,0
173,00:00:07.197,7.1988,-10.977,30,11.999,0,-3.784633,1.197033,0,-347.7525,-11.887,0,0
173,00:00:07.199,7.2004,-10.977,30,11.999,0,-3.784633,1.197033,0,-298.706,-12.792,0,0
173,00:00:07.200,7.202,-10.977,30,11.998,0,-50.95378,1.147849,0,-251.873,-11.884,0,0
173,00:00:07.202,7.2036,-10.977,30,11.998,0,-50.95378,1.147849,0,-191.759,-15.501,0,0
173,00:00:07.204,7.2052,-10.977,30,11.998,0,-50.95378,1.147849,0,-132.6935,-8.274502,0,0
173,00:00:07.205,7.2068,-10.977,30,11.9935,0,-86.67685,1.152984,0,-71.531,-9.634506,0,0
173,00:00:07.207,7.2084,-10.977,30,11.989,0,-122.3999,1.158119,0,-4.194001,-9.631996,0,0
173,00:00:07.208,7.21,-10.977,30,11.989,0,-122.3999,1.158119,0,64.4245,-11.8805,0,0
173,00:00:07.210,7.2116,-10.977,30,11.989,0,-122.3999,1.158119,0,155.178,-13.2495,0,0
173,00:00:07.212,7.2132,-10.977,30,11.981,0,-158.4,1.163945,0,245.2325,-10.5255,0,0
173,00:00:07.213,7.2148,-10.977,30,11.973,0,-194.4,1.169771,0,343.0925,-10.529,0,0
173,00:00:07.215,7.2164,-10.977,30,11.973,0,-194.4,1.169771,0,449.923,-9.621498,0,0
173,00:00:07.216,7.218,-10.977,30,11.973,0,-194.4,1.169771,0,573.7625,-5.5555,0,0
173,00:00:07.218,7.2196,-10.977,30,11.949,0,-266.4,1.078964,0,677.564,-8.274498,0,0
173,00:00:07.220,7.2212,-10.977,30,11.949,0,-266.4,1.078964,0,716.009,-4.6525,0,0
173,00:00:07.221,7.2228,-10.977,30,11.949,0,-266.4,1.078964,0,660.322,-3.754997,0,0
173,00:00:07.223,7.2244,-10.977,30,11.949,0,-266.4,1.078964,0,547.6665,-8.270996,0,0
173,00:00:07.224,7.226,-10.977,30,11.919,0,-338.4,1.211751,0,539.2785,-10.5285,0,0
173,00:00:07.226,7.2276,-10.977,30,11.919,0,-338.4,1.211751,0,543.7054,-7.3675,0,0
173,00:00:07.228,7.2292,-10.977,30,11.919,0,-338.4,1.211751,0,548.5985,-6.009998,0,0
173,00:00:07.229,7.2308,-10.977,30,11.9,0,-374.4,1.169832,0,550.113,-11.43549,0,0
173,00:00:07.231,7.2324,-10.977,30,11.881,0,-410.4001,1.127913,0,554.7729,-14.5955,0,0
173,00:00:07.232,7.234,-10.977,30,11.881,0,-410.4001,1.127913,0,556.0544,-6.915497,0,0
173,00:00:07.234,7.2356,-10.977,30,11.881,0,-410.4001,1.127913,0,556.637,-9.181,0,0
173,00:00:07.236,7.2372,-10.977,30,11.8585,0,-446.4001,1.173523,0,546.0355,-6.456497,0,0
173,00:00:07.237,7.2388,-10.977,30,11.836,0,-482.4001,1.219132,0,537.764,-12.3345,0,0
174,00:00:07.239,7.2404,-10.977,30,11.836,0,-482.4001,1.219132,0,546.618,-12.3355,0,0
174,00:00:07.240,7.242,-10.977,30,11.836,0,-482.4001,1.219132,0,520.8715,-10.9765,0,0
174,00:00:07.242,7.2436,-10.977,30,11.784,0,-554.4,1.255632,0,524.1335,-12.3355,0,0
174,00:00:07.244,7.2452,-10.977,30,11.784,0,-554.4,1.255632,0,533.6865,-7.364002,0,0
174,00:00:07.245,7.2468,-10.977,30,11.784,0,-554.4,1.255632,0,514.93,-15.0435,0,0
174,00:00:07.247,7.2484,-10.977,30,11.784,0,-554.4,1.255632,0,521.92,-17.3035,0,0
174,00:00:07.248,7.25,-10.977,30,11.725,0,-626.4,1.131098,0,522.7355,-10.984,0,0
174,00:00:07.250,7.2516,-10.977,30,11.725,0,-626.4,1.131098,0,504.0955,-13.242,0,0
174,00:00:07.252,7.2532,-10.977,30,11.725,0,-626.4,1.131098,0,520.522,-10.981,0,0
174,00:00:07.253,7.2548,-10.977,30,11.692,0,-662.4,1.211166,0,508.406,-9.177002,0,0
174,00:00:07.255,7.2564,-10.977,30,11.659,0,-698.4,1.291233,0,505.377,-13.696,0,0
174,00:00:07.256,7.258,-10.977,30,11.659,0,-698.4,1.291233,0,515.2795,-14.5995,0,0
174,00:00:07.258,7.2596,-10.977,30,11.659,0,-698.4,1.291233,0,504.5615,-12.336,0,0
174,00:00:07.260,7.2612,-10.977,30,11.622,0,-734.4001,1.244352,0,509.9205,-15.046,0,0
174,00:00:07.261,7.2628,-10.977,30,11.585,0,-770.4002,1.197472,0,511.0855,-10.079,0,0
174,00:00:07.263,7.2644,-10.977,30,11.585,0,-770.4002,1.197472,0,509.9205,-18.2095,0,0
174,00:00:07.264,7.266,-10.977,30,11.585,0,-770.4002,1.197472,0,509.9205,-15.9465,0,0
174,00:00:07.266,7.2676,-10.977,30,11.504,0,-842.4,1.168888,0,510.969,-20.467,0,0
174,00:00:07.268,7.2692,-10.977,30,11.504,0,-842.4,1.168888,0,510.1535,-18.206,0,0
174,00:00:07.269,7.2708,-10.977,30,11.504,0,-842.4,1.168888,0,509.2215,-19.56699,0,0
174,00:00:07.271,7.2724,-10.977,30,11.504,0,-842.4,1.168888,0,518.891,-15.4945,0,0
174,00:00:07.272,7.274,-10.977,30,11.416,0,-914.4,1.212055,0,506.076,-19.56249,0,0
174,00:00:07.274,7.2756,-10.977,30,11.416,0,-914.4,1.212055,0,508.7555,-16.861,0,0
174,00:00:07.276,7.2772,-10.977,30,11.416,0,-914.4,1.212055,0,505.4935,-27.24149,0,0
174,00:00:07.277,7.2788,-10.977,30,11.3685,0,-950.3999,1.13364,0,511.0855,-17.311,0,0
174,00:00:07.279,7.2804,-10.977,30,11.321,0,-986.3998,1.055225,0,504.0955,-20.018,0,0
175,00:00:07.280,7.282,-10.977,30,11.321,0,-986.3998,1.055225,0,508.872,-24.535,0,0
175,00:00:07.282,7.2836,-10.977,30,11.321,0,-986.3998,1.055225,0,511.7845,-19.11449,0,0
175,00:00:07.284,7.2852,-10.977,30,11.2695,0,-1022.4,1.10835,0,513.8815,-20.01599,0,0
175,00:00:07.285,7.2868,-10.977,30,11.218,0,-1058.4,1.161475,0,509.2215,-24.9835,0,0
175,00:00:07.287,7.2884,-10.977,30,11.218,0,-1058.4,1.161475,0,522.5024,-21.369,0,0
175,00:00:07.288,7.29,-10.977,30,11.218,0,-1058.4,1.161475,0,519.4735,-17.75449,0,0
175,00:00:07.290,7.2916,-10.977,30,11.108,0,-1130.4,1.067496,0,521.92,-22.72199,0,0
175,00:00:07.292,7.2932,-10.977,30,11.108,0,-1130.4,1.067496,0,530.541,-20.4625,0,0
175,00:00:07.293,7.2948,-10.977,30,11.108,0,-1130.4,1.067496,0,522.386,-20.0165,0,0
175,00:00:07.295,7.2964,-10.977,30,11.108,0,-1130.4,1.067496,0,532.9875,-21.8155,0,0
175,00:00:07.296,7.298,-10.977,30,10.992,0,-1202.4,0.9504169,0,533.337,-19.564,0,0
175,00:00:07.298,7.2996,-10.977,30,10.992,0,-1202.4,0.9504169,0,530.4244,-19.56149,0,0
175,00:00:07.300,7.3012,-10.977,30,10.992,0,-1202.4,0.9504169,0,538.5795,-14.5905,0,0
175,00:00:07.301,7.3028,-10.977,30,10.93,0,-1238.4,0.9459708,0,545.3365,-22.731,0,0
175,00:00:07.303,7.3044,-10.977,30,10.868,0,-1274.4,0.9415248,0,536.599,-19.564,0,0
175,00:00:07.304,7.306,-10.977,30,10.868,0,-1274.4,0.9415248,0,546.152,-20.468,0,0
175,00:00:07.306,7.3076,-10.977,30,10.868,0,-1274.4,0.9415248,0,553.0255,-17.7595,0,0
175,00:00:07.308,7.3092,-10.977,30,10.802,0,-1310.4,0.9053123,0,553.142,-21.82,0,0
175,00:00:07.309,7.3108,-10.977,30,10.736,0,-1346.4,0.8690998,0,552.5594,-20.4735,0,0
175,00:00:07.311,7.3124,-10.977,30,10.736,0,-1346.4,0.8690998,0,564.2095,-18.2095,0,0
175,00:00:07.312,7.314,-10.977,30,10.736,0,-1346.4,0.8690998,0,581.102,-14.143,0,0
175,00:00:07.314,7.3156,-10.977,30,10.598,0,-1418.4,0.9487813,0,594.7325,-17.3065,0,0
175,00:00:07.316,7.3172,-10.977,30,10.598,0,-1418.4,0.9487813,0,610.8094,-13.2385,0,0
175,00:00:07.317,7.3188,-10.977,30,10.598,0,-1418.4,0.9487813,0,634.692,-13.6945,0,0
175,00:00:07.319,7.3204,-10.977,30,10.598,0,-1418.4,0.9487813,0,651.701,-15.94949,0,0
175,00:00:07.320,7.322,-10.977,30,10.452,0,-1478.677,1.034024,0,668.011,-14.14249,0,0
176,00:00:07.322,7.3236,-10.977,30,10.452,0,-1478.677,1.034024,0,683.7385,-17.30699,0,0
176,00:00:07.324,7.3252,-10.977,30,10.452,0,-1478.677,1.034024,0,720.203,-18.6555,0,0
176,00:00:07.325,7.3268,-10.977,30,10.3775,0,-1489.2,1.040387,0,738.61,-18.661,0,0
176,00:00:07.327,7.3284,-10.977,30,10.303,0,-1499.723,1.046749,0,760.978,-18.6615,0,0
176,00:00:07.328,7.33,-10.977,30,10.303,0,-1499.723,1.046749,0,782.88,-14.5935,0,0
176,00:00:07.330,7.3316,-10.977,30,10.303,0,-1499.723,1.046749,0,814.9175,-11.8885,0,0
176,00:00:07.332,7.3332,-10.977,30,10.228,0,-1499.862,1.059337,0,849.8674,-7.365997,0,0
176,00:00:07.333,7.3348,-10.977,30,10.153,0,-1500,1.071926,0,859.8865,-12.33849,0,0
176,00:00:07.335,7.3364,-10.977,30,10.153,0,-1500,1.071926,0,839.266,-7.3675,0,0
176,00:00:07.336,7.338,-10.977,30,10.153,0,-1500,1.071926,0,840.5475,-18.657,0,0
176,00:00:07.338,7.3396,-10.977,30,10.003,0,-1500,0.9951294,0,836.47,-10.5325,0,0
176,00:00:07.340,7.3412,-10.977,30,10.003,0,-1500,0.9951294,0,826.1014,-14.136,0,0
176,00:00:07.341,7.3428,-10.977,30,10.003,0,-1500,0.9951294,0,812.4709,-12.3385,0,0
176,00:00:07.343,7.3444,-10.977,30,10.003,0,-1500,0.9951294,0,788.006,-15.04,0,0
176,00:00:07.344,7.346,-10.977,30,9.853001,0,-1500,1.113947,0,779.385,-14.14,0,0
176,00:00:07.346,7.3476,-10.977,30,9.853001,0,-1500,1.113947,0,767.735,-14.592,0,0
176,00:00:07.348,7.3492,-10.977,30,9.853001,0,-1500,1.113947,0,771.463,-11.429,0,0
176,00:00:07.349,7.3508,-10.977,30,9.778,0,-1500,1.089469,0,766.803,-14.593,0,0
176,00:00:07.351,7.3524,-10.977,30,9.702999,0,-1500,1.064991,0,766.9195,-15.49599,0,0
176,00:00:07.352,7.354,-10.977,30,9.702999,0,-1500,1.064991,0,765.9875,-17.30299,0,0
176,00:00:07.354,7.3556,-10.977,30,9.702999,0,-1500,1.064991,0,768.667,-12.33849,0,0
176,00:00:07.356,7.3572,-10.977,30,9.627999,0,-1500,1.067836,0,758.415,-14.5905,0,0
176,00:00:07.357,7.3588,-10.977,30,9.552999,0,-1500,1.070681,0,759.347,-11.431,0,0
176,00:00:07.359,7.3604,-10.977,30,9.552999,0,-1500,1.070681,0,758.9974,-15.0445,0,0
176,00:00:07.360,7.362,-10.977,30,9.552999,0,-1500,1.070681,0,751.891,-10.5265,0,0
176,00:00:07.362,7.3636,-10.977,30,9.403,0,-1500,1.109463,0,754.687,-19.56249,0,0
177,00:00:07.364,7.3652,-10.977,30,9.403,0,-1500,1.109463,0,754.92,-12.336,0,0
177,00:00:07.365,7.3668,-10.977,30,9.403,0,-1500,1.109463,0,748.2795,-16.4015,0,0
177,00:00:07.367,7.3684,-10.977,30,9.403,0,-1500,1.109463,0,750.027,-12.7855,0,0
177,00:00:07.368,7.37,-10.977,30,9.253,0,-1500,1.085183,0,752.59,-16.3995,0,0
177,00:00:07.370,7.3716,-10.977,30,9.253,0,-1500,1.085183,0,755.0365,-12.33949,0,0
177,00:00:07.372,7.3732,-10.977,30,9.253,0,-1500,1.085183,0,765.405,-13.6875,0,0
177,00:00:07.373,7.3748,-10.977,30,9.178,0,-1500,1.144929,0,764.706,-14.1455,0,0
177,00:00:07.375,7.3764,-10.977,30,9.103001,0,-1500,1.204675,0,760.745,-19.561,0,0
177,00:00:07.376,7.378,-10.977,30,9.103001,0,-1500,1.204675,0,767.968,-17.3055,0,0
177,00:00:07.378,7.3796,-10.977,30,9.103001,0,-1500,1.204675,0,779.385,-16.406,0,0
177,00:00:07.380,7.3812,-10.977,30,9.028,0,-1500,1.218725,0,785.0935,-12.7875,0,0
177,00:00:07.381,7.3828,-10.977,30,8.952999,0,-1500,1.232775,0,801.6365,-16.408,0,0
177,00:00:07.383,7.3844,-10.977,30,8.952999,0,-1500,1.232775,0,799.0735,-15.49899,0,0
177,00:00:07.384,7.386,-10.977,30,8.952999,0,-1500,1.232775,0,792.2,-12.7925,0,0
177,00:00:07.386,7.3876,-10.977,30,8.802999,0,-1500,1.234076,0,795.928,-16.85799,0,0
177,00:00:07.388,7.3892,-10.977,30,8.802999,0,-1500,1.234076,0,803.384,-17.75449,0,0
177,00:00:07.389,7.3908,-10.977,30,8.802999,0,-1500,1.234076,0,801.52,-16.856,0,0
177,00:00:07.391,7.3924,-10.977,30,8.802999,0,-1500,1.234076,0,782.0645,-17.7555,0,0
