Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.24008,0,3285.184,-29.0495,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.24008,0,3243.01,-23.627,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.163684,0,3183.945,-28.598,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.087288,0,3128.957,-21.3675,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.087288,0,3078.396,-24.98249,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.087288,0,3036.456,-25.8845,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,1.162892,0,2996.147,-29.0505,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.162892,0,2946.518,-21.3685,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.162892,0,2913.665,-26.7885,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.162892,0,2885.822,-20.015,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.100498,0,2851.571,-22.7215,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.100498,0,2766.292,-22.7265,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.100498,0,2717.246,-30.84549,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,1.181373,0,2687.771,-27.24,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.262247,0,2640.123,-25.8845,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.262247,0,2598.882,-27.23899,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.262247,0,2544.709,-26.785,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.201311,0,2521.526,-20.459,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.140375,0,2514.303,-29.504,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.140375,0,2500.556,-24.53049,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.140375,0,2472.013,-25.43749,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,1.118363,0,2440.209,-24.9865,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.118363,0,2396.987,-29.497,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.118363,0,2342.116,-28.14799,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.118363,0,2288.875,-29.495,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.108467,0,2224.218,-29.9555,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.108467,0,2149.192,-25.8865,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.108467,0,2086.865,-28.5965,0,0
113,00:00:04.728,4.7292,-10.977,30,8.028,0,-1500,1.088979,0,2053.895,-28.597,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.069492,0,2012.771,-23.179,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.069492,0,1958.948,-23.62949,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.069492,0,1907.105,-23.63,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,1.155249,0,1877.747,-23.17349,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,1.241006,0,1848.389,-27.24049,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.241006,0,1797.362,-24.9815,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.241006,0,1752.742,-27.2365,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,1.080986,0,1707.773,-22.72449,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.080986,0,1656.979,-21.813,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.080986,0,1605.02,-20.016,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.080986,0,1540.712,-23.1735,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.035916,0,1502.267,-20.46449,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.035916,0,1456.017,-21.368,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.035916,0,1413.611,-19.5595,0,0
114,00:00:04.752,4.7532,-10.977,30,7.428,0,-1500,1.053238,0,1386.117,-24.533,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.070559,0,1353.264,-29.0425,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.070559,0,1309.577,-29.49449,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.070559,0,1263.559,-25.883,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.048872,0,1230.939,-22.717,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.027184,0,1196.921,-25.88449,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.027184,0,1179.795,-23.6215,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.027184,0,1163.951,-28.5915,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,1.183871,0,1154.748,-24.97949,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.183871,0,1148.806,-20.461,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.183871,0,1140.302,-20.916,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.183871,0,1129.817,-19.1095,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,1.08336,0,1140.418,-24.078,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.08336,0,1143.331,-23.6275,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.08336,0,1125.856,-18.206,0,0
114,00:00:04.776,4.7772,-10.977,30,6.828,0,-1500,1.05227,0,1117.468,-21.8225,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.02118,0,1120.963,-19.1085,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.02118,0,1123.875,-18.2035,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.02118,0,1126.788,-21.373,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,1.066678,0,1130.283,-20.913,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.112177,0,1131.215,-24.0835,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.112177,0,1107.449,-19.5615,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.112177,0,1089.741,-20.4695,0,0
115,00:00:04.788,4.79,-10.977,30,6.453,0,-1500,1.13018,0,1070.751,-19.568,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.13018,0,1045.704,-20.0085,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.13018,0,1040.112,-23.6305,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.13018,0,1036.034,-18.654,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,1.354178,0,1030.559,-19.56049,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.354178,0,1024.617,-19.1115,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.354178,0,1018.094,-19.1055,0,0
115,00:00:04.800,4.8012,-10.977,30,6.228,0,-1500,1.299309,0,1008.541,-24.0825,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.244439,0,1005.511,-22.27349,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.244439,0,992.9294,-24.0805,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.244439,0,989.9005,-24.083,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,1.208149,0,980.464,-20.91599,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.171858,0,972.4255,-19.563,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.171858,0,963.2219,-20.4655,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.171858,0,956.1155,-18.653,0,0
115,00:00:04.812,4.814,-10.977,30,5.853,0,-1500,1.253668,0,940.621,-15.497,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.253668,0,935.7279,-15.039,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.253668,0,926.0585,-16.4,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.253668,0,914.991,-17.30199,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,1.088864,0,905.5544,-18.65649,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.088864,0,880.041,-21.826,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.088864,0,855.9255,-16.8485,0,0
115,00:00:04.824,4.8252,-10.977,30,5.628,0,-1500,1.166025,0,842.295,-17.3065,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.243186,0,812.471,-13.235,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.243186,0,801.8695,-9.1675,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.243186,0,793.0155,-15.495,0,0
116,00:00:04.830,4.8316,-10.977,30,5.478,0,-1500,1.183138,0,759.2305,-11.8755,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,1.12309,0,732.785,-15.946,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.12309,0,702.961,-17.754,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.12309,0,669.409,-17.755,0,0
116,00:00:04.836,4.838,-10.977,30,5.253,0,-1500,1.101261,0,638.0705,-19.5635,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.101261,0,615.12,-20.01749,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.101261,0,589.3735,-13.6925,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.101261,0,561.4135,-14.142,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,1.17545,0,572.1315,-15.943,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.17545,0,573.879,-17.3055,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.17545,0,557.103,-16.8495,0,0
116,00:00:04.848,4.8492,-10.977,30,5.028,0,-1500,1.171452,0,537.4145,-19.105,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,1.167454,0,525.415,-21.366,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.167454,0,515.2795,-18.6545,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.167454,0,510.8525,-24.9835,0,0
116,00:00:04.854,4.8556,-10.977,30,4.878,0,-1500,1.270922,0,505.843,-16.3985,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,1.374389,0,503.513,-18.659,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.374389,0,497.688,-20.4665,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.374389,0,487.7855,-19.55949,0,0
116,00:00:04.860,4.862,-10.977,30,4.653,0,-1500,1.29917,0,474.5045,-20.465,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.29917,0,485.2225,-20.462,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.29917,0,474.854,-22.2725,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.29917,0,471.359,-22.268,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,1.185627,0,460.2915,-19.558,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.185627,0,451.4375,-20.00949,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.185627,0,446.3115,-23.6225,0,0
117,00:00:04.872,4.8732,-10.977,30,4.428,0,-1500,1.193686,0,425.458,-25.4325,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.201745,0,425.3415,-27.687,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.201745,0,418.934,-21.818,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.201745,0,408.216,-25.4295,0,0
117,00:00:04.878,4.8796,-10.977,30,4.278,0,-1500,1.109202,0,402.7405,-24.07649,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,1.016659,0,389.2265,-27.692,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.016659,0,392.4885,-27.684,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.016659,0,365.9265,-28.59249,0,0
117,00:00:04.884,4.886,-10.977,30,4.053,0,-1500,1.171283,0,372.334,-27.6905,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.171283,0,353.927,-29.49249,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.171283,0,360.684,-25.884,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.171283,0,360.218,-29.042,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,1.026478,0,354.626,-29.5005,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.026478,0,371.9845,-26.34,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.026478,0,366.742,-27.24049,0,0
117,00:00:04.896,4.8972,-10.977,30,3.828,0,-1500,0.9609228,0,362.315,-30.40549,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,0.8953677,0,368.7225,-28.59949,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.8953677,0,358.354,-30.404,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.8953677,0,340.9955,-24.07899,0,0
117,00:00:04.902,4.9036,-10.977,30,3.678,0,-1500,0.9525512,0,339.015,-28.594,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,1.009735,0,316.2975,-23.63049,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.009735,0,311.987,-24.5295,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.009735,0,308.8415,-24.08299,0,0
118,00:00:04.908,4.91,-10.977,30,3.453,0,-1500,0.9558656,0,300.57,-26.7915,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.9558656,0,304.4145,-30.4065,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.9558656,0,297.4245,-26.797,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.9558656,0,291.716,-29.9505,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,1.14514,0,284.1435,-28.603,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,1.14514,0,279.2505,-23.17899,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.14514,0,253.737,-24.07899,0,0
118,00:00:04.920,4.9212,-10.977,30,3.228,0,-1500,1.08741,0,251.9895,-23.628,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,1.029681,0,243.019,-22.7225,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.029681,0,242.9025,-23.1775,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.029681,0,240.922,-24.532,0,0
118,00:00:04.926,4.9276,-10.977,30,3.078,0,-1500,0.9818572,0,236.3785,-22.275,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,0.9340336,0,236.8445,-26.339,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.9340336,0,237.893,-24.5345,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.9340336,0,227.0585,-29.502,0,0
118,00:00:04.932,4.934,-10.977,30,2.853,0,-1500,1.017629,0,224.379,-23.1795,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.017629,0,208.069,-22.7245,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.017629,0,212.03,-17.302,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.017629,0,220.0685,-22.269,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,0.9773918,0,224.4955,-15.041,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,0.9773918,0,223.0975,-19.10799,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.9773918,0,224.146,-15.9425,0,0
118,00:00:04.944,4.9452,-10.977,30,2.628,0,-1500,1.038749,0,222.748,-20.4655,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,1.100107,0,222.1655,-14.587,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.100107,0,229.8545,-25.8835,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.100107,0,225.4275,-18.20549,0,0
119,00:00:04.950,4.9516,-10.977,30,2.478,0,-1500,1.062318,0,223.68,-18.653,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,1.024528,0,210.0495,-19.11099,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.024528,0,207.37,-18.2005,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.024528,0,190.9435,-20.4625,0,0
119,00:00:04.956,4.958,-10.977,30,2.253,0,-1500,0.9100563,0,197.118,-20.4625,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,0.9100563,0,186.5165,-14.5895,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.9100563,0,167.6435,-21.8185,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.9100563,0,165.5465,-16.396,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,1.004757,0,165.663,-20.92,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,1.004757,0,157.741,-18.2075,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.004757,0,151.916,-20.465,0,0
119,00:00:04.968,4.9692,-10.977,30,2.028,0,-1500,0.9987671,0,142.13,-19.56249,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,0.992777,0,135.0235,-15.4935,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.992777,0,132.344,-13.68999,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.992777,0,139.334,-15.4915,0,0
119,00:00:04.974,4.9756,-10.977,30,1.878,0,-1500,1.058059,0,152.149,-11.426,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,1.12334,0,157.6245,-22.7205,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.12334,0,156.576,-18.2015,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.12334,0,163.9155,-20.46249,0,0
119,00:00:04.980,4.982,-10.977,30,1.653,0,-1500,1.084227,0,165.663,-19.56449,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,1.084227,0,159.0225,-20.911,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.084227,0,164.265,-17.3095,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.084227,0,157.275,-18.657,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,1.067982,0,152.149,-18.20499,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,1.067982,0,173.818,-18.659,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.067982,0,174.517,-14.59,0,0
120,00:00:04.992,4.9932,-10.977,30,1.428,0,-1500,1.081208,0,161.469,-22.26849,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,1.094433,0,163.9155,-16.8435,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.094433,0,159.0225,-24.075,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.094433,0,162.401,-23.17249,0,0
120,00:00:04.998,4.9996,-10.977,30,1.278,0,-1500,1.07883,0,162.2845,-24.531,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,1.063227,0,164.498,-20.46799,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.063227,0,162.634,-20.9135,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.063227,0,159.838,-15.9515,0,0
120,00:00:05.004,5.006,-10.977,30,1.053,0,-1500,1.159325,0,163.333,-17.3025,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,1.159325,0,154.479,-10.9765,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.159325,0,169.9735,-19.5635,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.159325,0,158.5565,-18.2025,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9029999,0,-1500,1.05483,0,166.129,-19.557,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.05483,0,164.032,-14.1445,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.05483,0,171.1385,-14.5925,0,0
120,00:00:05.016,5.0172,-10.977,30,0.8279998,0,-1500,1.029622,0,164.032,-15.9515,0,0
120,00:00:05.017,5.0188,-10.977,30,0.7529998,0,-1500,1.004413,0,155.5275,-16.3985,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.004413,0,161.8185,-12.7895,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.004413,0,153.081,-13.242,0,0
120,00:00:05.022,5.0236,-10.977,30,0.6779997,0,-1500,1.023441,0,156.809,-11.8825,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,1.042468,0,156.11,-15.952,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.042468,0,161.935,-13.6885,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.042468,0,168.5755,-14.59499,0,0
120,00:00:05.028,5.03,-10.977,30,0.4530001,0,-1500,1.039982,0,157.3915,-10.074,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,1.039982,0,169.857,-11.879,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.039982,0,211.2145,-11.89,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.039982,0,221.4665,-13.684,0,0
121,00:00:05.035,5.0364,-10.977,30,0.303,0,-1500,1.210736,0,224.0295,-14.5935,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.210736,0,236.495,-20.461,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.210736,0,200.0305,-12.3355,0,0
121,00:00:05.040,5.0412,-10.977,30,0.2279999,0,-1499.446,1.188738,0,184.07,-17.3035,0,0
121,00:00:05.041,5.0428,-10.977,30,0.1529999,0,-1498.892,1.16674,0,175.0995,-17.3025,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.16674,0,152.4985,-17.30299,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.16674,0,142.0135,-12.338,0,0
121,00:00:05.046,5.0476,-10.977,30,0.079,0,-1483.662,1.162367,0,128.849,-17.3,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,1.157993,0,136.1885,-14.5925,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.157993,0,122.791,-17.297,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.157993,0,124.189,-17.752,0,0
121,00:00:05.052,5.054,-10.977,30,-0.1389999,0,-1401.6,1.198512,0,132.9265,-21.36549,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,1.198512,0,145.0425,-13.232,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.198512,0,126.752,-19.55849,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.198512,0,133.742,-15.0425,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.2750001,0,-1329.6,1.10936,0,137.237,-18.656,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.10936,0,141.198,-15.497,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.10936,0,129.8975,-19.5565,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.3395002,0,-1293.6,1.19261,0,137.237,-15.041,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.4040003,0,-1257.6,1.27586,0,132.2275,-17.75399,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.27586,0,146.324,-13.68299,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.27586,0,131.2955,-15.4965,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4650002,0,-1221.6,1.182465,0,148.7705,-17.7505,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.526,0,-1185.6,1.08907,0,148.0715,-22.72099,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.08907,0,147.8385,-20.466,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.08907,0,139.101,-23.627,0,0
122,00:00:05.076,5.078,-10.977,30,-0.6410003,0,-1113.6,1.059782,0,138.5185,-19.5665,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,1.059782,0,135.2565,-21.816,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.059782,0,133.043,-13.69099,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.059782,0,131.645,-20.0085,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.7490001,0,-1041.6,1.048186,0,126.6355,-16.8465,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,1.048186,0,131.412,-24.984,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,1.048186,0,130.48,-19.56149,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.799,0,-1005.6,1.057259,0,134.208,-24.9835,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.849,0,-969.6003,1.066332,0,132.81,-20.91699,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,1.066332,0,132.577,-26.339,0,0
