Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.504973,0,1179.796,-17.293,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.504973,0,1120.963,-21.3625,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.548122,0,1046.869,-18.647,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.548122,0,983.3765,-22.2645,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.548122,0,955.8824,-20.91249,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.548122,0,915.923,-22.7165,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.642869,0,887.73,-18.2035,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.642869,0,851.7314,-24.0775,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.642869,0,828.4315,-21.363,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.832,0,-981.6003,1.469191,0,795.5785,-21.369,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.295514,0,767.269,-19.557,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.295514,0,740.008,-22.71799,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.295514,0,718.805,-18.65549,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9260001,0,-909.6002,1.383175,0,691.6605,-23.16949,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.470835,0,668.244,-20.91799,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.470835,0,645.6429,-21.817,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.470835,0,625.605,-13.68999,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.299116,0,605.8,-24.075,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.299116,0,587.626,-16.85049,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.299116,0,572.947,-20.01499,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.299116,0,550.2295,-17.2995,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.311194,0,538.1135,-17.301,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.311194,0,517.959,-17.755,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.311194,0,505.4935,-19.1025,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.1655,0,-693.6002,1.382977,0,486.271,-16.852,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.454761,0,472.8735,-20.91,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.454761,0,459.243,-15.0405,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.454761,0,447.0105,-20.915,0,0
91,00:00:03.788,3.79,-10.977,30,-1.231,0,-621.6002,1.347319,0,430.584,-16.8435,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.239878,0,420.099,-20.4595,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.239878,0,407.8665,-19.5525,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.239878,0,401.925,-19.1035,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.507191,0,387.3625,-19.553,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.507191,0,384.3335,-19.1045,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.507191,0,375.0135,-18.203,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.507191,0,370.8195,-20.0025,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.333943,0,358.7035,-18.6505,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.333943,0,351.83,-20.4575,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.333943,0,342.3935,-21.809,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.385,0,-405.6003,1.339543,0,336.219,-19.557,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.345142,0,328.763,-23.6155,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.345142,0,322.5885,-21.814,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.345142,0,317.346,-26.78399,0,0
91,00:00:03.812,3.814,-10.977,30,-1.4215,0,-333.6003,1.4062,0,310.2395,-23.1665,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.467258,0,303.7155,-26.7875,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.467258,0,297.075,-22.264,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.467258,0,292.0655,-24.5255,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.204238,0,284.3765,-23.622,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.204238,0,278.7845,-26.78249,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.204238,0,271.911,-27.242,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.204238,0,266.4355,-27.234,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.342988,0,260.261,-24.077,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.342988,0,254.436,-28.59349,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.342988,0,246.6305,-24.074,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4885,0,-117.6003,1.25756,0,239.1745,-23.625,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.172133,0,231.0195,-24.52399,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.172133,0,224.146,-25.882,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.172133,0,217.0395,-21.816,0,0
92,00:00:03.836,3.838,-10.977,30,-1.4965,0,-51.46172,1.163773,0,209.1175,-21.813,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.155413,0,203.9915,-22.72199,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.155413,0,197.584,-24.073,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.155413,0,193.39,-21.819,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.292124,0,179.41,-27.6955,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.292124,0,149.7025,-25.425,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.292124,0,125.587,-24.0775,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.292124,0,84.2295,-23.622,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.176645,0,36.115,-26.785,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.176645,0,-12.349,-21.35699,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.176645,0,-83.0645,-23.61499,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.49,0,110.4,1.250484,0,-163.566,-23.17249,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.324322,0,-228.4565,-25.424,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.324322,0,-253.97,-23.169,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.324322,0,-264.8045,-20.9115,0,0
92,00:00:03.860,3.862,-10.977,30,-1.475,0,182.4,1.324163,0,-264.8045,-20.9095,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.324004,0,-268.416,-21.362,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.324004,0,-268.183,-20.904,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.324004,0,-262.7075,-20.0055,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.271007,0,-258.63,-14.5845,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.271007,0,-259.9115,-19.55,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.271007,0,-256.533,-19.1045,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.271007,0,-260.028,-18.197,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.455422,0,-256.766,-20.0095,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.455422,0,-263.8725,-16.846,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.455422,0,-263.1735,-16.388,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.387,0,398.4001,1.33585,0,-272.9595,-17.3005,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.216278,0,-275.5225,-17.746,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.216278,0,-289.386,-16.3945,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.216278,0,-293.813,-18.6505,0,0
93,00:00:03.884,3.886,-10.977,30,-1.3435,0,470.4,1.313632,0,-302.9,-18.652,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.410985,0,-313.152,-18.6535,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.410985,0,-323.171,-15.4895,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.410985,0,-330.394,-19.5595,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.283187,0,-341.811,-18.2035,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.283187,0,-356.3735,-16.39799,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.283187,0,-371.169,-15.4925,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.283187,0,-387.479,-15.038,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.279231,0,-396.1,-19.563,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.279231,0,-411.8275,-13.684,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.279231,0,-428.254,-19.5595,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.1695,0,686.4,1.341451,0,-447.9425,-15.0405,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.40367,0,-459.3595,-16.8485,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.40367,0,-471.825,-17.304,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.40367,0,-499.086,-15.039,0,0
93,00:00:03.908,3.91,-10.977,30,-1.097,0,758.4,1.325786,0,-518.3085,-15.4895,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.247901,0,-547.2004,-16.847,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.247901,0,-567.821,-15.941,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.247901,0,-596.48,-14.5865,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.457593,0,-626.071,-14.583,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.457593,0,-653.9145,-21.3635,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.457593,0,-675.2339,-15.9465,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.457593,0,-708.553,-17.7435,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.384051,0,-741.406,-16.8475,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.384051,0,-757.949,-18.6535,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.384051,0,-795.6949,-17.7455,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8360002,0,974.3999,1.394593,0,-833.208,-15.4895,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.405134,0,-861.401,-14.5875,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.405134,0,-920.2335,-15.489,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.405134,0,-959.028,-15.49,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7345002,0,1046.4,1.476458,0,-1011.453,-15.9465,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.547781,0,-1075.761,-16.396,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.547781,0,-1139.253,-9.616997,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.547781,0,-1196.222,-12.785,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.320235,0,-1288.723,-15.4885,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.320235,0,-1384.02,-15.942,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.320235,0,-1484.094,-20.914,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.320235,0,-1580.905,-13.6785,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.645279,0,-1706.608,-22.723,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.645279,0,-1828.934,-17.7465,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.645279,0,-1944.501,-19.554,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3880002,0,1262.4,1.606183,0,-2085,-21.369,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.567088,0,-2227.946,-21.811,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.567088,0,-2345.378,-17.7565,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.567088,0,-2439.976,-22.715,0,0
95,00:00:03.956,3.958,-10.977,30,-0.2580001,0,1334.4,1.663044,0,-2546.107,-19.5565,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.759001,0,-2652.006,-25.883,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.759001,0,-2728.08,-21.814,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.759001,0,-2800.66,-26.78799,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,2.041979,0,-2843.416,-24.07399,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,2.041979,0,-2837.823,-26.3325,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,2.041979,0,-2771.535,-23.17,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,2.041979,0,-2718.644,-20.4575,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.853651,0,-2664.471,-25.88,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.853651,0,-2614.027,-25.429,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.853651,0,-2599.93,-20.90599,0,0
95,00:00:03.974,3.9756,-10.977,30,0.1719997,0,1495.108,2.004602,0,-2585.95,-21.8155,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,2.155553,0,-2581.757,-22.268,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,2.155553,0,-2572.786,-25.4275,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,2.155553,0,-2563.117,-25.882,0,0
95,00:00:03.980,3.982,-10.977,30,0.3219998,0,1500,2.131648,0,-2553.33,-25.8745,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,2.107742,0,-2546.573,-23.1715,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,2.107742,0,-2537.953,-24.972,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,2.107742,0,-2527.118,-22.715,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,2.038786,0,-2522.691,-21.8115,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,2.038786,0,-2511.507,-24.0665,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,2.038786,0,-2500.09,-24.98,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,2.038786,0,-2477.489,-23.1655,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.95172,0,-2453.839,-25.42849,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.95172,0,-2426.928,-25.88,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.95172,0,-2405.492,-18.1995,0,0
96,00:00:03.998,3.9996,-10.977,30,0.7719998,0,1500,1.796549,0,-2396.987,-21.36449,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.641379,0,-2385.92,-17.7465,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.641379,0,-2380.444,-18.6545,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.641379,0,-2361.571,-17.746,0,0
96,00:00:04.004,4.006,-10.977,30,0.9219997,0,1500,1.66531,0,-2340.718,-18.202,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.689242,0,-2311.826,-19.555,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.689242,0,-2275.711,-17.297,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.689242,0,-2239.363,-22.7165,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.564387,0,-2188.452,-17.7475,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.564387,0,-2134.396,-16.393,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.564387,0,-2073.467,-14.1385,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.564387,0,-2041.313,-12.33,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.604087,0,-2006.596,-13.231,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.604087,0,-1981.083,-16.398,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.604087,0,-1933.201,-9.615997,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,1.667977,0,-1891.611,-11.4285,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.731866,0,-1843.962,-11.4235,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.731866,0,-1793.75,-14.586,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.731866,0,-1730.491,-8.715996,0,0
96,00:00:04.028,4.03,-10.977,30,1.522,0,1500,1.578704,0,-1675.27,-11.871,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.425542,0,-1625.058,-10.9765,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.425542,0,-1557.721,-12.324,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.425542,0,-1496.093,-8.265999,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.681486,0,-1436.911,-15.038,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.681486,0,-1385.302,-10.522,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.681486,0,-1338.934,-19.1035,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.681486,0,-1292.101,-8.260498,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.486827,0,-1237.696,-16.847,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.486827,0,-1193.542,-12.7795,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.486827,0,-1146.36,-16.842,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,1.51856,0,-1086.828,-15.0375,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.550293,0,-1028.462,-14.58549,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.550293,0,-981.5125,-10.0705,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.550293,0,-941.6695,-10.972,0,0
97,00:00:04.052,4.054,-10.977,30,2.122,0,1500,1.575337,0,-902.875,-13.6835,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.600382,0,-860.469,-23.6245,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.600382,0,-816.3154,-20.916,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.600382,0,-773.793,-25.88,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.173444,0,-739.8915,-15.4945,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.173444,0,-704.4755,-17.2935,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.173444,0,-673.2535,-10.5235,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.173444,0,-640.983,-15.938,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.316685,0,-615.586,-18.2015,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.316685,0,-588.4415,-19.105,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.316685,0,-556.2875,-19.1015,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,1.221696,0,-521.221,-25.43199,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.126708,0,-489.1835,-20.907,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.126708,0,-459.1265,-24.0785,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.126708,0,-433.4965,-20.007,0,0
98,00:00:04.076,4.078,-10.977,30,2.722,0,1500,1.113997,0,-410.6625,-18.198,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.101286,0,-391.207,-13.686,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.101286,0,-370.004,-15.941,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.101286,0,-361.383,-16.3955,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.160116,0,-348.102,-17.7475,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.160116,0,-330.394,-17.2985,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.160116,0,-304.531,-21.8165,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.160116,0,-283.328,-17.75,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.107623,0,-267.3675,-21.36349,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.107623,0,-258.7465,-19.106,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.107623,0,-253.1545,-20.0075,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,1.217535,0,-242.553,-16.8485,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.327447,0,-237.893,-22.2635,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.327447,0,-227.0585,-15.49,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.327447,0,-213.661,-20.909,0,0
98,00:00:04.100,4.102,-10.977,30,3.322,0,1500,1.320189,0,-204.2245,-16.3895,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.312931,0,-200.38,-17.749,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.312931,0,-191.4095,-16.39,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.312931,0,-188.73,-22.719,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.342138,0,-182.206,-17.3,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.342138,0,-184.4195,-21.8135,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.342138,0,-183.371,-15.4945,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.342138,0,-186.167,-16.841,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.47937,0,-187.6815,-12.784,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.47937,0,-182.5555,-18.65,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.47937,0,-182.5555,-14.586,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.331967,0,-187.332,-14.588,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.184565,0,-185.3515,-15.9395,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.184565,0,-181.74,-17.753,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.184565,0,-182.905,-18.655,0,0
99,00:00:04.124,4.126,-10.977,30,3.922,0,1500,1.259811,0,-186.5165,-19.558,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.335057,0,-184.07,-15.9465,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.335057,0,-187.9145,-21.363,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.335057,0,-184.07,-14.136,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.173517,0,-186.4,-14.135,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.173517,0,-185.1185,-13.6825,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.173517,0,-189.196,-19.5555,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.173517,0,-193.157,-12.3285,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.162865,0,-193.39,-13.6835,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.162865,0,-198.516,-12.78,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.162865,0,-195.487,-15.939,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.2503,0,-199.914,-11.8795,0,0
