Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.379532,0,-180.9245,-14.5905,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.379532,0,-185.1185,-17.294,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.330366,0,-199.215,-15.043,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.330366,0,-209.3505,-16.3915,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.330366,0,-212.263,-14.586,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.330366,0,-217.622,-19.556,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.408153,0,-221.0005,-21.3595,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.408153,0,-230.204,-25.878,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.408153,0,-231.2525,-22.71749,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.495637,0,-228.573,-25.429,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.583121,0,-228.806,-20.46249,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.583121,0,-239.291,-24.977,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.583121,0,-239.8735,-24.5255,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.472354,0,-249.077,-24.9785,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.361588,0,-252.106,-21.811,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.361588,0,-258.7465,-30.3995,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.361588,0,-265.9695,-28.13549,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.543934,0,-274.474,-30.84549,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.543934,0,-283.2115,-26.782,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.543934,0,-299.7545,-30.389,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.543934,0,-309.3075,-23.6225,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.46579,0,-317.4625,-27.679,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.46579,0,-335.287,-22.2625,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.46579,0,-349.1505,-26.78099,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.46149,0,-349.6165,-26.779,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.457191,0,-361.0335,-29.9455,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.457191,0,-371.635,-26.3265,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.457191,0,-382.819,-32.202,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.544024,0,-391.3235,-25.877,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.630857,0,-398.3135,-27.2315,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.630857,0,-410.6625,-26.783,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.630857,0,-423.9435,-24.97,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.31409,0,-433.846,-23.6215,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.31409,0,-443.7485,-27.2295,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.31409,0,-465.4175,-24.975,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.31409,0,-479.747,-27.6855,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.59228,0,-493.6105,-24.5285,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.59228,0,-494.892,-28.59,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.59228,0,-512.0175,-20.012,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.515827,0,-537.4145,-22.718,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.439374,0,-549.181,-24.98149,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.439374,0,-571.1995,-20.4585,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.439374,0,-585.063,-22.2635,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.487463,0,-606.6155,-21.814,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.535553,0,-622.2264,-18.1965,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.535553,0,-637.3715,-19.559,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.535553,0,-650.4194,-18.201,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.578711,0,-674.1855,-23.17049,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.578711,0,-701.9125,-16.84999,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.578711,0,-726.8435,-23.1685,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.578711,0,-756.318,-16.397,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.29818,0,-782.7635,-18.649,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.29818,0,-800.821,-15.9435,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.29818,0,-834.606,-22.2655,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.382675,0,-867.459,-12.3265,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.46717,0,-899.4965,-15.038,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.46717,0,-919.5345,-14.1345,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.46717,0,-960.3094,-19.55849,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.382063,0,-996.075,-12.329,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.296955,0,-1034.17,-18.202,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.296955,0,-1070.052,-17.7515,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.296955,0,-1115.021,-15.49,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.387735,0,-1145.312,-16.3895,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.387735,0,-1167.097,-17.7465,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.387735,0,-1201.581,-15.485,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.387735,0,-1233.036,-18.2005,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.57597,0,-1274.976,-12.7805,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.57597,0,-1320.644,-20.459,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.57597,0,-1355.128,-15.4955,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.480879,0,-1392.524,-21.3625,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.385789,0,-1444.25,-15.4985,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.385789,0,-1472.909,-19.101,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.385789,0,-1505.762,-15.04,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.552566,0,-1541.411,-18.20449,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.719344,0,-1592.672,-16.3935,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.719344,0,-1633.912,-22.7215,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.719344,0,-1669.212,-17.746,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.654593,0,-1706.725,-23.62299,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.654593,0,-1723.617,-17.7495,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.654593,0,-1749.364,-23.1685,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.654593,0,-1778.139,-21.3655,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.659495,0,-1805.75,-19.103,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.659495,0,-1847.457,-18.204,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.659495,0,-1887.067,-21.366,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.716755,0,-1908.037,-20.462,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.774016,0,-1929.124,-29.494,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.774016,0,-1961.744,-22.7195,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.774016,0,-2012.654,-25.4265,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.583887,0,-2079.875,-15.491,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.393759,0,-2155.949,-21.3575,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.393759,0,-2219.092,-22.717,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.393759,0,-2281.536,-22.7165,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.522977,0,-2335.592,-19.551,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.522977,0,-2404.793,-27.2355,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.522977,0,-2455.354,-24.06549,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.522977,0,-2500.323,-28.1395,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.397676,0,-2547.272,-23.164,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.397676,0,-2598.066,-23.6175,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.397676,0,-2652.822,-22.715,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.445126,0,-2717.246,-22.7085,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.492576,0,-2771.069,-19.102,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.492576,0,-2819.766,-24.0635,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.492576,0,-2877.317,-20.0065,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.583779,0,-2938.712,-24.973,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.674981,0,-2992.769,-16.391,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.674981,0,-3053.349,-26.33149,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.674981,0,-3105.657,-21.8125,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.527425,0,-3152.024,-29.0385,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.527425,0,-3191.983,-23.167,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.527425,0,-3229.38,-25.877,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.527425,0,-3259.903,-18.197,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.843589,0,-3302.658,-22.7155,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.843589,0,-3345.297,-20.458,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.843589,0,-3387.004,-19.557,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.913067,0,-3423.818,-18.6525,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.982545,0,-3450.497,-22.267,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.982545,0,-3488.243,-20.9155,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.982545,0,-3504.204,-27.684,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,2.008158,0,-3510.844,-21.3665,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,2.033772,0,-3512.708,-14.581,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.033772,0,-3536.357,-18.202,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.033772,0,-3560.939,-18.1995,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,2.05692,0,-3581.21,-16.393,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,2.05692,0,-3609.287,-13.6845,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,2.05692,0,-3637.014,-10.0655,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,2.05692,0,-3648.896,-14.5885,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.864355,0,-3651.226,-16.389,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.864355,0,-3657.983,-16.846,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.864355,0,-3658.216,-15.9405,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.936064,0,-3664.74,-10.064,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,2.007774,0,-3675.924,-8.713497,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,2.007774,0,-3683.031,-10.065,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,2.007774,0,-3678.371,-16.389,0,0
105,00:00:04.380,4.382,-10.977,30,10.519,0,1454.4,1.965323,0,-3652.974,-7.355999,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.922872,0,-3647.731,-10.514,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.922872,0,-3642.489,-13.2305,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.922872,0,-3660.43,-13.68,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.948179,0,-3660.546,-6.907997,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.948179,0,-3639.344,-13.2325,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.948179,0,-3632.47,-9.157997,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.948179,0,-3649.945,-14.135,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,2.057303,0,-3626.528,-9.616001,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,2.057303,0,-3607.539,-10.515,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,2.057303,0,-3587.384,-12.3275,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.998826,0,-3586.103,-14.12899,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.94035,0,-3552.9,-10.9705,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.94035,0,-3541.949,-15.4895,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.94035,0,-3507.815,-18.20049,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,2.050469,0,-3459.584,-11.426,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,2.160589,0,-3429.294,-14.1375,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,2.160589,0,-3392.83,-16.397,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,2.160589,0,-3356.831,-12.326,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,2.155059,0,-3325.259,-17.7495,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,2.155059,0,-3284.834,-19.1055,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,2.155059,0,-3241.263,-19.0995,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,2.155059,0,-3203.983,-16.84299,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,2.145411,0,-3152.374,-20.007,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,2.145411,0,-3115.792,-17.746,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,2.145411,0,-3082.357,-20.46,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,2.1113,0,-3045.543,-24.5235,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,2.077188,0,-2998.011,-24.9805,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,2.077188,0,-2950.013,-24.5255,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,2.077188,0,-2897.239,-20.4575,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,1.968246,0,-2863.57,-20.9115,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.859304,0,-2826.989,-21.361,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.859304,0,-2756.506,-24.07349,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.859304,0,-2708.741,-22.264,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.912536,0,-2684.509,-22.7165,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.912536,0,-2640.938,-20.007,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.912536,0,-2596.785,-21.8125,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.912536,0,-2570.922,-18.654,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.787672,0,-2531.895,-23.6225,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.787672,0,-2477.023,-20.909,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.787672,0,-2437.529,-24.518,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.711816,0,-2425.646,-24.06899,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.635961,0,-2397.337,-22.716,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.635961,0,-2340.135,-20.455,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.635961,0,-2302.273,-23.1665,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,1.682415,0,-2285.963,-21.3625,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.728869,0,-2252.993,-19.103,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.728869,0,-2222.237,-27.68999,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.728869,0,-2177.734,-20.457,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.402395,0,-2144.532,-23.1725,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.402395,0,-2127.872,-15.492,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.402395,0,-2095.952,-23.168,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.402395,0,-2072.885,-21.367,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.630478,0,-2050.05,-21.365,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.630478,0,-2026.983,-20.464,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.630478,0,-2011.139,-21.365,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.603215,0,-1985.16,-16.393,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.575953,0,-1964.656,-19.10699,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.575953,0,-1949.395,-16.845,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.575953,0,-1928.541,-20.006,0,0
107,00:00:04.476,4.478,-10.977,30,11.932,0,309.6003,1.620469,0,-1910.833,-14.5895,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.664984,0,-1898.95,-16.8455,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.664984,0,-1880.193,-15.492,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.664984,0,-1864.116,-14.586,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.819456,0,-1850.486,-14.1365,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.819456,0,-1838.137,-14.1365,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.819456,0,-1821.71,-14.5855,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.819456,0,-1805.284,-11.8765,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.475883,0,-1788.625,-11.873,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.475883,0,-1773.013,-12.778,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.475883,0,-1752.859,-13.6815,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.509411,0,-1737.481,-12.3235,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.542938,0,-1720.472,-9.163998,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.542938,0,-1703.929,-14.1285,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.542938,0,-1688.201,-12.777,0,0
108,00:00:04.500,4.502,-10.977,30,11.9975,0,33.41557,1.462166,0,-1665.601,-12.777,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.381393,0,-1636.708,-10.966,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.381393,0,-1602.807,-15.489,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.381393,0,-1564.478,-9.16,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.31244,0,-1518.228,-11.8735,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.31244,0,-1453.337,-7.807499,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.31244,0,-1375.981,-13.676,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.31244,0,-1281.966,-9.623501,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.37259,0,-1182.242,-12.7775,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.37259,0,-1063.645,-12.327,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.37259,0,-940.3879,-10.5235,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.25497,0,-806.18,-9.6175,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.137349,0,-660.6715,-13.234,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.137349,0,-510.6195,-9.158997,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.137349,0,-358.121,-11.4265,0,0
108,00:00:04.524,4.526,-10.977,30,11.9685,0,-206.4001,1.219299,0,-211.098,-10.069,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.301249,0,-95.1805,-8.258495,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.301249,0,4.66,-6.006001,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.301249,0,100.5395,-12.32349,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.265215,0,219.719,-15.041,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.265215,0,351.83,-10.067,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.265215,0,505.2605,-12.3255,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.265215,0,708.7859,-11.4285,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.218412,0,942.1355,-8.261997,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.218412,0,1203.794,-12.331,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.218412,0,1463.473,-7.813499,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.325152,0,1702.182,-6.457497,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.431893,0,1780.702,-10.526,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.431893,0,1785.945,-20.00999,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.431893,0,1820.196,-24.9715,0,0
109,00:00:04.548,4.55,-10.977,30,11.827,0,-494.4,1.37744,0,1862.835,-18.2045,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.322988,0,1893.707,-13.6855,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.322988,0,1891.96,-19.103,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.322988,0,1929.473,-19.095,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.663091,0,1941.822,-20.4575,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.663091,0,1944.501,-22.2655,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.663091,0,1945.667,-20.9055,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.663091,0,1955.452,-17.2965,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.60044,0,1952.307,-20.0035,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.60044,0,1966.054,-17.294,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.60044,0,1978.636,-17.299,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.65403,0,1990.985,-16.8425,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.707621,0,2003.567,-20.0075,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.707621,0,2020.226,-22.7155,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.707621,0,2039.798,-28.589,0,0
