Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.478,1.4796,-3.476994,4.338997,0.0009999275,-2000,0,7.12237,-64.93433,11.883,6411.964,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.992955,-61.91675,3.728,6454.808,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.992955,-94.46826,27.494,6422.256,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.992955,-103.0972,47.8815,6413.627,0,0
35,00:00:01.484,1.486,-3.276993,4.038994,0.0009999275,-2000,0,6.362104,-101.8433,55.3375,6454.707,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.362104,-159.7378,61.6285,6436.637,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.362104,-153.4561,55.8035,6442.919,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,6.362104,-116.3755,38.911,6480,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.8817,-159.4131,24.931,6516.613,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.8817,-158.5347,22.135,6517.491,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.8817,-167.1165,38.3285,6508.909,0,0
35,00:00:01.496,1.4972,-2.876995,3.738999,0.0009999275,-2000,0,5.674372,-158.6343,18.174,6557.218,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.467044,-234.1179,14.446,6521.562,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.467044,-263.4136,26.329,6492.266,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.467044,-259.2939,20.8535,6496.385,0,0
36,00:00:01.502,1.5036,-2.676994,3.538998,0.0009999275,-2000,0,5.489849,-243.5122,11.0675,6551.992,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.512654,-292.4197,-2.562999,6542.91,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.512654,-352.0645,29.7075,6483.266,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.512654,-344.396,39.9595,6490.934,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,5.725147,-379.3667,39.843,6535.617,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.725147,-393.8479,52.425,6521.136,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.725147,-405.189,49.862,6509.794,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.725147,-369.8887,47.8815,6545.095,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.953179,-379.9407,38.3285,6614.693,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.953179,-389.9141,23.6495,6604.72,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.953179,-410.2673,19.805,6584.366,0,0
36,00:00:01.520,1.5212,-2.076996,2.938996,0.0009999275,-2000,0,6.406167,-394.1086,15.0285,6640.351,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.859154,-427.1189,30.6395,6647.166,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.859154,-459.6133,40.309,6614.671,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.859154,-441.5161,16.4265,6632.769,0,0
36,00:00:01.526,1.5276,-1.876995,2.738999,0.0009999275,-2000,0,7.496618,-447.8721,5.0095,6666.239,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,8.134082,-495.374,8.970499,6658.564,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,8.134082,-542.8076,32.853,6611.13,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,8.134082,-497.6565,32.62,6656.281,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,8.7663,-573.3369,30.4065,6660.252,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,8.7663,-602.2693,52.0755,6631.319,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,8.7663,-602.7434,49.396,6630.846,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.7663,-560.6677,62.444,6672.921,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,8.56451,-642.5432,42.7555,6670.699,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,8.56451,-627.2314,30.1735,6686.011,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,8.56451,-595.6074,17.708,6717.635,0,0
37,00:00:01.544,1.5452,-1.277493,2.138996,0.0009999275,-2000,0,8.361851,-579.6802,25.63,6773.188,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,8.159191,-653.1643,50.328,6739.33,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,8.159191,-678.0107,36.115,6714.484,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,8.159191,-640.4885,9.203501,6752.006,0,0
37,00:00:01.550,1.5516,-1.081493,1.939495,0.0009999275,-1987.4,0,8.145999,-708.207,13.747,6722.72,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,8.132807,-737.5354,32.387,6731.823,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.132807,-689.1765,23.6495,6780.183,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,8.132807,-732.6384,23.067,6736.721,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.939063,-742.7998,35.882,6799.44,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.939063,-756.4128,57.085,6785.827,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.939063,-703.0947,74.56,6839.145,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.939063,-623.5742,113.704,6918.666,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.904125,-592.6265,102.1705,7018.511,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.904125,-556.9172,117.0825,7054.22,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.904125,-399.7046,155.0615,7211.433,0,0
37,00:00:01.568,1.5692,-0.5484962,1.377499,0.0009999275,-1726.4,0,7.843982,-297.1785,198.749,7346.02,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.783839,-257.45,239.99,7417.809,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.783839,-114.7158,229.1555,7560.542,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.783839,23.10107,266.6685,7698.359,0,0
37,00:00:01.574,1.5756,-0.3924942,1.210499,0.0009999275,-1618.4,0,8.338906,71.29248,302.0845,7776.619,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.893973,233.2917,345.306,7968.688,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.893973,351.2014,369.8875,8086.597,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.893973,556.2236,348.2185,8291.619,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.54068,267.3828,422.3125,8480.847,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.54068,295.5162,505.7265,8592.395,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.54068,451.1989,580.869,8823.219,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,11.54068,627.0233,657.526,9075.701,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.01359,648.4111,781.249,9272.186,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.01359,819.0615,849.1685,9510.756,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,15.01359,929.4323,986.8715,9758.83,0,0
38,00:00:01.592,1.5932,0.0110054,0.7744982,0.0009999275,-1294.4,0,17.67666,1172.128,1012.967,10051.12,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.33974,1409.529,1047.451,10346.5,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.33974,1578.003,1157.195,10624.72,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,20.33974,1719.513,1206.357,10815.39,0,0
38,00:00:01.598,1.5996,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.51715,1805.349,1284.296,11000.67,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.69456,1932.121,1313.188,11177.84,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.69456,2144.853,1332.177,11409.56,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,22.69456,2303.125,1355.478,11591.14,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.85914,2348.892,1424.213,11743.87,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.85914,2424.438,1488.753,11883.96,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.85914,2551.722,1546.654,12069.14,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.85914,2714.556,1583.817,12269.14,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.65129,2844.439,1622.029,12471.49,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.65129,2922.984,1671.425,12599.43,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.65129,3028.099,1753.442,12786.56,0,0
38,00:00:01.616,1.6172,0.3975067,0.3449976,0.0009999275,-862.4001,0,25.82378,3170.895,1812.973,13003.82,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.99628,3367.427,1824.972,13227.29,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.99628,3499.358,1878.213,13412.46,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.99628,3547.603,1964.656,13547.14,0,0
39,00:00:01.622,1.6236,0.4675064,0.2644961,0.0009999275,-754.4001,0,26.23057,3565.139,2056.691,13669.66,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.46486,3630.671,2136.26,13827.71,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.46486,3712.485,2207.093,13980.35,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,26.46486,3696.319,2307.749,14064.84,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,26.88004,3601.302,2424.249,14107.43,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,26.88004,3600.923,2507.313,14190.12,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,26.88004,3622.758,2585.251,14289.89,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,26.88004,3662.943,2650.258,14395.08,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,25.91559,3609.76,2752.313,14461.08,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,25.91559,3594.238,2818.95,14512.2,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,25.91559,3636.559,2870.56,14606.13,0,0
39,00:00:01.640,1.6412,0.6120071,0.08749413,0.0009999275,-430.4,0,25.09867,3706.963,2910.286,14722.63,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,24.28176,3683.627,2976.925,14772.3,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,24.28176,3619.762,3076.998,14808.51,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,24.28176,3595.269,3123.598,14830.62,0,0
39,00:00:01.646,1.6476,0.638504,0.04999566,0.0009999275,-322.4,0,23.61896,3619.855,3152.14,14887.93,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,22.95617,3611.678,3177.304,14909.09,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,22.95617,3523.778,3235.438,14879.33,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,22.95617,3398.751,3272.951,14791.81,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64279,3345.833,3293.455,14763.38,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64279,3325.725,3296.367,14746.19,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64279,3274.677,3316.638,14715.41,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64279,3152.187,3380.48,14656.76,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.05823,3082.962,3435.352,14643.21,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.05823,3047.443,3480.321,14652.66,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.05823,3075.175,3511.659,14711.73,0,0
40,00:00:01.664,1.6652,0.6610031,0.00199914,0.0009999275,-31.21538,0,23.78119,3036.051,3568.395,14729.34,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.50415,2944.174,3658.1,14727.17,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.50415,2924.145,3701.205,14750.24,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.50415,2983.767,3713.787,14822.45,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,25.14385,3066.557,3706.564,14898.21,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,25.78355,3083.643,3717.748,14926.68,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,25.78355,3058.844,3734.058,14918.19,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,25.78355,3069.972,3712.622,14907.88,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.13889,3109.751,3662.993,14898.83,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.13889,3143.775,3615.811,14885.67,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.13889,3111.355,3592.743,14830.19,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.13889,3068.913,3579.695,14774.7,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.00804,3099.505,3549.872,14777.85,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.00804,3213.199,3475.777,14817.45,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.00804,3249.104,3452.943,14830.52,0,0
40,00:00:01.688,1.6892,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,25.24444,3236.692,3451.895,14818.86,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.48083,3269.792,3435.585,14837.44,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.48083,3370.073,3382.694,14884.83,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,24.48083,3487.863,3343.433,14963.36,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,23.2482,3498.837,3324.444,14957.93,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.01557,3499.783,3328.172,14965.2,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.01557,3545.144,3285.067,14967.45,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.01557,3603.169,3254.544,14994.95,0,0
40,00:00:01.700,1.702,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.29722,3598.166,3223.904,14966.08,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.29722,3542.423,3225.069,14911.5,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.29722,3508.98,3205.264,14858.25,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.29722,3535.589,3172.295,14851.89,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.46913,3609.38,3129.772,14891.13,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.46913,3638.101,3116.375,14906.45,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.46913,3647.631,3112.297,14911.9,0,0
41,00:00:01.712,1.7132,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,19.9825,3703.551,3089.58,14949.88,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.49586,3783.43,3042.397,14987.36,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.49586,3877.023,3020.146,15058.7,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.49586,3917.212,3006.166,15084.91,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,20.48533,3912.97,3018.864,15098.94,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.4748,3933.962,3009.894,15116.54,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.4748,3988.752,2989.39,15150.83,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.4748,4009.27,2975.177,15157.13,0,0
41,00:00:01.724,1.726,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.36419,3954.557,2985.895,15124.69,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.36419,3895.813,2992.769,15072.81,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.36419,3872.811,2976.458,15033.5,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,21.36419,3911.447,2944.072,15039.75,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,23.40721,3905.854,2932.188,15033.83,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,23.40721,3868.604,2962.711,15027.1,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,23.40721,3849.782,2976.575,15022.14,0,0
41,00:00:01.736,1.7372,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,23.96456,3901.246,2964.925,15067.73,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.5219,3990.09,2929.858,15127.28,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.5219,4028.129,2927.528,15162.99,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,24.5219,4009.346,2946.867,15163.54,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,24.31047,4051.811,2939.295,15204.21,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,24.09904,4114.003,2918.674,15251.56,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,24.09904,4178.739,2904.461,15302.08,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,24.09904,4136.051,2922.402,15277.33,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.14239,4078.893,2944.654,15254.38,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.14239,4082.24,2946.751,15259.82,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.14239,4130.596,2902.831,15264.25,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.14239,4117.785,2888.967,15237.58,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.55989,4037.595,2908.422,15188.4,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.55989,4034.063,2911.102,15187.54,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.55989,4097.952,2887.802,15228.13,0,0
42,00:00:01.760,1.7612,0.9705086,-0.2795026,0.5504999,-292.5601,576,22.5591,4169.28,2878.365,15295.8,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,22.55832,4174.555,2882.21,15310.7,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,22.55832,4171.216,2898.287,15323.43,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,22.55832,4188.268,2903.879,15346.08,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,22.72187,4269.546,2888.851,15418.3,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,22.88543,4351.227,2859.376,15476.48,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,22.88543,4344.04,2857.978,15467.89,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,22.88543,4295.575,2890.714,15452.17,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,22.85831,4282.306,2888.85,15448.58,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,22.85831,4318.063,2862.987,15458.48,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,22.85831,4339.285,2836.775,15453.49,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,22.85831,4269.886,2840.27,15387.58,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,23.35914,4200.009,2832.697,15321.68,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,23.35914,4224.678,2808.466,15322.12,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.35914,4297.822,2777.243,15364.04,0,0
42,00:00:01.784,1.7852,1.087505,-0.3965032,0.7809999,-292.56,576.0001,23.91633,4293.775,2775.03,15363.55,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,24.47353,4260.963,2803.922,15365.41,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,24.47353,4282.436,2798.33,15381.29,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,24.47353,4369.546,2776.661,15446.73,0,0
43,00:00:01.790,1.7916,1.117004,-0.4255025,0.8385,-292.56,576.0001,24.5235,4464.546,2756.972,15528.02,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,24.57347,4484.501,2754.526,15551.5,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,24.57347,4454.479,2778.292,15545.24,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,24.57347,4488.12,2770.836,15571.43,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.67458,4523.008,2762.331,15609.36,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.67458,4539.293,2750.099,15613.41,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.67458,4475.718,2778.991,15578.73,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,23.67458,4454.021,2762.797,15540.84,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.40618,4452.613,2736.818,15525,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.40618,4505.769,2690.801,15532.14,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.40618,4487.213,2695.344,15518.13,0,0
43,00:00:01.808,1.8092,1.204502,-0.5135,1.0115,-292.56,576,22.11717,4459.416,2703.849,15504.61,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,21.82817,4470.207,2712.586,15529.91,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,21.82817,4544.837,2695.693,15587.65,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.82817,4632.097,2677.053,15656.27,0,0
43,00:00:01.814,1.8156,1.234005,-0.5424993,1.069,-292.56,576,21.9373,4651.041,2675.189,15679.32,0,0
