Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.641,4.6428,-10.977,30,10.278,0,-1498.569,1.180278,0,4288.365,-9.163498,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.328066,0,4303.859,-16.4015,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.328066,0,4365.139,-8.712498,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.328066,0,4331.586,-7.369499,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.364742,0,4212.058,-10.977,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.401417,0,4106.858,-18.2035,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.401417,0,4035.909,-21.36349,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.401417,0,3979.64,-15.4925,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.779487,0,3955.524,-15.493,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.779487,0,3939.214,-15.4895,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.779487,0,3889.119,-15.041,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.779487,0,3816.423,-18.2005,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.569381,0,3758.29,-23.6265,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.569381,0,3760.154,-13.2285,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.569381,0,3752.814,-9.622498,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,1.552754,0,3671.264,-13.686,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.536128,0,3597.287,-20.01099,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.536128,0,3514.572,-14.588,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.536128,0,3459.118,-18.201,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,1.555129,0,3386.655,-19.565,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.57413,0,3287.397,-19.1005,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.57413,0,3222.273,-21.819,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.57413,0,3204.565,-24.07,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.221952,0,3196.993,-14.137,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.221952,0,3158.781,-14.5915,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.221952,0,3115.21,-15.0375,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.221952,0,3069.309,-20.914,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.408224,0,3043.096,-23.62049,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.408224,0,3015.137,-21.819,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.408224,0,2966.906,-17.751,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,1.303411,0,2836.425,-16.3935,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.198598,0,2714.799,-24.5275,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.198598,0,2676.82,-27.2365,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.198598,0,2692.665,-12.3295,0,0
112,00:00:04.696,4.6972,-10.977,30,8.928,0,-1500,1.182255,0,2681.48,-9.623997,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.165912,0,2594.804,-13.6885,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.165912,0,2490.77,-21.8205,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.165912,0,2460.247,-20.916,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.317169,0,2437.879,-20.009,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.317169,0,2438.811,-11.434,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.317169,0,2418.656,-17.2975,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.317169,0,2404.443,-13.6865,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.271086,0,2354.582,-15.4905,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.271086,0,2343.864,-12.33,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.271086,0,2316.603,-18.657,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,1.399666,0,2225.383,-13.685,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.528245,0,2106.203,-25.437,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.528245,0,2070.438,-25.4305,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.528245,0,2075.564,-22.723,0,0
113,00:00:04.720,4.7212,-10.977,30,8.328,0,-1500,1.467833,0,2062.05,-15.047,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.40742,0,2006.829,-17.7515,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.40742,0,1934.715,-23.17599,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.40742,0,1909.901,-25.42799,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.287538,0,1917.24,-22.7235,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.287538,0,1881.475,-16.39799,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.287538,0,1796.197,-16.39799,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.287538,0,1738.18,-24.9815,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.347983,0,1740.51,-25.8845,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.347983,0,1735.733,-23.17599,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.347983,0,1697.521,-20.919,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,1.235838,0,1613.059,-27.2355,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.123693,0,1541.411,-19.558,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.123693,0,1540.829,-24.9785,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.123693,0,1517.995,-20.46149,0,0
114,00:00:04.744,4.7452,-10.977,30,7.728,0,-1500,1.1746,0,1471.628,-20.4645,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.225508,0,1412.912,-20.4585,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.225508,0,1359.438,-27.2375,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.225508,0,1309.81,-26.787,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.093613,0,1281.034,-29.949,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.093613,0,1248.414,-23.1745,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.093613,0,1219.638,-23.17149,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.093613,0,1158.243,-22.27399,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.9442188,0,1101.158,-24.075,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9442188,0,1073.781,-20.91499,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9442188,0,1025.782,-23.62599,0,0
114,00:00:04.761,4.7628,-10.977,30,7.278,0,-1500,1.014499,0,976.736,-24.526,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.08478,0,939.922,-25.88499,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.08478,0,894.4869,-22.7165,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.08478,0,842.062,-25.4305,0,0
114,00:00:04.768,4.7692,-10.977,30,7.128,0,-1500,1.088633,0,821.092,-22.27,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.092485,0,794.53,-20.91199,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.092485,0,764.8225,-21.3655,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.092485,0,750.027,-24.5265,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.245635,0,735.4645,-20.9145,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.245635,0,727.892,-24.525,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.245635,0,738.2605,-22.719,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.245635,0,733.8335,-21.366,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.197433,0,722.1835,-18.6535,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.197433,0,717.7565,-21.3625,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.197433,0,716.941,-21.816,0,0
115,00:00:04.785,4.7868,-10.977,30,6.678,0,-1500,1.108201,0,701.097,-23.168,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.018969,0,695.272,-19.1095,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.018969,0,680.127,-18.203,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.018969,0,670.9235,-18.2065,0,0
115,00:00:04.792,4.7932,-10.977,30,6.528,0,-1500,1.006479,0,662.7684,-20.91449,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.9939886,0,662.4189,-24.97849,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9939886,0,652.6329,-24.53,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.9939886,0,642.847,-22.2645,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.8541638,0,632.3619,-25.4305,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.8541638,0,621.5275,-17.752,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.8541638,0,606.8485,-28.1345,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.8541638,0,604.7515,-23.17449,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.027075,0,597.8779,-25.4275,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.027075,0,581.6844,-18.659,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.027075,0,581.9175,-19.564,0,0
115,00:00:04.809,4.8108,-10.977,30,6.078,0,-1500,1.026125,0,573.9955,-16.85149,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.025174,0,570.384,-28.596,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.025174,0,568.753,-20.4655,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.025174,0,548.016,-20.4595,0,0
115,00:00:04.816,4.8172,-10.977,30,5.928,0,-1500,0.9598292,0,540.327,-17.7545,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.8944842,0,535.9,-21.364,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.8944842,0,521.3375,-19.559,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,0.8944842,0,516.095,-20.464,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.9890399,0,505.377,-16.84949,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.9890399,0,487.203,-16.8565,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.9890399,0,482.8925,-15.041,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.9890399,0,469.3785,-22.275,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.9557223,0,468.563,-14.59,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.9557223,0,455.3985,-20.462,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.9557223,0,435.1275,-19.1085,0,0
116,00:00:04.833,4.8348,-10.977,30,5.478,0,-1500,1.080957,0,434.8945,-17.7465,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.206192,0,418.1185,-15.495,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.206192,0,409.614,-17.2965,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.206192,0,393.071,-17.752,0,0
116,00:00:04.840,4.8412,-10.977,30,5.328,0,-1500,1.155119,0,385.615,-15.948,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.104046,0,381.7705,-14.5885,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.104046,0,384.3335,-25.434,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.104046,0,386.78,-17.7545,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.9620637,0,381.654,-20.463,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.9620637,0,368.373,-13.6865,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.9620637,0,367.208,-18.202,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.9620637,0,374.198,-16.848,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.033728,0,379.4405,-17.748,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.033728,0,367.208,-15.493,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.033728,0,365.81,-14.1385,0,0
116,00:00:04.857,4.8588,-10.977,30,4.878,0,-1500,0.9961448,0,357.422,-15.943,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.9585617,0,352.296,-21.3635,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.9585617,0,347.7525,-15.946,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.9585617,0,339.481,-19.1055,0,0
116,00:00:04.864,4.8652,-10.977,30,4.728,0,-1500,1.041426,0,329.928,-13.69,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.124291,0,313.7345,-17.748,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.124291,0,307.2105,-16.84949,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.124291,0,306.2785,-7.811497,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.117572,0,296.9585,-15.9425,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.117572,0,293.4635,-12.785,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.117572,0,294.6285,-16.394,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.117572,0,283.9105,-18.658,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.9866528,0,284.1435,-16.397,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9866528,0,283.4445,-16.398,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9866528,0,274.1245,-14.141,0,0
117,00:00:04.881,4.8828,-10.977,30,4.278,0,-1500,1.082403,0,279.0175,-16.85,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.178153,0,277.1535,-18.66,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.178153,0,266.4355,-11.8775,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.178153,0,260.6105,-14.14149,0,0
117,00:00:04.888,4.8892,-10.977,30,4.128,0,-1500,1.169262,0,267.8335,-12.333,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.160371,0,264.921,-17.7495,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.160371,0,275.639,-14.1395,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,1.160371,0,265.9695,-14.1375,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.313003,0,267.6005,-12.3325,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.313003,0,277.27,-11.882,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.313003,0,271.445,-15.0415,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,1.313003,0,280.066,-13.2365,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.221307,0,276.2215,-10.9745,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.221307,0,283.9105,-9.168503,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.221307,0,281.93,-6.459,0,0
117,00:00:04.905,4.9068,-10.977,30,3.678,0,-1500,1.121874,0,283.561,-9.163498,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.022442,0,279.2505,-13.6845,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.022442,0,279.367,-10.9715,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,1.022442,0,269.581,-15.9445,0,0
118,00:00:04.912,4.9132,-10.977,30,3.528,0,-1500,1.07232,0,267.251,-15.947,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.122199,0,261.193,-17.7495,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.122199,0,254.5525,-14.14,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.122199,0,259.096,-10.525,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.076797,0,252.106,-8.718498,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.076797,0,248.844,-11.8785,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.076797,0,259.096,-15.039,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,1.076797,0,252.572,-17.2995,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.195951,0,251.5235,-19.5535,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.195951,0,249.31,-15.0395,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.195951,0,257.3485,-15.942,0,0
118,00:00:04.929,4.9308,-10.977,30,3.078,0,-1500,1.155914,0,255.0185,-18.202,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.115877,0,254.3195,-20.9145,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.115877,0,259.9115,-15.044,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,1.115877,0,255.368,-13.6895,0,0
118,00:00:04.936,4.9372,-10.977,30,2.928,0,-1500,1.073511,0,255.601,-16.8545,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.031145,0,252.572,-15.493,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.031145,0,264.5715,-18.205,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,1.031145,0,253.3875,-19.5575,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.147773,0,253.1545,-15.9425,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.147773,0,251.7565,-17.303,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.147773,0,248.9605,-17.751,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,1.147773,0,251.5235,-20.0115,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.12481,0,254.436,-19.1085,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.12481,0,253.8535,-20.4645,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.12481,0,256.999,-20.9155,0,0
119,00:00:04.953,4.9548,-10.977,30,2.478,0,-1500,1.209141,0,264.3385,-21.366,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.293473,0,259.562,-22.27149,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.293473,0,274.3575,-22.265,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.293473,0,263.057,-20.01,0,0
119,00:00:04.960,4.9612,-10.977,30,2.328,0,-1500,1.23619,0,259.6785,-18.65499,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.178906,0,249.4265,-21.3605,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.178906,0,254.902,-25.43449,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,1.178906,0,262.591,-23.17,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.021627,0,258.63,-24.077,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.021627,0,266.2025,-21.81999,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.021627,0,266.552,-23.6245,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,1.021627,0,271.911,-20.4655,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.048054,0,284.959,-21.367,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.048054,0,287.522,-21.8175,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.048054,0,291.1335,-25.42699,0,0
119,00:00:04.977,4.9788,-10.977,30,1.878,0,-1500,0.9789827,0,291.5995,-24.07199,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.9099116,0,289.5025,-21.816,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.9099116,0,289.5025,-20.9085,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,0.9099116,0,292.0655,-20.008,0,0
119,00:00:04.984,4.9852,-10.977,30,1.728,0,-1500,0.9707942,0,285.192,-20.01299,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.031677,0,274.241,-20.9105,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.031677,0,275.0565,-21.3715,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.031677,0,272.4935,-22.26849,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.9469896,0,276.6875,-22.725,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.9469896,0,267.3675,-18.207,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.9469896,0,264.455,-20.912,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.9469896,0,270.6295,-20.015,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,0.8669121,0,284.493,-17.2995,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.8669121,0,279.2505,-15.494,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,0.8669121,0,272.9595,-14.591,0,0
120,00:00:05.001,5.0028,-10.977,30,1.278,0,-1500,0.9219655,0,259.9115,-16.847,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.9770189,0,244.65,-16.852,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.9770189,0,241.5045,-20.0105,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.9770189,0,232.767,-18.208,0,0
120,00:00:05.008,5.0092,-10.977,30,1.128,0,-1500,0.9408561,0,225.1945,-21.368,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,0.9046932,0,212.1465,-17.754,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.9046932,0,197.351,-17.3045,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,0.9046932,0,205.506,-18.2035,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.12339,0,195.72,-11.8785,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.12339,0,182.905,-15.041,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.12339,0,169.5075,-15.9425,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,1.12339,0,168.8085,-13.688,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.119499,0,172.187,-19.10799,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.119499,0,171.8375,-18.203,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.119499,0,177.6625,-18.20699,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6779997,0,-1500,1.038983,0,173.7015,-16.8465,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,0.9584664,0,162.401,-18.6585,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.9584664,0,144.5765,-14.13499,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,0.9584664,0,136.072,-10.5215,0,0
120,00:00:05.032,5.0332,-10.977,30,0.5279999,0,-1500,0.9925081,0,139.9165,-15.041,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.02655,0,143.8775,-15.94,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.02655,0,142.0135,-16.3955,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,1.02655,0,150.6345,-15.4855,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,0.8441128,0,164.498,-17.7495,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,0.8441128,0,177.8955,-14.5885,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,0.8441128,0,174.284,-10.522,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,0.8441128,0,127.684,-15.94749,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,0.9608626,0,122.092,-9.6175,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,0.9608626,0,109.277,-11.4255,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,0.9608626,0,108.811,-13.237,0,0
121,00:00:05.049,5.0508,-10.977,30,0.079,0,-1483.662,0.960244,0,96.3455,-17.7475,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,0.9596254,0,90.2875,-18.204,0,0
