Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.72189,0,-3455.739,-11.50699,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.72189,0,-3451.662,-24.59399,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.72189,0,-3445.021,-25.491,0,0
81,00:00:03.387,3.3884,-10.977,29.4995,4.914,1032.495,176.0713,1.691864,0,-3439.08,-28.1965,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.661837,0,-3433.255,-18.71001,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.661837,0,-3431.973,-22.324,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.661837,0,-3425.916,-25.9345,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.67464,0,-3419.391,-16.895,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.67464,0,-3412.285,-19.6065,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.67464,0,-3404.013,-27.7345,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.67464,0,-3394.693,-21.85851,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.676994,0,-3386.072,-20.5065,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.676994,0,-3375.238,-10.57551,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.676994,0,-3367.432,-19.1565,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.665843,0,-3355.433,-16.896,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.654692,0,-3343.783,-19.606,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.654692,0,-3330.619,-17.7965,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.654692,0,-3315.939,-20.503,0,0
82,00:00:03.411,3.4124,-10.977,29.826,4.97,606.6429,103.4507,1.658233,0,-3301.493,-17.788,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.661775,0,-3285.417,-18.687,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.661775,0,-3270.388,-20.042,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.661775,0,-3252.796,-25.0065,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.66756,0,-3235.088,-15.971,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.66756,0,-3217.497,-15.519,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.66756,0,-3198.624,-21.394,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.66756,0,-3179.634,-26.8175,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.688301,0,-3158.198,-17.7875,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.688301,0,-3136.879,-19.59251,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.688301,0,-3113.113,-11.0125,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.640193,0,-3090.279,-18.69051,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.592085,0,-3065.581,-17.33701,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.592085,0,-3041.116,-18.2345,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.592085,0,-3014.787,-10.553,0,0
82,00:00:03.435,3.4364,-10.977,29.982,4.9965,180.7905,30.83008,1.570882,0,-2989.157,-17.32201,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.549679,0,-2964.575,-17.32101,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.549679,0,-2938.712,-19.124,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.549679,0,-2913.083,-11.44151,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.560409,0,-2884.89,-8.271,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.560409,0,-2857.279,-5.556499,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.560409,0,-2822.795,-9.1665,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.560409,0,-2773.865,-5.101501,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.595275,0,-2718.178,-4.197502,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.595275,0,-2658.53,-2.395,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.595275,0,-2584.203,-6.008499,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.651221,0,-2492.634,-4.656502,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.707167,0,-2386.735,-7.366497,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.707167,0,-2267.09,-6.923004,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.707167,0,-2146.513,-9.625,0,0
83,00:00:03.459,3.4604,-10.977,30,4.99,0,-110.4,1.680757,0,-2007.411,-9.626999,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.654348,0,-1862.602,-7.366497,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.654348,0,-1702.997,-3.301998,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.654348,0,-1537.334,-4.2005,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.8625853,0,-1360.72,-6.002495,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.8625853,0,-1172.106,-7.361,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.8625853,0,-984.425,-6.461498,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.8625853,0,-791.035,-8.718502,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.5390057,0,-593.8005,-8.267998,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.5390057,0,-407.983,-9.175499,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.5390057,0,-243.6015,-10.0815,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-1.452613,0,-70.2495,-16.40549,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.36622,0,86.67599,-8.2715,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.36622,0,215.1755,-14.14149,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.36622,0,387.945,-17.3155,0,0
83,00:00:03.483,3.4844,-10.977,30,4.887,0,-398.4,-2.970274,0,634.226,-17.7655,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.574329,0,916.5055,-15.959,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.574329,0,1223.949,-15.5125,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.574329,0,1538.033,-15.0535,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.645885,0,1864.932,-10.985,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.645885,0,2203.131,-19.125,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.645885,0,2540.981,-20.9245,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.645885,0,2898.403,-19.5695,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.983738,0,3252.098,-20.0185,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.983738,0,3574.453,-21.3705,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.983738,0,3861.509,-17.30399,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.763011,0,4123.284,-11.8915,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.457716,0,4344.635,-22.72449,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.457716,0,4530.568,-23.6325,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.457716,0,4679.339,-23.632,0,0
84,00:00:03.507,3.5084,-10.977,30,4.6695,0,-686.4,1.899984,0,4766.947,-26.345,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.342252,0,4784.655,-16.855,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.342252,0,4727.57,-15.04449,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.342252,0,4622.487,-26.7855,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.764879,0,4502.492,-22.7225,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.764879,0,4366.07,-19.1055,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.764879,0,4251.318,-13.685,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.764879,0,4143.672,-21.816,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,5.074913,0,4044.181,-24.5275,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,5.074913,0,3965.31,-24.97699,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,5.074913,0,3875.023,-15.9425,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.403399,0,3789.861,-17.3035,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.731886,0,3717.865,-24.97649,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.731886,0,3647.265,-16.398,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.731886,0,3556.046,-15.4975,0,0
84,00:00:03.531,3.5324,-10.977,30,4.336,0,-974.3999,2.870311,0,3486.612,-20.9175,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,2.008736,0,3391.198,-15.949,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,2.008736,0,3295.319,-25.44199,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,2.008736,0,3229.846,-22.7285,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.4435909,0,3144.917,-16.40299,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.4435909,0,3066.396,-16.4045,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.4435909,0,2951.411,-20.0225,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.4435909,0,2843.648,-23.1775,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.575771,0,2717.246,-24.0895,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.575771,0,2619.852,-22.7285,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.575771,0,2554.612,-23.6355,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.6962193,0,2482.848,-24.0935,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.8166675,0,2452.325,-20.4675,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.8166675,0,2402.929,-25.9005,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.8166675,0,2344.795,-22.733,0,0
85,00:00:03.555,3.5564,-10.977,30,3.888,0,-1262.4,-0.4271783,0,2290.273,-21.831,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.037689,0,2231.674,-22.2785,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.037689,0,2161.657,-21.374,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.037689,0,2091.99,-21.827,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9074151,0,2036.303,-20.4685,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9074151,0,1972.229,-19.5645,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9074151,0,1927.958,-17.303,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.9074151,0,1879.844,-20.465,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.316784,0,1834.409,-23.169,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.316784,0,1770.684,-18.20699,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.316784,0,1733.869,-19.552,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.532504,0,1690.182,-16.8495,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.748224,0,1667.348,-15.942,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.748224,0,1636.242,-9.1665,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.748224,0,1614.923,-16.398,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.819279,0,1591.623,-13.688,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.890334,0,1587.778,-16.84949,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.890334,0,1605.719,-15.9455,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.890334,0,1607.117,-18.2075,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.325062,0,1616.321,-18.66199,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.325062,0,1616.088,-19.1105,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.325062,0,1617.952,-16.4045,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.325062,0,1605.137,-16.402,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.418472,0,1612.36,-16.403,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.418472,0,1611.195,-19.1175,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.418472,0,1618.767,-12.7885,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,1.168165,0,1622.495,-15.506,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.9178584,0,1636.126,-14.5985,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.9178584,0,1646.145,-19.1135,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.9178584,0,1656.746,-16.859,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.7082734,0,1667.93,-16.4035,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4986885,0,1665.251,-17.3135,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4986885,0,1651.504,-22.2775,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4986885,0,1630.884,-20.4715,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.5668569,0,1617.719,-16.4045,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.5668569,0,1618.418,-17.306,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.5668569,0,1617.719,-16.8545,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.5668569,0,1621.913,-18.66199,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.101508,0,1630.301,-22.27399,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.101508,0,1644.397,-23.17999,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,1.101508,0,1636.126,-22.72449,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,1.3307,0,1638.456,-23.629,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.559891,0,1636.126,-19.111,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.559891,0,1634.029,-19.562,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.559891,0,1633.796,-19.564,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.868125,0,1634.611,-19.1075,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,2.176359,0,1642.417,-20.91499,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,2.176359,0,1645.329,-19.56,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,2.176359,0,1654.067,-20.0125,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.154362,0,1648.242,-21.3705,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.154362,0,1651.038,-17.3005,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.154362,0,1639.737,-17.76,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.154362,0,1626.806,-19.112,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,2.188453,0,1603.623,-19.5655,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,2.188453,0,1582.652,-16.854,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,2.188453,0,1559.702,-10.53201,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,2.042815,0,1527.665,-14.595,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.897177,0,1508.675,-15.4985,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.897177,0,1483.627,-14.592,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.897177,0,1469.065,-14.146,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.691225,0,1439.94,-16.4025,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.485273,0,1423.63,-9.176498,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.485273,0,1405.689,-17.3075,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.485273,0,1402.427,-15.9495,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.368187,0,1387.049,-17.308,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.368187,0,1375.632,-14.143,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.368187,0,1373.651,-18.212,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.368187,0,1372.952,-14.144,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,1.08893,0,1361.885,-13.242,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,1.08893,0,1364.099,-14.6,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,1.08893,0,1371.322,-16.855,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,1.051451,0,1375.865,-16.856,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,1.013972,0,1383.321,-17.7585,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.013972,0,1395.553,-13.6885,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.013972,0,1403.126,-15.046,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,1.104089,0,1419.552,-12.3305,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.194205,0,1428.406,-12.33849,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.194205,0,1425.261,-15.0435,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.194205,0,1415.242,-17.304,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.296296,0,1394.971,-14.595,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.296296,0,1387.282,-20.466,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.296296,0,1365.962,-16.4055,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.296296,0,1364.914,-20.462,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.640804,0,1345.925,-17.752,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.640804,0,1334.158,-20.465,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.640804,0,1329.848,-16.849,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.547875,0,1318.198,-19.5595,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.454946,0,1305.615,-20.466,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.454946,0,1310.159,-24.9795,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.454946,0,1306.082,-23.182,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.438108,0,1315.168,-22.721,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.42127,0,1323.673,-22.7275,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.42127,0,1302.936,-23.628,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.42127,0,1260.064,-20.4655,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.393274,0,1203.794,-25.8875,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.393274,0,1140.418,-20.9185,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.393274,0,1084.964,-31.30849,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.393274,0,1026.948,-32.21149,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.056483,0,980.8135,-23.1745,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.056483,0,956.5814,-24.5335,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.056483,0,929.5535,-29.95149,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.105633,0,913.593,-26.341,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.154782,0,896.584,-24.533,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.154782,0,889.4775,-30.8595,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.154782,0,862.333,-27.2435,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,1.052195,0,840.431,-25.4375,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9496068,0,800.588,-27.69849,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9496068,0,780.55,-26.3385,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.9496068,0,747.1145,-26.34399,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9066287,0,739.775,-25.438,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9066287,0,723.931,-24.07999,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9066287,0,694.806,-20.019,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.9066287,0,691.1945,-26.3405,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.01626,0,663.4675,-25.8875,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.01626,0,663.4675,-26.794,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.01626,0,641.682,-20.0165,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.049864,0,619.314,-23.63049,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.083467,0,609.295,-26.78799,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.083467,0,609.1785,-24.98149,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.083467,0,603.5865,-15.0435,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.189172,0,604.169,-24.07249,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.294876,0,593.8005,-22.27399,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.294876,0,588.092,-24.075,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.294876,0,579.238,-18.21,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.18653,0,574.4615,-21.822,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.18653,0,564.559,-19.56349,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.18653,0,558.734,-20.9175,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.18653,0,547.084,-20.4655,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.151884,0,527.8615,-26.336,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.151884,0,511.202,-18.66199,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.151884,0,498.62,-23.174,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.146409,0,491.5135,-15.4985,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.140934,0,490.931,-20.917,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.140934,0,487.3195,-20.919,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.140934,0,487.5525,-20.018,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.066325,0,491.9795,-19.10899,0,0
