Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.235458,0,-1696.589,-16.3955,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.235458,0,-1647.193,-6.912498,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.235458,0,-1668.163,-13.686,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.235458,0,-1630.068,-15.047,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.021462,0,-1604.787,-22.2665,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.021462,0,-1582.07,-8.267002,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.021462,0,-1557.022,-10.9735,0,0
106,00:00:04.425,4.4268,-10.977,30,11.265,0,1029.6,1.069624,0,-1514.384,-10.075,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.117786,0,-1490.851,-9.6185,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.117786,0,-1461.609,-13.2315,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.117786,0,-1427.125,-13.234,0,0
106,00:00:04.432,4.4332,-10.977,30,11.364,0,957.6003,1.159731,0,-1400.679,-7.358501,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.201677,0,-1378.428,-8.719501,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.201677,0,-1341.264,-5.5555,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.201677,0,-1313.304,-9.619999,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.18304,0,-1291.868,-10.978,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.18304,0,-1254.822,-15.0405,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.18304,0,-1234.783,-6.005997,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.18304,0,-1199.95,-8.267502,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.35378,0,-1172.922,-12.3325,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.35378,0,-1144.962,-14.5945,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.35378,0,-1108.73,-9.621498,0,0
106,00:00:04.449,4.4508,-10.977,30,11.618,0,741.6002,1.224962,0,-1091.721,-13.688,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.096144,0,-1072.615,-6.014999,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.096144,0,-1041.626,-12.329,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.096144,0,-1007.725,-6.913498,0,0
107,00:00:04.456,4.4572,-10.977,30,11.6885,0,669.6003,1.151004,0,-988.852,-11.8785,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.205863,0,-963.8044,-10.5245,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.205863,0,-948.6595,-10.976,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.205863,0,-926.408,-10.5235,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.103337,0,-899.4965,-10.526,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.103337,0,-889.594,-13.2355,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.103337,0,-877.1285,-15.0445,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.103337,0,-851.382,-16.396,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.9535857,0,-828.8975,-13.6845,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.9535857,0,-826.684,-13.2375,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,0.9535857,0,-817.7135,-12.332,0,0
107,00:00:04.473,4.4748,-10.977,30,11.8565,0,453.6002,1.045024,0,-798.491,-15.04,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.136462,0,-782.2975,-14.1385,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.136462,0,-772.9775,-15.4955,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.136462,0,-762.609,-13.2355,0,0
107,00:00:04.480,4.4812,-10.977,30,11.898,0,381.6003,1.041173,0,-744.5515,-13.233,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.9458853,0,-728.5909,-12.331,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.9458853,0,-719.1545,-14.1395,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,0.9458853,0,-710.7665,-15.04,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.038501,0,-702.728,-13.684,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.038501,0,-690.4955,-12.3295,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.038501,0,-679.894,-14.5895,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,1.038501,0,-670.2245,-14.1375,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.121934,0,-661.1375,-18.2,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.121934,0,-648.206,-15.9455,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.121934,0,-637.721,-10.977,0,0
108,00:00:04.497,4.4988,-10.977,30,11.979,0,165.6002,1.101466,0,-625.3719,-10.976,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.080998,0,-613.1395,-10.072,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.080998,0,-598.81,-11.4275,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.080998,0,-586.228,-12.3355,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9915,0,93.87717,1.158489,0,-572.1315,-8.718498,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.235981,0,-559.2,-8.267502,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.235981,0,-550.579,-11.883,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.235981,0,-537.0649,-9.169498,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.007781,0,-526.9295,-7.366497,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.007781,0,-510.3865,-6.9105,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.007781,0,-480.0965,-9.172501,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,1.007781,0,-443.9815,-8.261497,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.145067,0,-398.5465,-10.9805,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.145067,0,-350.3155,-16.3975,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.145067,0,-295.211,-10.9785,0,0
108,00:00:04.521,4.5228,-10.977,30,11.996,0,-64.98452,1.131511,0,-241.9705,-12.3325,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.117955,0,-173.2355,-11.88799,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.117955,0,-101.4715,-13.691,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.117955,0,-20.8535,-13.234,0,0
108,00:00:04.528,4.5292,-10.977,30,11.986,0,-134.4,1.066973,0,68.1525,-10.075,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.01599,0,155.9935,-11.8785,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.01599,0,246.747,-12.783,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,1.01599,0,351.9465,-12.7775,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.202871,0,482.4265,-15.041,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.202871,0,629.2165,-13.2355,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.202871,0,742.9205,-10.527,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,1.202871,0,777.754,-10.526,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.045209,0,711.6985,-9.619999,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.045209,0,574.578,-12.783,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.045209,0,477.7665,-16.8435,0,0
109,00:00:04.545,4.5468,-10.977,30,11.9125,0,-350.3999,1.097153,0,414.74,-17.2985,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.149098,0,394.236,-20.0075,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.149098,0,378.159,-15.4915,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.149098,0,374.7805,-19.5585,0,0
109,00:00:04.552,4.5532,-10.977,30,11.8735,0,-422.4,1.166354,0,366.8585,-15.4915,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.183611,0,361.616,-19.1055,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.183611,0,373.033,-19.1085,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.183611,0,356.3735,-16.3895,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.076388,0,347.2865,-20.46249,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.076388,0,359.286,-17.2975,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.076388,0,353.3445,-16.847,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,1.076388,0,346.3545,-21.8145,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.239636,0,359.8685,-16.848,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.239636,0,347.9855,-26.791,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.239636,0,354.2765,-24.532,0,0
109,00:00:04.569,4.5708,-10.977,30,11.714,0,-638.4,1.112627,0,366.742,-20.917,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.985617,0,362.781,-21.368,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.985617,0,373.499,-24.079,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,0.985617,0,384.217,-25.4395,0,0
110,00:00:04.576,4.5772,-10.977,30,11.646,0,-710.4001,1.031174,0,381.887,-25.883,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.076731,0,401.226,-21.3675,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.076731,0,395.168,-25.43349,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.076731,0,411.5945,-27.241,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.097028,0,414.973,-21.81899,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.097028,0,424.6425,-21.8165,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.097028,0,428.1375,-22.268,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.097028,0,441.535,-25.88799,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.9675128,0,453.7675,-22.716,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.9675128,0,462.272,-30.8535,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.9675128,0,480.5625,-23.175,0,0
110,00:00:04.593,4.5948,-10.977,30,11.3995,0,-926.4,1.026001,0,479.98,-25.4315,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.084489,0,499.4355,-34.917,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.084489,0,518.0755,-23.17449,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.084489,0,521.687,-23.627,0,0
110,00:00:04.600,4.6012,-10.977,30,11.303,0,-998.4,0.9893205,0,562.1125,-25.8815,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.8941514,0,576.675,-20.01199,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.8941514,0,604.868,-23.62249,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,0.8941514,0,661.1375,-20.0075,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9979855,0,697.835,-24.0775,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.9979855,0,722.8825,-20.4585,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.9979855,0,763.1915,-23.168,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,0.9979855,0,781.715,-19.109,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.028019,0,846.256,-20.9085,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.028019,0,929.7865,-23.17449,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.028019,0,1054.791,-16.847,0,0
111,00:00:04.617,4.6188,-10.977,30,10.9705,0,-1214.4,0.9919474,0,1201.581,-14.1365,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9558762,0,1330.197,-17.753,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.9558762,0,1468.948,-12.782,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,0.9558762,0,1620.282,-14.1405,0,0
111,00:00:04.624,4.6252,-10.977,30,10.8455,0,-1286.4,1.005468,0,1761.014,-10.075,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.055059,0,1860.388,-6.007999,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.055059,0,1914.677,-10.526,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.055059,0,2025.352,-3.300003,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.9692921,0,2111.679,-2.846497,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.9692921,0,2236.567,-4.201,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9692921,0,2402.58,-5.1035,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,0.9692921,0,2527.934,-5.103001,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.150017,0,2660.277,-5.100498,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.150017,0,2801.475,-12.332,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.150017,0,2936.615,-11.4245,0,0
111,00:00:04.641,4.6428,-10.977,30,10.4275,0,-1479.831,1.207584,0,3007.098,-6.911499,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.265151,0,3105.307,-8.264,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.265151,0,3241.146,-12.784,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.265151,0,3380.248,-12.7785,0,0
111,00:00:04.648,4.6492,-10.977,30,10.278,0,-1498.569,1.250255,0,3451.196,-10.5255,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.23536,0,3487.194,-15.9445,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.23536,0,3494.883,-12.7835,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.23536,0,3498.495,-11.8795,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.519489,0,3498.029,-8.718498,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.519489,0,3503.155,-15.4945,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.519489,0,3468.088,-7.806999,0,0
112,00:00:04.659,4.6604,-10.977,30,10.053,0,-1500,1.519489,0,3457.254,-15.945,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.390047,0,3474.845,-14.583,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.390047,0,3467.972,-11.4275,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.390047,0,3392.014,-12.3315,0,0
112,00:00:04.665,4.6668,-10.977,30,9.828,0,-1500,1.475843,0,3341.569,-17.7485,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.561638,0,3362.656,-14.59,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.561638,0,3368.481,-11.4245,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.561638,0,3301.377,-12.7875,0,0
112,00:00:04.672,4.6732,-10.977,30,9.678,0,-1500,1.559762,0,3265.611,-19.102,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.557886,0,3276.795,-10.521,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.557886,0,3250.35,-18.6555,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.557886,0,3209.109,-14.138,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.410677,0,3173.111,-18.2025,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.410677,0,3147.597,-9.618,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.410677,0,3110.317,-18.658,0,0
112,00:00:04.683,4.6844,-10.977,30,9.452999,0,-1500,1.410677,0,3076.182,-20.0155,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.578895,0,3018.049,-21.364,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.578895,0,2976.575,-16.85149,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.578895,0,2927.179,-18.65599,0,0
112,00:00:04.689,4.6908,-10.977,30,9.228,0,-1500,1.447603,0,2875.802,-11.43,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.316312,0,2831.183,-19.1075,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.316312,0,2794.02,-18.654,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,1.316312,0,2769.671,-22.724,0,0
112,00:00:04.696,4.6972,-10.977,30,9.078,0,-1500,1.417326,0,2726.216,-19.114,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.518341,0,2670.879,-20.916,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.518341,0,2616.124,-16.403,0,0
113,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,1.518341,0,2601.329,-23.172,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.443926,0,2564.748,-20.9205,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.443926,0,2537.603,-19.5605,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.443926,0,2515.934,-16.396,0,0
113,00:00:04.707,4.7084,-10.977,30,8.853001,0,-1500,1.443926,0,2456.286,-20.9165,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.357389,0,2395.589,-18.203,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.357389,0,2321.496,-23.17349,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.357389,0,2289.458,-16.395,0,0
113,00:00:04.713,4.7148,-10.977,30,8.627999,0,-1500,1.470629,0,2272.449,-19.5545,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.583869,0,2223.169,-20.465,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.583869,0,2176.802,-21.81599,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.583869,0,2119.95,-18.202,0,0
113,00:00:04.720,4.7212,-10.977,30,8.478,0,-1500,1.472605,0,2078.36,-17.7525,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.36134,0,2032.925,-20.464,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.36134,0,2004.965,-20.46249,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,1.36134,0,1986.208,-19.103,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.443985,0,1981.665,-19.559,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.443985,0,1975.374,-19.5585,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.443985,0,1939.958,-23.17,0,0
113,00:00:04.731,4.7324,-10.977,30,8.253,0,-1500,1.443985,0,1885.902,-24.52699,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.340684,0,1813.672,-29.49549,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.340684,0,1784.081,-22.723,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.340684,0,1766.373,-24.52599,0,0
113,00:00:04.737,4.7388,-10.977,30,8.028,0,-1500,1.269834,0,1735.617,-16.3955,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.198984,0,1711.152,-21.3665,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.198984,0,1679.231,-20.459,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,1.198984,0,1655.582,-24.0765,0,0
114,00:00:04.744,4.7452,-10.977,30,7.878,0,-1500,1.293937,0,1598.147,-19.5575,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.388891,0,1492.248,-27.23949,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.388891,0,1432.135,-23.626,0,0
114,00:00:04.748,4.75,-10.977,30,7.803,0,-1500,1.388891,0,1384.602,-24.07299,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.184641,0,1330.313,-20.46899,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.184641,0,1298.859,-24.5255,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.184641,0,1261.229,-20.4635,0,0
114,00:00:04.755,4.7564,-10.977,30,7.653,0,-1500,1.184641,0,1224.298,-24.9795,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.297943,0,1188.883,-22.271,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.297943,0,1158.126,-22.72299,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,1.297943,0,1142.399,-17.299,0,0
114,00:00:04.761,4.7628,-10.977,30,7.428,0,-1500,1.282793,0,1112.808,-27.689,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.267643,0,1089.042,-23.6255,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.267643,0,1060.383,-31.30149,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,1.267643,0,1047.102,-24.076,0,0
114,00:00:04.768,4.7692,-10.977,30,7.278,0,-1500,1.200294,0,1024.734,-27.23849,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.132945,0,1004.23,-26.7895,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.132945,0,1001.55,-32.6615,0,0
114,00:00:04.772,4.774,-10.977,30,7.203,0,-1500,1.132945,0,1001.201,-29.5,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.34931,0,975.804,-27.2435,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.34931,0,964.0375,-26.3355,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.34931,0,959.028,-29.9495,0,0
114,00:00:04.779,4.7804,-10.977,30,7.053,0,-1500,1.34931,0,950.7565,-21.36849,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.108207,0,937.7085,-29.49449,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.108207,0,924.078,-29.4985,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,1.108207,0,891.8075,-30.395,0,0
115,00:00:04.785,4.7868,-10.977,30,6.828,0,-1500,1.14715,0,877.944,-22.26849,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.186092,0,868.624,-28.59,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.186092,0,852.4305,-25.881,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,1.186092,0,836.004,-29.04549,0,0
115,00:00:04.792,4.7932,-10.977,30,6.678,0,-1500,1.158424,0,824.9365,-28.591,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.130755,0,820.393,-32.20699,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.130755,0,799.6559,-28.142,0,0
115,00:00:04.796,4.798,-10.977,30,6.603,0,-1500,1.130755,0,790.4525,-29.495,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.010441,0,774.026,-24.07899,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.010441,0,755.7355,-24.52599,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,1.010441,0,749.6775,-25.8855,0,0
115,00:00:04.803,4.8044,-10.977,30,6.453,0,-1500,1.010441,0,745.4835,-26.786,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.116621,0,725.096,-27.6895,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.116621,0,708.4365,-29.9535,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,1.116621,0,698.6505,-26.3345,0,0
115,00:00:04.809,4.8108,-10.977,30,6.228,0,-1500,1.02923,0,676.5155,-30.4015,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.9418401,0,673.137,-27.694,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.9418401,0,655.7785,-33.1085,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,0.9418401,0,643.313,-27.243,0,0
115,00:00:04.816,4.8172,-10.977,30,6.078,0,-1500,0.9923911,0,621.7605,-25.43099,0,0
