Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.010161,0,464.2525,-14.1515,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.010161,0,439.205,-15.96,0,0
110,00:00:04.576,4.5772,-10.977,30,11.646,0,-710.4001,1.06675,0,425.5745,-17.761,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.12334,0,434.079,-14.602,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.12334,0,411.711,-18.2145,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.12334,0,422.3125,-11.4415,0,0
110,00:00:04.582,4.5836,-10.977,30,11.571,0,-782.4001,1.110983,0,401.925,-15.9565,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.098626,0,402.2745,-10.531,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.098626,0,392.605,-12.793,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.098626,0,396.9155,-15.0565,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.058554,0,392.2555,-10.9835,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.058554,0,391.3235,-15.0545,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,1.058554,0,395.5175,-15.5015,0,0
110,00:00:04.593,4.5948,-10.977,30,11.446,0,-890.4001,1.058554,0,386.547,-15.507,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.126272,0,381.887,-15.0495,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.126272,0,378.5085,-16.4075,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.126272,0,384.3335,-17.766,0,0
110,00:00:04.600,4.6012,-10.977,30,11.303,0,-998.4,1.08791,0,376.761,-13.243,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.049548,0,380.256,-21.3765,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.049548,0,386.081,-18.6655,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,1.049548,0,394.702,-17.758,0,0
110,00:00:04.606,4.6076,-10.977,30,11.1995,0,-1070.4,1.098958,0,390.3915,-20.474,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.148367,0,427.9045,-16.854,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.148367,0,433.4965,-20.0175,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,1.148367,0,472.291,-18.664,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.082466,0,492.4455,-15.4995,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.082466,0,521.3375,-16.406,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.082466,0,549.181,-16.8565,0,0
111,00:00:04.617,4.6188,-10.977,30,11.031,0,-1178.4,1.082466,0,569.452,-19.1185,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.017821,0,601.7225,-19.56349,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.017821,0,643.08,-18.667,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.017821,0,648.672,-19.1155,0,0
111,00:00:04.624,4.6252,-10.977,30,10.8455,0,-1286.4,1.103314,0,662.5355,-19.10999,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.188808,0,695.8545,-17.3085,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.188808,0,722.067,-22.278,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.188808,0,740.707,-18.6655,0,0
111,00:00:04.630,4.6316,-10.977,30,10.713,0,-1358.4,1.176229,0,761.0945,-17.76151,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.16365,0,783.3459,-16.85751,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.16365,0,797.2095,-12.3445,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,1.16365,0,812.937,-14.14799,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.331145,0,826.1015,-10.98599,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.331145,0,861.168,-17.31049,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.331145,0,890.4095,-14.59949,0,0
111,00:00:04.641,4.6428,-10.977,30,10.502,0,-1462.523,1.331145,0,919.3015,-15.0535,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.245353,0,944.6985,-22.2775,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.245353,0,968.6975,-19.5715,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.245353,0,1003.065,-16.4105,0,0
111,00:00:04.648,4.6492,-10.977,30,10.278,0,-1498.569,1.266971,0,1035.335,-15.506,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.288589,0,1084.382,-14.606,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.288589,0,1115.254,-13.7015,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.288589,0,1149.739,-13.7015,0,0
111,00:00:04.654,4.6556,-10.977,30,10.128,0,-1500,1.344073,0,1202.047,-13.7035,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.399557,0,1233.385,-18.667,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.399557,0,1269.384,-15.95399,0,0
112,00:00:04.659,4.6604,-10.977,30,10.053,0,-1500,1.399557,0,1285.694,-14.60149,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.261567,0,1317.266,-14.147,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.261567,0,1345.109,-16.8565,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.261567,0,1374.35,-14.59799,0,0
112,00:00:04.665,4.6668,-10.977,30,9.903,0,-1500,1.261567,0,1402.776,-11.439,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.435171,0,1430.62,-12.793,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.435171,0,1464.405,-10.53249,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.435171,0,1514.384,-8.728493,0,0
112,00:00:04.672,4.6732,-10.977,30,9.678,0,-1500,1.357919,0,1548.401,-14.144,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.280666,0,1581.138,-12.342,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.280666,0,1595.234,-15.5015,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.280666,0,1601.409,-11.436,0,0
112,00:00:04.678,4.6796,-10.977,30,9.528,0,-1500,1.281081,0,1605.952,-18.6655,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.281497,0,1612.244,-18.66199,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.281497,0,1620.515,-18.21301,0,0
112,00:00:04.683,4.6844,-10.977,30,9.452999,0,-1500,1.281497,0,1646.611,-15.501,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.343841,0,1671.076,-14.601,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.343841,0,1698.337,-14.15,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.343841,0,1716.394,-12.7895,0,0
112,00:00:04.689,4.6908,-10.977,30,9.302999,0,-1500,1.343841,0,1737.248,-16.40549,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.182358,0,1769.868,-16.8545,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.182358,0,1806.565,-17.76,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,1.182358,0,1816.817,-17.7625,0,0
112,00:00:04.696,4.6972,-10.977,30,9.078,0,-1500,1.29442,0,1847.69,-15.052,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.406482,0,1894.406,-18.215,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.406482,0,1953.705,-12.7985,0,0
113,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,1.406482,0,1982.247,-13.6985,0,0
113,00:00:04.702,4.7036,-10.977,30,8.928,0,-1500,1.331513,0,2032.343,-12.348,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.256544,0,2084.884,-15.501,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.256544,0,2124.494,-9.179504,0,0
113,00:00:04.707,4.7084,-10.977,30,8.853001,0,-1500,1.256544,0,2162.24,-16.4055,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.26456,0,2167.832,-13.2415,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.26456,0,2184.608,-17.764,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.26456,0,2190.083,-15.049,0,0
113,00:00:04.713,4.7148,-10.977,30,8.702999,0,-1500,1.26456,0,2214.199,-17.3095,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.366392,0,2230.276,-16.4055,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.366392,0,2229.81,-13.241,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.366392,0,2231.791,-17.7625,0,0
113,00:00:04.720,4.7212,-10.977,30,8.478,0,-1500,1.265583,0,2246.703,-22.729,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.164774,0,2254.974,-19.119,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.164774,0,2249.032,-21.3755,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,1.164774,0,2234.586,-18.6635,0,0
113,00:00:04.726,4.7276,-10.977,30,8.328,0,-1500,1.276218,0,2211.287,-22.2795,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.387662,0,2223.286,-21.374,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.387662,0,2224.917,-23.18349,0,0
113,00:00:04.731,4.7324,-10.977,30,8.253,0,-1500,1.387662,0,2224.567,-15.95499,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.174327,0,2207.792,-20.47,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.174327,0,2187.521,-18.666,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.174327,0,2194.627,-25.4395,0,0
113,00:00:04.737,4.7388,-10.977,30,8.103001,0,-1500,1.174327,0,2223.286,-18.66351,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.118862,0,2225.616,-21.3745,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.118862,0,2194.86,-22.726,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,1.118862,0,2155.366,-23.1815,0,0
114,00:00:04.744,4.7452,-10.977,30,7.878,0,-1500,1.191938,0,2091.641,-24.53449,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.265014,0,2066.826,-22.7295,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.265014,0,2117.155,-24.9885,0,0
114,00:00:04.748,4.75,-10.977,30,7.803,0,-1500,1.265014,0,2130.552,-20.9205,0,0
114,00:00:04.750,4.7516,-10.977,30,7.728,0,-1500,1.170841,0,2078.593,-20.924,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.076669,0,2003.45,-27.243,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.076669,0,2036.303,-22.7315,0,0
114,00:00:04.755,4.7564,-10.977,30,7.653,0,-1500,1.076669,0,2069.273,-21.82549,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.224356,0,2058.438,-12.3445,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.224356,0,1997.043,-26.801,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,1.224356,0,1991.451,-28.602,0,0
114,00:00:04.761,4.7628,-10.977,30,7.503,0,-1500,1.224356,0,2015.916,-22.281,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.141376,0,2006.945,-16.41,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.141376,0,2001.237,-20.922,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,1.141376,0,1986.092,-17.311,0,0
114,00:00:04.768,4.7692,-10.977,30,7.278,0,-1500,1.11637,0,1993.315,-22.7305,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.091364,0,1963.025,-22.28349,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.091364,0,1966.403,-24.9925,0,0
114,00:00:04.772,4.774,-10.977,30,7.203,0,-1500,1.091364,0,1963.607,-21.828,0,0
114,00:00:04.774,4.7756,-10.977,30,7.128,0,-1500,1.171161,0,1951.142,-19.5715,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.250959,0,1906.406,-17.7645,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.250959,0,1856.078,-25.891,0,0
114,00:00:04.779,4.7804,-10.977,30,7.053,0,-1500,1.250959,0,1854.447,-20.9245,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.12673,0,1835.341,-20.01849,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.12673,0,1816.002,-15.957,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,1.12673,0,1811.575,-19.11349,0,0
115,00:00:04.785,4.7868,-10.977,30,6.903,0,-1500,1.12673,0,1809.594,-18.21301,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.225621,0,1786.061,-26.79449,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.225621,0,1767.188,-22.2755,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,1.225621,0,1727.112,-19.1165,0,0
115,00:00:04.792,4.7932,-10.977,30,6.678,0,-1500,1.215077,0,1693.211,-14.14349,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.204532,0,1661.406,-20.9215,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.204532,0,1634.844,-19.569,0,0
115,00:00:04.796,4.798,-10.977,30,6.603,0,-1500,1.204532,0,1609.68,-16.856,0,0
115,00:00:04.798,4.7996,-10.977,30,6.528,0,-1500,1.173089,0,1579.856,-17.76151,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.141645,0,1564.479,-19.1115,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,1.141645,0,1539.314,-23.184,0,0
115,00:00:04.803,4.8044,-10.977,30,6.453,0,-1500,1.141645,0,1518.112,-22.7285,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.346586,0,1489.686,-19.56699,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.346586,0,1463.589,-24.5395,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,1.346586,0,1439.474,-18.2155,0,0
115,00:00:04.809,4.8108,-10.977,30,6.303,0,-1500,1.346586,0,1405.922,-18.6655,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.190428,0,1367.361,-13.697,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,1.190428,0,1341.614,-17.7585,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,1.190428,0,1319.013,-15.055,0,0
115,00:00:04.816,4.8172,-10.977,30,6.078,0,-1500,1.323035,0,1314.003,-20.0205,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,1.455641,0,1295.946,-14.15,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.455641,0,1283.597,-20.924,0,0
115,00:00:04.820,4.822,-10.977,30,6.003,0,-1500,1.455641,0,1261.462,-14.599,0,0
115,00:00:04.822,4.8236,-10.977,30,5.928,0,-1500,1.37257,0,1245.035,-20.02299,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.2895,0,1229.424,-20.0195,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,1.2895,0,1206.474,-20.9255,0,0
116,00:00:04.827,4.8284,-10.977,30,5.853,0,-1500,1.2895,0,1184.455,-21.83099,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.334108,0,1175.369,-19.116,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,1.334108,0,1156.495,-11.895,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,1.334108,0,1150.088,-15.9535,0,0
116,00:00:04.833,4.8348,-10.977,30,5.703,0,-1500,1.334108,0,1117.468,-15.0545,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.486153,0,1130.982,-19.118,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.486153,0,1095.799,-18.664,0,0
116,00:00:04.838,4.8396,-10.977,30,5.553,0,-1500,1.486153,0,1101.624,-23.6355,0,0
116,00:00:04.840,4.8412,-10.977,30,5.478,0,-1500,1.395279,0,1074.363,-15.0475,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,1.304404,0,1058.286,-20.9255,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.304404,0,1060.15,-15.9565,0,0
116,00:00:04.844,4.846,-10.977,30,5.403,0,-1500,1.304404,0,1032.19,-18.213,0,0
116,00:00:04.846,4.8476,-10.977,30,5.328,0,-1500,1.360371,0,1045.121,-12.798,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,1.416337,0,1017.278,-19.1145,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,1.416337,0,1051.063,-19.119,0,0
116,00:00:04.851,4.8524,-10.977,30,5.253,0,-1500,1.416337,0,1023.219,-18.215,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.240583,0,1032.54,-20.473,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,1.240583,0,1016.579,-20.018,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,1.240583,0,973.8235,-20.923,0,0
116,00:00:04.857,4.8588,-10.977,30,5.103,0,-1500,1.240583,0,958.562,-21.8285,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.248344,0,949.7079,-15.9545,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,1.248344,0,931.068,-12.34049,0,0
116,00:00:04.862,4.8636,-10.977,30,4.953,0,-1500,1.248344,0,922.214,-15.505,0,0
116,00:00:04.864,4.8652,-10.977,30,4.878,0,-1500,1.297416,0,908.7,-21.37199,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,1.346487,0,894.8365,-17.308,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,1.346487,0,887.4969,-20.924,0,0
117,00:00:04.868,4.87,-10.977,30,4.803,0,-1500,1.346487,0,867.459,-20.92101,0,0
117,00:00:04.870,4.8716,-10.977,30,4.728,0,-1500,1.245267,0,876.6625,-19.572,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,1.144047,0,871.187,-18.6625,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,1.144047,0,858.3719,-21.3745,0,0
117,00:00:04.875,4.8764,-10.977,30,4.653,0,-1500,1.144047,0,851.9645,-16.409,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.398617,0,816.665,-18.6655,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,1.398617,0,781.3655,-23.64149,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,1.398617,0,787.307,-24.085,0,0
117,00:00:04.881,4.8828,-10.977,30,4.503,0,-1500,1.398617,0,776.589,-20.0255,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,1.237507,0,762.6089,-23.6355,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,1.237507,0,758.182,-15.959,0,0
117,00:00:04.886,4.8876,-10.977,30,4.353,0,-1500,1.237507,0,739.775,-25.8965,0,0
117,00:00:04.888,4.8892,-10.977,30,4.278,0,-1500,1.257896,0,725.9115,-18.2175,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,1.278286,0,700.5145,-25.44299,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,1.278286,0,670.6905,-19.1175,0,0
117,00:00:04.892,4.894,-10.977,30,4.203,0,-1500,1.278286,0,655.0795,-24.987,0,0
117,00:00:04.894,4.8956,-10.977,30,4.128,0,-1500,1.335797,0,654.3805,-20.022,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,1.393309,0,639.0024,-28.6,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,1.393309,0,642.4974,-19.571,0,0
117,00:00:04.899,4.9004,-10.977,30,4.053,0,-1500,1.393309,0,637.1385,-21.3755,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,1.230766,0,613.1395,-24.5365,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,1.230766,0,604.5185,-20.47649,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,1.230766,0,587.9755,-20.4725,0,0
117,00:00:04.905,4.9068,-10.977,30,3.903,0,-1500,1.230766,0,567.1219,-19.571,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,1.372203,0,549.181,-16.85851,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,1.372203,0,544.754,-18.211,0,0
118,00:00:04.910,4.9116,-10.977,30,3.753,0,-1500,1.372203,0,527.978,-18.66299,0,0
118,00:00:04.912,4.9132,-10.977,30,3.678,0,-1500,1.273675,0,538.696,-19.114,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,1.175147,0,523.085,-26.3435,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,1.175147,0,516.095,-25.4375,0,0
118,00:00:04.916,4.918,-10.977,30,3.603,0,-1500,1.175147,0,502.4645,-25.89149,0,0
118,00:00:04.918,4.9196,-10.977,30,3.528,0,-1500,1.157329,0,489.8825,-28.6055,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,1.13951,0,479.98,-24.536,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,1.13951,0,466.466,-24.9895,0,0
118,00:00:04.923,4.9244,-10.977,30,3.453,0,-1500,1.13951,0,465.6505,-22.7285,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,1.288372,0,461.2235,-18.666,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,1.288372,0,443.632,-24.98949,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,1.288372,0,445.496,-24.0835,0,0
118,00:00:04.929,4.9308,-10.977,30,3.303,0,-1500,1.288372,0,434.8945,-26.34499,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,1.073547,0,422.0795,-26.7955,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,1.073547,0,409.148,-23.633,0,0
118,00:00:04.934,4.9356,-10.977,30,3.153,0,-1500,1.073547,0,402.624,-25.4425,0,0
118,00:00:04.936,4.9372,-10.977,30,3.078,0,-1500,1.152524,0,399.362,-26.797,0,0
118,00:00:04.937,4.9388,-10.977,30,3.003,0,-1500,1.231501,0,386.8965,-22.7335,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,1.231501,0,387.8285,-22.28,0,0
118,00:00:04.940,4.942,-10.977,30,3.003,0,-1500,1.231501,0,380.3725,-20.0205,0,0
118,00:00:04.942,4.9436,-10.977,30,2.928,0,-1500,1.146592,0,372.2175,-19.573,0,0
118,00:00:04.944,4.9452,-10.977,30,2.853,0,-1500,1.061682,0,371.169,-20.4685,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,1.061682,0,380.489,-23.1845,0,0
118,00:00:04.947,4.9484,-10.977,30,2.853,0,-1500,1.061682,0,378.0425,-21.37749,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,1.081589,0,374.664,-22.73,0,0
119,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,1.081589,0,373.8485,-24.0925,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,1.081589,0,364.9945,-29.05399,0,0
119,00:00:04.953,4.9548,-10.977,30,2.703,0,-1500,1.081589,0,359.053,-23.187,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,1.139029,0,355.2085,-26.796,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,1.139029,0,356.3735,-19.57,0,0
119,00:00:04.958,4.9596,-10.977,30,2.553,0,-1500,1.139029,0,351.0145,-23.1855,0,0
119,00:00:04.960,4.9612,-10.977,30,2.478,0,-1500,1.095158,0,357.7715,-20.923,0,0
119,00:00:04.961,4.9628,-10.977,30,2.403,0,-1500,1.051288,0,348.335,-21.8285,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,1.051288,0,354.7425,-21.8275,0,0
119,00:00:04.964,4.966,-10.977,30,2.403,0,-1500,1.051288,0,346.1215,-25.443,0,0
119,00:00:04.966,4.9676,-10.977,30,2.328,0,-1500,1.07931,0,333.423,-24.541,0,0
119,00:00:04.968,4.9692,-10.977,30,2.253,0,-1500,1.107333,0,323.9865,-21.82401,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,1.107333,0,321.8895,-24.54,0,0
119,00:00:04.971,4.9724,-10.977,30,2.253,0,-1500,1.107333,0,323.87,-22.282,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,1.069587,0,317.6955,-24.087,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,1.069587,0,314.6665,-20.9275,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,1.069587,0,311.055,-19.1145,0,0
119,00:00:04.977,4.9788,-10.977,30,2.103,0,-1500,1.069587,0,307.56,-21.3765,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.9633193,0,315.1325,-20.473,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,0.9633193,0,307.793,-19.567,0,0
119,00:00:04.982,4.9836,-10.977,30,1.953,0,-1500,0.9633193,0,302.201,-22.731,0,0
