Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.044799,0,-460.641,-13.689,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.225509,0,-450.9715,-13.2375,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.225509,0,-443.5155,-16.4025,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.225509,0,-435.5935,-15.949,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.225509,0,-426.0405,-14.59799,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.191259,0,-418.002,-15.045,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.191259,0,-409.7305,-18.66199,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.191259,0,-402.9735,-13.6945,0,0
108,00:00:04.494,4.4956,-10.977,30,11.979,0,165.6002,1.178373,0,-391.673,-15.95,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.165487,0,-382.586,-17.761,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.165487,0,-369.305,-15.95049,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.165487,0,-358.587,-17.30699,0,0
108,00:00:04.500,4.502,-10.977,30,11.9915,0,93.87717,1.27357,0,-346.471,-15.0455,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.381652,0,-334.2385,-15.494,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.381652,0,-324.4525,-20.92,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.381652,0,-312.5695,-17.753,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.147595,0,-305.3465,-16.852,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.147595,0,-293.347,-18.2085,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.147595,0,-255.2515,-19.1045,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.147595,0,-213.5445,-16.8495,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.221509,0,-169.2745,-14.141,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.221509,0,-127.917,-18.2075,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.221509,0,-72.23,-19.5605,0,0
108,00:00:04.518,4.5196,-10.977,30,11.996,0,-64.98452,1.166013,0,-16.077,-16.404,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.110517,0,29.824,-19.5695,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.110517,0,94.2485,-20.4675,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.110517,0,153.1975,-16.852,0,0
108,00:00:04.524,4.526,-10.977,30,11.986,0,-134.4,1.041045,0,221.117,-20.9165,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9715732,0,303.832,-20.4655,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9715732,0,380.6055,-20.461,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.9715732,0,451.088,-20.462,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.095179,0,490.465,-18.66,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.095179,0,488.9505,-20.0135,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.095179,0,453.7675,-15.045,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.095179,0,367.5575,-17.30499,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8869475,0,290.9005,-22.725,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8869475,0,281.1145,-17.3055,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8869475,0,274.5905,-17.756,0,0
109,00:00:04.542,4.5436,-10.977,30,11.9125,0,-350.3999,0.9177939,0,274.241,-18.6655,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9486403,0,269.6975,-21.8245,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9486403,0,261.193,-19.1115,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9486403,0,276.804,-15.5025,0,0
109,00:00:04.548,4.55,-10.977,30,11.8735,0,-422.4,1.001433,0,260.261,-13.23949,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.054226,0,260.6105,-16.85,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.054226,0,284.3765,-13.6925,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.054226,0,260.028,-20.91349,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9898301,0,258.7465,-21.372,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9898301,0,278.202,-18.20599,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9898301,0,270.513,-18.6535,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.9898301,0,269.6975,-17.3005,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.182973,0,281.3475,-12.785,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.182973,0,269.2315,-19.1115,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.182973,0,284.1435,-20.014,0,0
109,00:00:04.566,4.5676,-10.977,30,11.714,0,-638.4,1.10295,0,295.444,-17.3055,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.022927,0,289.386,-15.4995,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.022927,0,299.172,-16.85249,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.022927,0,300.4535,-16.8595,0,0
109,00:00:04.572,4.574,-10.977,30,11.646,0,-710.4001,1.058557,0,294.1625,-18.658,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.094188,0,303.599,-15.94799,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.094188,0,292.5315,-17.7585,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.094188,0,300.9195,-16.8535,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.094302,0,296.143,-16.852,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.094302,0,308.725,-15.495,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.094302,0,296.4925,-20.0115,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.094302,0,306.0455,-17.3055,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9245428,0,307.9095,-15.9415,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.9245428,0,311.6375,-16.40099,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.9245428,0,324.336,-12.7855,0,0
110,00:00:04.590,4.5916,-10.977,30,11.3995,0,-926.4,1.026989,0,322.1225,-15.5005,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.129434,0,340.18,-19.5625,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.129434,0,344.141,-15.0475,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.129434,0,343.908,-14.59799,0,0
110,00:00:04.596,4.598,-10.977,30,11.303,0,-998.4,1.028038,0,375.2465,-18.2035,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.926641,0,371.0525,-12.789,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.926641,0,382.0035,-19.1135,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.926641,0,401.8085,-16.85,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.075936,0,409.9635,-19.567,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.075936,0,429.885,-15.49549,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.075936,0,452.719,-19.1055,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.075936,0,447.593,-16.85699,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.070634,0,477.7665,-16.8445,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.070634,0,488.0185,-17.311,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.070634,0,521.3375,-15.4975,0,0
110,00:00:04.614,4.6156,-10.977,30,10.9705,0,-1214.4,1.056055,0,566.7725,-19.1105,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.041476,0,615.2365,-16.40601,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.041476,0,701.4465,-11.429,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.041476,0,794.996,-12.3385,0,0
111,00:00:04.620,4.622,-10.977,30,10.8455,0,-1286.4,1.186855,0,899.38,-16.85349,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.332233,0,998.405,-11.882,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.332233,0,1099.993,-11.8845,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.332233,0,1212.299,-6.460499,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.21519,0,1334.624,-10.529,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.21519,0,1465.337,-9.169998,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.21519,0,1598.729,-8.2705,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.21519,0,1739.578,-9.174995,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.398503,0,1893.009,-10.975,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.398503,0,2034.672,-6.914497,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.398503,0,2162.356,-11.88,0,0
111,00:00:04.638,4.6396,-10.977,30,10.4275,0,-1479.831,1.3657,0,2299.943,-11.432,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.332896,0,2434.034,-11.881,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.332896,0,2573.252,-12.784,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.332896,0,2656.2,-14.5945,0,0
111,00:00:04.644,4.646,-10.977,30,10.278,0,-1498.569,1.379853,0,2686.14,-12.789,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.42681,0,2716.78,-20.013,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.42681,0,2743.109,-15.49899,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.42681,0,2738.798,-15.046,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.739947,0,2720.392,-14.145,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.739947,0,2716.664,-22.2735,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.739947,0,2732.042,-13.687,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.739947,0,2736.002,-15.953,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.492183,0,2684.975,-11.429,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.492183,0,2623.929,-18.6595,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.492183,0,2628.124,-16.4005,0,0
112,00:00:04.662,4.6636,-10.977,30,9.828,0,-1500,1.599392,0,2700.47,-17.754,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.706601,0,2728.081,-11.44051,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.706601,0,2737.633,-13.238,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.706601,0,2723.188,-16.40199,0,0
112,00:00:04.668,4.67,-10.977,30,9.678,0,-1500,1.626084,0,2731.575,-11.4305,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.545568,0,2763.729,-12.3345,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.545568,0,2779.107,-19.114,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.545568,0,2793.786,-11.428,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.49763,0,2782.369,-16.853,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.49763,0,2784.816,-14.596,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.49763,0,2824.542,-22.2735,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.49763,0,2893.044,-19.11199,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.631939,0,2902.481,-19.10999,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.631939,0,2891.879,-16.856,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.631939,0,2885.122,-22.7215,0,0
112,00:00:04.686,4.6876,-10.977,30,9.228,0,-1500,1.499607,0,2874.521,-14.14,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.367275,0,2874.871,-16.85099,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.367275,0,2835.61,-13.689,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.367275,0,2806.951,-20.4645,0,0
112,00:00:04.692,4.694,-10.977,30,9.078,0,-1500,1.407771,0,2781.903,-20.0175,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.448266,0,2731.692,-16.4015,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.448266,0,2669.481,-17.764,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.448266,0,2623.813,-21.8225,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.309842,0,2581.99,-16.406,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.309842,0,2575.465,-21.82099,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.309842,0,2559.388,-17.755,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.309842,0,2546.69,-17.306,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.26326,0,2520.943,-20.008,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.26326,0,2475.159,-24.5335,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.26326,0,2471.314,-23.17249,0,0
113,00:00:04.710,4.7116,-10.977,30,8.627999,0,-1500,1.369197,0,2428.908,-29.046,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.475134,0,2384.872,-25.89,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.475134,0,2351.669,-26.33649,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.475134,0,2299.477,-20.01499,0,0
113,00:00:04.716,4.718,-10.977,30,8.478,0,-1500,1.382576,0,2271.4,-21.368,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.290017,0,2232.839,-18.209,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.290017,0,2199.287,-25.43749,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.290017,0,2188.103,-20.9185,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.340465,0,2194.627,-28.147,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.340465,0,2177.269,-22.7285,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.340465,0,2121.465,-24.5325,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.340465,0,2054.71,-28.1495,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.205313,0,1999.956,-26.7895,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.205313,0,2022.323,-26.3405,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.205313,0,1987.257,-21.823,0,0
113,00:00:04.734,4.7356,-10.977,30,8.028,0,-1500,1.169259,0,1832.545,-24.532,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.133205,0,1785.363,-29.503,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.133205,0,1729.093,-18.6585,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.133205,0,1702.997,-22.2755,0,0
113,00:00:04.740,4.742,-10.977,30,7.878,0,-1500,1.230123,0,1684.24,-20.91599,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.327041,0,1666.183,-28.13999,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.327041,0,1609.913,-19.113,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.327041,0,1566.459,-29.049,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.05413,0,1548.635,-24.989,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.05413,0,1532.091,-25.431,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.05413,0,1509.025,-21.373,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.05413,0,1487.822,-23.182,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.154688,0,1445.998,-16.4045,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.154688,0,1396.369,-23.175,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.154688,0,1362.467,-16.855,0,0
114,00:00:04.758,4.7596,-10.977,30,7.428,0,-1500,1.143914,0,1357.691,-24.533,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.133141,0,1368.759,-21.825,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.133141,0,1348.72,-24.98,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.133141,0,1289.305,-26.78999,0,0
114,00:00:04.764,4.766,-10.977,30,7.278,0,-1500,1.061244,0,1237.929,-26.3375,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9893469,0,1207.057,-25.88499,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9893469,0,1208.688,-24.988,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,0.9893469,0,1225.813,-24.5295,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.257059,0,1206.125,-22.273,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.257059,0,1144.962,-20.92149,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.257059,0,1065.159,-24.0805,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.257059,0,1034.986,-22.727,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.061807,0,1012.618,-24.529,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.061807,0,1027.879,-21.3725,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.061807,0,1053.043,-20.467,0,0
114,00:00:04.782,4.7836,-10.977,30,6.828,0,-1500,1.120105,0,1084.032,-20.4635,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.178404,0,1077.042,-22.727,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.178404,0,983.26,-19.1095,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.178404,0,922.5635,-25.4395,0,0
115,00:00:04.788,4.79,-10.977,30,6.678,0,-1500,1.175911,0,943.883,-21.3635,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.173418,0,974.2895,-24.5325,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.173418,0,969.6295,-18.6645,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.173418,0,962.5229,-18.204,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.074776,0,947.378,-18.66,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.074776,0,903.9235,-18.65499,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.074776,0,855.6925,-19.565,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.074776,0,844.5085,-23.628,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.287245,0,842.8774,-20.4625,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.287245,0,851.382,-16.8565,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.287245,0,863.1485,-18.206,0,0
115,00:00:04.806,4.8076,-10.977,30,6.228,0,-1500,1.206982,0,873.8665,-19.561,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.126719,0,886.4485,-15.0525,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.126719,0,881.905,-22.2715,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.126719,0,879.6915,-18.6635,0,0
115,00:00:04.812,4.814,-10.977,30,6.078,0,-1500,1.18353,0,873.051,-19.113,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.240342,0,861.7505,-17.30199,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.240342,0,844.392,-12.7935,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,1.240342,0,837.169,-17.753,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.173423,0,823.7715,-15.0465,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.173423,0,813.9855,-18.65949,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.173423,0,806.2965,-19.1125,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.173423,0,802.1025,-16.404,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.152054,0,786.4915,-16.85049,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.152054,0,773.9095,-16.855,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.152054,0,757.8325,-16.4015,0,0
116,00:00:04.830,4.8316,-10.977,30,5.628,0,-1500,1.280699,0,775.191,-19.112,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.409344,0,774.4919,-15.499,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.409344,0,786.0255,-19.5585,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.409344,0,798.491,-15.4975,0,0
116,00:00:04.836,4.838,-10.977,30,5.478,0,-1500,1.295068,0,788.006,-18.2075,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.180791,0,771.696,-17.75749,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.180791,0,748.9785,-17.757,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,1.180791,0,736.1635,-16.4005,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.310616,0,696.903,-17.757,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.310616,0,658.5745,-15.0505,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.310616,0,628.0515,-16.8535,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,1.310616,0,602.4215,-12.34,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.203921,0,574.2285,-15.948,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.203921,0,553.7245,-12.7895,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.203921,0,543.0065,-17.304,0,0
116,00:00:04.854,4.8556,-10.977,30,5.028,0,-1500,1.196762,0,493.96,-16.3985,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.189602,0,486.8535,-15.955,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,1.189602,0,443.7485,-21.366,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.189602,0,424.6425,-20.016,0,0
116,00:00:04.860,4.862,-10.977,30,4.878,0,-1500,1.320898,0,413.2255,-15.047,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.452194,0,391.906,-17.3045,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,1.452194,0,386.1975,-16.406,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,1.452194,0,361.7325,-17.3015,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.258499,0,343.7915,-20.471,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.258499,0,347.9855,-24.532,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.258499,0,329.5785,-21.82249,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,1.258499,0,321.307,-21.3705,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.358809,0,313.0355,-22.27049,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.358809,0,294.512,-24.0835,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.358809,0,296.376,-20.9185,0,0
117,00:00:04.878,4.8796,-10.977,30,4.428,0,-1500,1.299632,0,281.3475,-25.88799,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.240455,0,286.59,-25.43449,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,1.240455,0,280.4155,-19.11099,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,1.240455,0,260.8435,-24.532,0,0
117,00:00:04.884,4.886,-10.977,30,4.278,0,-1500,1.227823,0,258.397,-23.6295,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.21519,0,248.2615,-21.3675,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.21519,0,259.562,-25.43449,0,0
