Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.205867,0,-1871.339,-9.167999,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.205867,0,-1854.913,-17.759,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.057377,0,-1847.573,-14.1295,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.057377,0,-1834.176,-15.948,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.057377,0,-1818.099,-18.6625,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.057377,0,-1820.545,-17.2975,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.215864,0,-1788.275,-9.627998,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.215864,0,-1767.188,-12.7845,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.215864,0,-1757.053,-18.212,0,0
106,00:00:04.417,4.4188,-10.977,30,11.159,0,1101.6,1.22666,0,-1719.307,-18.6595,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.237455,0,-1692.162,-10.978,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.237455,0,-1676.784,-15.4995,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.237455,0,-1645.679,-11.8805,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.297135,0,-1599.778,-20.017,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.356815,0,-1557.954,-17.755,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.356815,0,-1529.179,-18.654,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.356815,0,-1482.928,-19.5665,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.40065,0,-1431.319,-20.9175,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.40065,0,-1405.573,-18.6615,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.40065,0,-1366.312,-23.63,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.40065,0,-1326.352,-24.07899,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.176143,0,-1284.995,-26.342,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.176143,0,-1237.696,-20.9195,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.176143,0,-1211.018,-23.629,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5405,0,813.6002,1.259888,0,-1172.922,-22.27599,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.343633,0,-1136.924,-22.725,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.343633,0,-1112.575,-22.2785,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.343633,0,-1070.402,-21.36749,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,1.218402,0,-1050.83,-20.0195,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.093171,0,-1022.521,-23.177,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.093171,0,-1003.997,-17.3045,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.093171,0,-976.969,-25.888,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.035033,0,-945.7469,-19.105,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.035033,0,-924.311,-23.17599,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.035033,0,-909.9815,-18.6585,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.035033,0,-880.6235,-14.591,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9531673,0,-870.7209,-16.3995,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9531673,0,-851.149,-20.4675,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.9531673,0,-828.548,-16.852,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8075,0,525.6002,0.9229436,0,-814.1019,-17.7575,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.8927198,0,-793.7145,-16.8515,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.8927198,0,-786.142,-16.8545,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.8927198,0,-764.706,-12.332,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,0.9378476,0,-745.6,-19.561,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.9829753,0,-741.5225,-14.142,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.9829753,0,-731.0375,-18.209,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.9829753,0,-716.5915,-13.6875,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.009277,0,-704.592,-14.592,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.009277,0,-693.641,-15.5,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.009277,0,-686.3015,-16.852,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.009277,0,-674.069,-14.5945,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.096276,0,-661.953,-15.495,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.096276,0,-650.8855,-9.173996,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.096276,0,-639.585,-14.14549,0,0
107,00:00:04.489,4.4908,-10.977,30,11.959,0,237.6002,1.13121,0,-626.8865,-13.24049,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.166144,0,-613.8385,-17.3045,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.166144,0,-602.305,-13.6955,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.166144,0,-593.1014,-13.6935,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,1.145594,0,-580.9855,-8.724998,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.125043,0,-570.0345,-10.9805,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.125043,0,-558.501,-10.532,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.125043,0,-545.22,-15.0465,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.205981,0,-533.6865,-11.8825,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.205981,0,-521.3375,-15.044,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.205981,0,-510.503,-10.9785,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.205981,0,-498.9695,-14.142,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.035091,0,-488.2515,-8.719501,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.035091,0,-473.223,-15.045,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.035091,0,-428.6035,-14.59299,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-11.44607,1.023555,0,-378.625,-19.10399,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.012019,0,-322.006,-14.5965,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.012019,0,-268.882,-14.138,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.012019,0,-191.6425,-12.7855,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,0.9985824,0,-118.9465,-16.4025,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9851454,0,-54.755,-7.818497,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9851454,0,6.989999,-14.599,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.9851454,0,63.143,-9.168999,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9561872,0,146.557,-16.39999,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9561872,0,231.4855,-10.072,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.9561872,0,325.967,-13.231,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.9561872,0,428.3705,-10.526,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.059725,0,541.6085,-11.426,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.059725,0,651.3515,-8.269001,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.059725,0,686.5345,-7.366501,0,0
109,00:00:04.537,4.5388,-10.977,30,11.944,0,-278.4,1.097516,0,644.478,-9.625,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.135307,0,593.5675,-6.465004,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.135307,0,537.531,-3.751999,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.135307,0,485.572,-10.529,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,1.164219,0,416.9535,-6.916,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.19313,0,388.7605,-14.1415,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.19313,0,383.4015,-9.1735,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.19313,0,384.7995,-10.076,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.192483,0,390.275,-6.014,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.192483,0,369.6545,-12.333,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.192483,0,386.78,-10.98,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.192483,0,390.741,-11.434,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.105438,0,370.703,-8.723,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.105438,0,390.3915,-12.3315,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.105438,0,393.304,-9.6255,0,0
109,00:00:04.561,4.5628,-10.977,30,11.774,0,-566.4,1.203031,0,386.081,-14.137,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.300624,0,401.226,-9.627495,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.300624,0,405.5365,-9.623501,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.300624,0,402.158,-11.431,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,1.199111,0,425.924,-10.08099,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.097598,0,418.701,-6.007999,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.097598,0,429.186,-12.78799,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.097598,0,443.632,-5.563499,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.106413,0,438.6225,-8.715496,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.106413,0,447.127,-6.012501,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.106413,0,452.8355,-7.812996,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.106413,0,469.262,-7.818497,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.047117,0,482.077,-9.167999,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.047117,0,493.1445,-8.720501,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.047117,0,497.1055,-12.3335,0,0
110,00:00:04.585,4.5868,-10.977,30,11.489,0,-854.4001,1.039644,0,508.406,-8.265999,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.03217,0,525.1819,-10.52349,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.03217,0,520.522,-7.368996,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.03217,0,524.483,-13.689,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,1.101495,0,522.5025,-11.882,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.17082,0,525.5315,-9.624496,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.17082,0,513.6485,-10.9855,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.17082,0,511.7845,-20.464,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.177227,0,519.59,-9.623501,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.177227,0,520.056,-17.758,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.177227,0,527.6285,-15.04,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.177227,0,546.385,-16.39899,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.240359,0,554.6565,-11.435,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.240359,0,565.258,-18.6505,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.240359,0,592.4025,-16.405,0,0
110,00:00:04.609,4.6108,-10.977,30,11.0885,0,-1142.4,1.215384,0,624.4399,-20.01149,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.190409,0,673.4865,-15.493,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.190409,0,734.7655,-19.1145,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.190409,0,806.413,-16.3985,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,1.140506,0,905.671,-15.4985,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.090602,0,1027.763,-15.04649,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.090602,0,1156.03,-16.852,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.090602,0,1293.033,-14.14349,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.243184,0,1447.163,-15.4945,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.243184,0,1600.244,-13.6925,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.243184,0,1745.869,-16.85,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.243184,0,1882.64,-10.5285,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.028943,0,2012.072,-11.882,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.028943,0,2159.793,-5.105999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.028943,0,2309.496,-14.5945,0,0
111,00:00:04.633,4.6348,-10.977,30,10.5735,0,-1428.462,1.041003,0,2478.654,-6.461498,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.053062,0,2618.803,-9.170998,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.053062,0,2723.188,-7.362499,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.053062,0,2831.649,-15.9425,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.062593,0,2929.625,-13.235,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.072125,0,3018.049,-13.6855,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.072125,0,3138.277,-8.722496,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.072125,0,3245.457,-8.268497,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.096164,0,3330.385,-5.562,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.096164,0,3418.343,-12.7865,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.096164,0,3507.465,-6.461502,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.096164,0,3547.309,-7.814499,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.285678,0,3572.356,-10.978,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.285678,0,3619.073,-15.94849,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.285678,0,3623.849,-10.072,0,0
111,00:00:04.657,4.6588,-10.977,30,9.978,0,-1500,1.282446,0,3527.853,-14.593,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.279215,0,3537.057,-20.463,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.279215,0,3638.295,-16.39799,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.279215,0,3608.704,-8.7145,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,1.364527,0,3542.066,-18.6625,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.449838,0,3561.405,-18.654,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.449838,0,3532.979,-9.619499,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.449838,0,3437.449,-15.052,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.476751,0,3380.364,-22.27399,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.476751,0,3366.733,-24.985,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.476751,0,3359.394,-11.884,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.476751,0,3314.192,-18.213,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.239722,0,3267.475,-20.47099,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.239722,0,3218.313,-17.30399,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.239722,0,3176.838,-15.5005,0,0
112,00:00:04.681,4.6828,-10.977,30,9.377999,0,-1500,1.285661,0,3082.707,-21.81899,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.331601,0,3029.699,-15.4975,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.331601,0,2958.168,-16.8455,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.331601,0,2924.033,-15.9465,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,1.228891,0,2903.063,-21.36749,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.126182,0,2871.608,-20.46299,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.126182,0,2830.134,-22.7235,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.126182,0,2804.505,-22.27349,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.082326,0,2797.398,-16.3985,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.082326,0,2769.322,-18.20449,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.082326,0,2711.654,-23.1745,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.082326,0,2598.999,-11.427,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.047607,0,2515.584,-17.757,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.047607,0,2465.722,-20.013,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.047607,0,2451.16,-17.7585,0,0
113,00:00:04.705,4.7068,-10.977,30,8.778,0,-1500,1.057477,0,2419.123,-16.39999,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.067346,0,2362.969,-19.1085,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.067346,0,2308.68,-20.467,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.067346,0,2247.751,-20.91,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.157694,0,2178.783,-19.564,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.248042,0,2119.95,-21.8165,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.248042,0,2088.146,-14.595,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.248042,0,2051.798,-19.5625,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.236611,0,2043.41,-26.335,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.236611,0,2016.032,-27.2445,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.236611,0,1986.907,-23.175,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.236611,0,1928.191,-24.9865,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.373206,0,1879.728,-20.0145,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.373206,0,1827.069,-22.7225,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.373206,0,1779.304,-29.501,0,0
113,00:00:04.729,4.7308,-10.977,30,8.178,0,-1500,1.373011,0,1719.773,-20.467,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.372817,0,1688.202,-20.4655,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.372817,0,1678.648,-22.279,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.372817,0,1668.862,-24.9835,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,1.281738,0,1634.961,-24.084,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.190659,0,1600.477,-27.245,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.190659,0,1558.304,-24.9845,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.190659,0,1525.451,-24.536,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.323382,0,1481.531,-23.1745,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.323382,0,1445.066,-20.919,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.323382,0,1396.252,-24.981,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.323382,0,1356.177,-20.4675,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.128998,0,1285.461,-21.824,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.128998,0,1219.056,-21.8175,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.128998,0,1165.349,-24.992,0,0
114,00:00:04.753,4.7548,-10.977,30,7.578,0,-1500,1.144029,0,1099.061,-23.628,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.15906,0,1058.286,-27.24599,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.15906,0,1015.647,-16.8535,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.15906,0,990.7159,-19.55949,0,0
114,00:00:04.760,4.7612,-10.977,30,7.428,0,-1500,1.136816,0,971.0275,-18.659,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.114571,0,945.8635,-15.0425,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.114571,0,937.4755,-19.56349,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.114571,0,920.9325,-20.0155,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.01492,0,915.1075,-20.4645,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.01492,0,919.7675,-20.0155,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.01492,0,914.525,-14.591,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.01492,0,895.419,-12.7875,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.249483,0,883.8855,-14.1445,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.249483,0,875.7305,-16.39899,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.249483,0,863.498,-10.0785,0,0
114,00:00:04.777,4.7788,-10.977,30,6.978,0,-1500,1.241017,0,851.615,-13.6875,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.232551,0,836.3535,-8.269501,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.232551,0,831.2275,-13.69399,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.232551,0,832.975,-17.3035,0,0
115,00:00:04.784,4.7852,-10.977,30,6.828,0,-1500,1.262351,0,834.2565,-22.276,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.292151,0,831.4604,-11.43,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.292151,0,821.092,-13.6895,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.292151,0,814.6844,-19.5665,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.307201,0,806.5295,-20.0095,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.307201,0,791.268,-15.95551,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.307201,0,784.6274,-19.1125,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.307201,0,772.0455,-19.111,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.190967,0,760.279,-15.049,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.190967,0,754.92,-19.561,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.190967,0,746.8815,-23.1805,0,0
115,00:00:04.801,4.8028,-10.977,30,6.378,0,-1500,1.271404,0,732.4355,-15.949,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.351842,0,716.708,-23.1765,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.351842,0,706.689,-21.3705,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.351842,0,695.505,-21.81899,0,0
