Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9221659,0,1625.525,-21.37251,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7779999,0,-1500,0.9685001,0,1607.001,-24.53149,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.014834,0,1580.672,-24.0835,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.014834,0,1566.226,-27.242,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.014834,0,1540.829,-27.696,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.180907,0,1509.957,-27.6955,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.34698,0,1476.288,-21.3705,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.34698,0,1475.356,-22.724,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.34698,0,1496.792,-22.2745,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.234835,0,1515.781,-25.8885,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.234835,0,1539.314,-18.66451,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.234835,0,1567.158,-21.373,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.234835,0,1592.438,-22.7335,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.376479,0,1624.826,-21.82449,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.376479,0,1670.61,-19.1215,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.376479,0,1711.734,-18.213,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1779997,0,-1496.677,1.245181,0,1737.714,-17.31,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.113883,0,1699.968,-18.6685,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.113883,0,1628.786,-15.5005,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.113883,0,1573.798,-22.7325,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.005338,0,1505.063,-19.117,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8967928,0,1474.657,-20.924,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.8967928,0,1476.288,-24.0895,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.8967928,0,1495.86,-17.76151,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8973984,0,1510.888,-15.9575,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.8973984,0,1519.276,-25.4455,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.8973984,0,1512.17,-20.4705,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.8973984,0,1514.034,-20.4735,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8401834,0,1520.325,-14.1445,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8401834,0,1538.382,-18.66,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8401834,0,1529.063,-16.40299,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3825002,0,-1269.6,0.9890544,0,1527.315,-14.591,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.137925,0,1469.997,-17.3015,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.137925,0,1466.735,-24.5315,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.137925,0,1465.687,-12.3345,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,1.1856,0,1488.753,-21.367,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.233274,0,1495.977,-16.84949,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.233274,0,1489.918,-21.36749,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.233274,0,1477.336,-14.138,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.196665,0,1437.61,-16.8465,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.196665,0,1416.64,-20.012,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.196665,0,1414.776,-22.267,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.196665,0,1401.378,-19.11099,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.433424,0,1389.612,-18.2045,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.433424,0,1379.709,-15.047,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.433424,0,1375.282,-19.564,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.832,0,-981.6003,1.347853,0,1363.4,-15.0455,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.262283,0,1352.215,-22.2745,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.262283,0,1349.652,-17.7575,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.262283,0,1346.74,-19.1105,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.301016,0,1340.216,-22.7285,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.339749,0,1336.838,-25.88899,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.339749,0,1337.536,-21.8285,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.339749,0,1341.964,-22.27699,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.188644,0,1336.721,-24.086,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.188644,0,1331.245,-25.4435,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.188644,0,1330.197,-23.635,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.188644,0,1320.294,-22.736,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9820092,0,1320.877,-20.47549,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9820092,0,1313.771,-23.1875,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.9820092,0,1305.965,-20.4715,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.1655,0,-693.6002,1.065517,0,1294.781,-15.051,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.149026,0,1290.354,-16.411,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.149026,0,1279.752,-17.309,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.149026,0,1275.558,-17.314,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.111522,0,1268.568,-21.825,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.074018,0,1260.879,-15.502,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.074018,0,1256.219,-17.312,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.074018,0,1252.142,-15.05,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.323479,0,1246.667,-19.566,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.323479,0,1240.259,-15.05099,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.323479,0,1236.065,-16.8565,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.323479,0,1231.871,-15.503,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.297782,0,1224.998,-17.3025,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.297782,0,1219.755,-15.507,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.297782,0,1213.464,-21.824,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.385,0,-405.6003,1.242513,0,1209.27,-15.948,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.187244,0,1201.698,-20.468,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.187244,0,1193.426,-18.21049,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.187244,0,1186.785,-20.4685,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.264509,0,1178.514,-17.755,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.341774,0,1170.359,-18.206,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.341774,0,1160.34,-21.3715,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.341774,0,1152.768,-23.6245,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.165493,0,1140.651,-18.6585,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.165493,0,1128.535,-25.436,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.165493,0,1112.925,-22.7265,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.165493,0,1095.449,-24.9885,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.252517,0,1076.577,-26.33649,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.252517,0,1055.723,-21.825,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.252517,0,1033.821,-25.89149,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4885,0,-117.6003,1.195746,0,1009.123,-24.986,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.138975,0,986.522,-28.601,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.138975,0,962.1735,-23.63,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.138975,0,939.922,-26.3445,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.054169,0,918.719,-28.1485,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9693636,0,894.953,-27.696,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9693636,0,871.5365,-27.699,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9693636,0,845.4405,-25.887,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.082433,0,811.1895,-26.3425,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.082433,0,748.163,-29.959,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.082433,0,683.622,-31.30949,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.082433,0,611.159,-30.4065,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.997928,0,540.56,-28.144,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.997928,0,458.6605,-28.1505,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.997928,0,376.062,-27.6895,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.49,0,110.4,1.088097,0,307.793,-29.498,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.178266,0,248.0285,-27.695,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.178266,0,183.7205,-30.855,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.178266,0,119.1795,-27.698,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.151822,0,32.9695,-29.504,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.125377,0,-74.21049,-31.759,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.125377,0,-224.7285,-29.508,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.125377,0,-406.352,-28.146,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9460071,0,-600.674,-30.407,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9460071,0,-799.656,-32.6655,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9460071,0,-983.027,-32.2135,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9460071,0,-1118.051,-33.12049,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.080255,0,-1178.164,-34.923,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.080255,0,-1191.911,-34.9255,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.080255,0,-1196.105,-28.1505,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.387,0,398.4001,1.01022,0,-1191.212,-28.14899,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9401856,0,-1184.339,-26.79649,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9401856,0,-1174.203,-22.2785,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.9401856,0,-1166.748,-25.444,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.052091,0,-1152.418,-25.445,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.163996,0,-1144.962,-29.0505,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.163996,0,-1136.574,-28.60799,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.163996,0,-1128.652,-29.0545,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.206561,0,-1121.429,-25.4465,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.206561,0,-1123.759,-20.931,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.206561,0,-1117.817,-21.37849,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.206561,0,-1119.215,-24.54199,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.140691,0,-1124.691,-24.992,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.140691,0,-1124.807,-28.15099,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.140691,0,-1114.555,-23.18449,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.1695,0,686.4,1.222272,0,-1122.128,-25.43549,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.303852,0,-1118.866,-20.9245,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.303852,0,-1106.401,-22.27599,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.303852,0,-1109.313,-18.662,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.226116,0,-1106.866,-17.3065,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.148379,0,-1109.779,-16.853,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.148379,0,-1112.925,-20.01949,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.148379,0,-1110.594,-16.85149,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.270578,0,-1114.439,-17.3,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.270578,0,-1113.507,-15.044,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.270578,0,-1110.128,-12.782,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.270578,0,-1108.614,-15.4925,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.139876,0,-1113.157,-17.299,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.139876,0,-1102.207,-15.951,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.139876,0,-1113.973,-15.4935,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8360002,0,974.3999,1.071657,0,-1121.545,-15.0395,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.003439,0,-1112.925,-16.405,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.003439,0,-1134.36,-10.974,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.003439,0,-1132.613,-15.494,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.032666,0,-1136.807,-12.33649,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.061893,0,-1143.797,-15.9445,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.061893,0,-1141.816,-16.4,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.061893,0,-1124.924,-12.78899,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9589845,0,-1135.409,-15.49599,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9589845,0,-1130.167,-14.143,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.9589845,0,-1122.245,-15.95,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.9589845,0,-1127.37,-19.56249,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.204005,0,-1141.583,-15.5005,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.204005,0,-1151.37,-17.30901,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.204005,0,-1178.048,-14.145,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3880002,0,1262.4,1.183805,0,-1217.658,-19.5695,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.163605,0,-1239.793,-19.113,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.163605,0,-1240.142,-17.3135,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.163605,0,-1245.967,-20.925,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.131889,0,-1258.2,-18.669,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.100173,0,-1290.587,-17.761,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.100173,0,-1324.721,-16.4085,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.100173,0,-1361.652,-19.57,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.221251,0,-1391.359,-20.9235,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.221251,0,-1400.447,-18.213,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.221251,0,-1376.448,-20.9205,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.221251,0,-1334.507,-19.568,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.184131,0,-1309.577,-16.853,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.184131,0,-1298.509,-16.4045,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.184131,0,-1309.577,-17.3045,0,0
95,00:00:03.971,3.9724,-10.977,30,0.1719997,0,1495.108,1.286497,0,-1315.984,-16.3985,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.388864,0,-1333.575,-17.762,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.388864,0,-1335.789,-15.9465,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.388864,0,-1330.313,-19.1175,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.3245,0,-1327.284,-17.759,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.260136,0,-1339.866,-16.8555,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.260136,0,-1347.672,-13.6935,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.260136,0,-1361.419,-13.6875,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.165815,0,-1384.136,-15.5005,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.165815,0,-1413.145,-16.85099,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.165815,0,-1435.28,-14.593,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.165815,0,-1465.22,-18.6605,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.324758,0,-1489.336,-14.594,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.324758,0,-1478.501,-17.3055,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.324758,0,-1432.833,-15.4995,0,0
96,00:00:03.995,3.9964,-10.977,30,0.7719998,0,1500,1.247822,0,-1122.827,-22.27399,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.170885,0,-865.362,-8.722496,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.170885,0,-862.2165,-3.312004,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.170885,0,-855.4595,-23.63,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.273996,0,-865.7115,-24.078,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.377106,0,-845.2075,-10.5305,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.377106,0,-863.032,-15.053,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.377106,0,-873.983,-20.46799,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.201758,0,-873.4005,-23.17599,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.201758,0,-885.167,-15.0515,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.201758,0,-902.9915,-20.021,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.201758,0,-920.2335,-11.4425,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.132468,0,-933.0485,-13.686,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.132468,0,-947.2615,-20.92599,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.132468,0,-948.31,-26.3405,0,0
96,00:00:04.019,4.0204,-10.977,30,1.372,0,1500,1.218545,0,-942.951,-18.659,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.304622,0,-939.4559,-20.9185,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.304622,0,-929.7865,-17.3035,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.304622,0,-918.952,-14.146,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.251129,0,-919.3015,-15.04449,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.197637,0,-935.6115,-23.6295,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.197637,0,-966.8335,-23.1765,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.197637,0,-1000.152,-22.27399,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.38176,0,-1038.947,-20.015,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.38176,0,-1068.422,-22.2705,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.38176,0,-1107.915,-23.1735,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.38176,0,-1146.127,-28.5955,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.20674,0,-1184.106,-23.174,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.20674,0,-1232.104,-18.6555,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.20674,0,-1280.801,-23.177,0,0
97,00:00:04.043,4.0444,-10.977,30,1.972,0,1500,1.143245,0,-1324.022,-29.499,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.07975,0,-1373.186,-25.8915,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.07975,0,-1427.824,-27.2425,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.07975,0,-1487.472,-23.181,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.164964,0,-1557.489,-30.41,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.250177,0,-1631.815,-32.665,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.250177,0,-1715.928,-35.83199,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.250177,0,-1810.876,-29.047,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.089687,0,-1911.881,-32.2185,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.089687,0,-2015.217,-31.3105,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.089687,0,-2113.077,-27.245,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.089687,0,-2198.705,-25.8945,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.256154,0,-2286.08,-26.7925,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.256154,0,-2380.095,-27.704,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.256154,0,-2452.674,-31.7655,0,0
97,00:00:04.067,4.0684,-10.977,30,2.572,0,1500,1.242037,0,-2521.293,-32.67449,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.22792,0,-2596.202,-29.9615,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.22792,0,-2684.276,-23.6415,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.22792,0,-2753.245,-31.315,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.209532,0,-2831.416,-24.5415,0,0
