Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,2.071041,0,-5755.333,-14.59,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,2.022925,0,-5723.412,-12.7925,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.022925,0,-5687.297,-10.5315,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.022925,0,-5650.133,-13.2365,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,2.109265,0,-5585.126,-17.761,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.109265,0,-5518.721,-11.426,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.109265,0,-5475.5,-16.407,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.109265,0,-5400.125,-12.331,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.891942,0,-5296.439,-12.3375,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.891942,0,-5236.791,-16.4035,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.891942,0,-5155.474,-10.983,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.985851,0,-5033.382,-16.85899,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,2.07976,0,-4976.764,-10.0755,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,2.07976,0,-4887.175,-7.377502,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,2.07976,0,-4811.683,-15.498,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,2.023507,0,-4710.794,-12.339,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.967255,0,-4583.926,-15.047,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.967255,0,-4537.559,-12.3335,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.967255,0,-4388.788,-7.819,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.869992,0,-4338.46,-10.075,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.869992,0,-4222.426,-13.69,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.869992,0,-4114.664,-14.145,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.869992,0,-4011.677,-15.042,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.948741,0,-3729.98,-19.569,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.948741,0,-3512.941,-8.267498,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.948741,0,-3363.705,-0.1429977,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.82046,0,-3314.658,-12.338,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.692178,0,-3273.184,-17.754,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.692178,0,-3148.995,-11.882,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.692178,0,-3098.783,-16.853,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.679911,0,-3002.088,-14.589,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.667644,0,-2947.916,-18.205,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.667644,0,-2824.193,-22.2735,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.667644,0,-2811.145,-16.851,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.558785,0,-2774.331,-23.6315,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.558785,0,-2658.763,-18.657,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.558785,0,-2642.22,-22.277,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.558785,0,-2610.532,-17.306,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.414202,0,-2537.719,-28.5975,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.414202,0,-2474.576,-19.561,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.414202,0,-2463.742,-12.787,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.420177,0,-2430.889,-23.1815,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.426152,0,-2374.503,-30.403,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.426152,0,-2283.167,-20.4675,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.426152,0,-2235.402,-26.7935,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.318509,0,-2152.803,-23.1785,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.210866,0,-2121.698,-21.82199,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.210866,0,-2060.186,-18.2045,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.210866,0,-2013.702,-21.8225,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.397316,0,-1951.958,-21.823,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.397316,0,-1881.708,-23.1755,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.397316,0,-1829.283,-18.66199,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.397316,0,-1783.499,-22.729,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.231552,0,-1729.209,-21.374,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.231552,0,-1671.426,-20.4695,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.231552,0,-1634.029,-15.5015,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.176821,0,-1596.283,-19.568,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.122089,0,-1585.099,-13.69399,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.122089,0,-1531.509,-17.3045,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.122089,0,-1491.549,-9.625,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.207295,0,-1445.532,-19.105,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.292502,0,-1437.144,-8.730499,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.292502,0,-1378.428,-19.1115,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.292502,0,-1339.4,-8.278,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.155733,0,-1331.711,-10.9775,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.155733,0,-1305.615,-13.242,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.155733,0,-1278.121,-15.4995,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.155733,0,-1251.443,-10.528,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.351873,0,-1233.618,-18.209,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.351873,0,-1207.289,-12.33849,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.351873,0,-1179.329,-14.594,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,1.282208,0,-1158.243,-8.272003,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.212544,0,-1137.739,-15.047,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.212544,0,-1109.08,-12.795,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.212544,0,-1083.683,-13.239,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,1.136582,0,-1061.897,-5.109497,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.06062,0,-1039.413,-14.5995,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.06062,0,-1023.453,-10.0785,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.06062,0,-1006.443,-15.04649,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.238372,0,-985.0074,-13.6905,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.238372,0,-964.853,-15.49599,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.238372,0,-944.9315,-7.369499,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.238372,0,-925.709,-13.236,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.084257,0,-909.865,-14.14249,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.084257,0,-897.749,-14.59399,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.084257,0,-881.905,-12.33649,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,1.15898,0,-867.226,-11.8875,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.233702,0,-851.0325,-9.172997,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.233702,0,-834.9554,-15.953,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.233702,0,-816.665,-13.23949,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,1.176069,0,-801.6365,-14.143,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.118437,0,-785.9089,-11.435,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.118437,0,-772.2785,-11.8825,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.118437,0,-754.3375,-12.7905,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.053057,0,-739.1925,-14.141,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.053057,0,-721.2515,-13.23849,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.053057,0,-691.4275,-19.569,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.053057,0,-632.9445,-13.2315,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.253199,0,-571.316,-20.01749,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.253199,0,-507.94,-16.8545,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.253199,0,-430.9335,-21.8215,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,1.203614,0,-348.9175,-14.5965,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.154028,0,-255.4845,-19.11549,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.154028,0,-172.5365,-20.022,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.154028,0,-93.0835,-19.1095,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,1.246116,0,-23.067,-16.405,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.338205,0,44.8525,-21.37,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.338205,0,133.975,-16.8515,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.338205,0,219.6025,-19.1115,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.223264,0,320.0255,-14.5925,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.223264,0,431.982,-19.111,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.223264,0,580.0535,-14.1475,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.223264,0,756.4345,-18.6545,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.113878,0,937.592,-11.8905,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.113878,0,1057.937,-10.08,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.113878,0,1069.47,-3.755497,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,1.215285,0,1005.162,-11.88699,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.316691,0,927.573,-10.9795,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.316691,0,837.0525,-16.8575,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.316691,0,788.938,-11.886,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,1.274999,0,767.6185,-13.239,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.233307,0,754.8035,-7.365501,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.233307,0,755.5024,-14.1385,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.233307,0,751.5415,-13.242,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.495578,0,759.114,-16.8515,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.495578,0,765.172,-10.53049,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.495578,0,769.366,-12.3385,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.495578,0,756.784,-6.9095,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.351267,0,762.7255,-11.886,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.351267,0,745.7165,-9.629494,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.351267,0,732.319,-13.2395,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,1.357913,0,728.591,-8.7285,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.364559,0,710.417,-14.142,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.364559,0,710.7665,-12.7955,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.364559,0,715.543,-12.78951,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,1.411629,0,711.6985,-8.2705,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.458699,0,723.931,-12.791,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.458699,0,719.97,-9.625504,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.458699,0,725.562,-16.8565,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.216293,0,730.1055,-6.915001,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.216293,0,735.5809,-15.04649,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.216293,0,752.357,-14.143,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.216293,0,769.1329,-15.946,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.431114,0,795.6949,-12.3345,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.431114,0,812.4709,-18.2065,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.431114,0,836.5865,-8.273998,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,1.301633,0,840.7805,-12.3395,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.172153,0,860.702,-15.4965,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.172153,0,883.769,-17.31,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.172153,0,902.7585,-15.95399,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,1.137549,0,947.2615,-19.5615,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.102946,0,983.26,-15.956,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.102946,0,1040.112,-17.3035,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.102946,0,1114.672,-15.0485,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.24788,0,1185.62,-21.3695,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.24788,0,1243.288,-15.95049,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.24788,0,1315.168,-19.56449,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.24788,0,1343.361,-13.694,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.105419,0,1413.378,-20.46449,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.105419,0,1454.153,-19.1125,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.105419,0,1489.219,-20.016,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,1.234484,0,1511.821,-20.4695,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.363549,0,1550.498,-22.72449,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.363549,0,1617.603,-18.662,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.363549,0,1700.317,-21.3725,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,1.304004,0,1770.218,-21.371,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.24446,0,1859.456,-20.4685,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.24446,0,1939.375,-18.2085,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.24446,0,2034.906,-14.5975,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.107458,0,2139.056,-20.0135,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.107458,0,2262.313,-19.5605,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.107458,0,2378.813,-16.8575,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.107458,0,2479.702,-18.20599,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.273444,0,2577.563,-19.113,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.273444,0,2662.375,-17.3,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.273444,0,2734.488,-19.112,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.224354,0,2805.437,-16.4045,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.175265,0,2874.754,-17.7515,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.175265,0,2956.653,-17.7605,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.175265,0,3056.145,-19.559,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.316322,0,3155.985,-16.854,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.457379,0,3262.583,-18.21,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.457379,0,3357.646,-17.30399,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.457379,0,3432.207,-14.14899,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.350975,0,3476.127,-14.592,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.350975,0,3530.416,-17.7565,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.350975,0,3586.569,-16.851,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.350975,0,3645.401,-17.305,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.329075,0,3677.323,-17.3035,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.329075,0,3678.254,-17.759,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.329075,0,3666.488,-14.59399,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.412364,0,3666.837,-11.434,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.495653,0,3660.313,-13.24,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.495653,0,3637.712,-12.337,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.495653,0,3585.521,-14.5975,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.415982,0,3540.085,-15.946,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.336311,0,3518.3,-15.047,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.336311,0,3448.167,-15.947,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.336311,0,3378.15,-15.9525,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.54064,0,3352.171,-15.951,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.54064,0,3316.755,-13.2405,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.54064,0,3309.881,-15.504,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.54064,0,3254.078,-12.3375,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.382638,0,3142.354,-19.5665,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.382638,0,3126.394,-20.46799,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.382638,0,3122.433,-14.144,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.343421,0,3037.155,-10.083,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.304204,0,2990.904,-18.2065,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.304204,0,2996.497,-22.27299,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.304204,0,2999.991,-13.68999,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,1.404992,0,2899.568,-14.599,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.50578,0,2835.144,-21.8245,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.50578,0,2822.795,-19.115,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.50578,0,2762.099,-20.923,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.268203,0,2745.439,-20.472,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.268203,0,2698.723,-21.369,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.268203,0,2692.548,-11.431,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.268203,0,2593.523,-18.20799,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.556109,0,2519.08,-20.92,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.556109,0,2475.159,-23.1725,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.556109,0,2427.86,-22.72,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,1.467497,0,2394.424,-26.344,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.378885,0,2340.718,-22.72449,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.378885,0,2274.896,-27.244,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.378885,0,2242.508,-24.983,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,1.372551,0,2218.16,-21.824,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.366218,0,2153.619,-21.376,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.366218,0,2084.767,-22.2705,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.366218,0,2048.07,-25.889,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.494978,0,2016.848,-24.5325,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.494978,0,1957.782,-24.0825,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.494978,0,1889.513,-27.693,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.494978,0,1869.242,-24.5265,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.277399,0,1821.594,-24.9865,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.277399,0,1763.46,-24.081,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.277399,0,1712.2,-26.339,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,1.417789,0,1648.941,-25.4355,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.558178,0,1644.514,-19.11099,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.558178,0,1541.877,-21.376,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.558178,0,1513.335,-22.27249,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,1.428602,0,1488.87,-18.6545,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.299026,0,1456.599,-18.666,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.299026,0,1413.495,-23.632,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.299026,0,1346.274,-24.0845,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.30159,0,1276.957,-23.6295,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.30159,0,1244.569,-25.888,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.30159,0,1226.163,-20.47449,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.30159,0,1185.155,-21.37,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.443567,0,1137.739,-17.3075,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.443567,0,1106.866,-19.1125,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.443567,0,1096.148,-15.95,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,1.340211,0,1069.237,-18.66299,0,0
