Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.394682,0,3417.178,-13.693,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.301851,0,3502.689,-18.2025,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.301851,0,3549.172,-19.11449,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.301851,0,3564.551,-18.204,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.301851,0,3501.407,-20.0205,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.370007,0,3433.022,-24.53349,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.370007,0,3420.44,-20.917,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.370007,0,3374.772,-22.73,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.43057,0,3298.581,-14.5945,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.491132,0,3315.473,-24.0805,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.491132,0,3336.443,-15.0425,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.491132,0,3333.88,-20.919,0,0
112,00:00:04.683,4.6844,-10.977,30,9.228,0,-1500,1.384701,0,3274.349,-24.9865,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.27827,0,3235.554,-30.4015,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.27827,0,3261.767,-25.432,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.27827,0,3254.311,-21.36849,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.576641,0,3163.324,-16.853,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.576641,0,3087.716,-24.9785,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.576641,0,3074.202,-27.237,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.576641,0,3060.338,-22.7215,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.327016,0,3035.99,-18.661,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.327016,0,2982.05,-24.0745,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.327016,0,2952.459,-23.6255,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.278834,0,3010.477,-20.916,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.230652,0,3078.979,-17.2995,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.230652,0,3037.621,-15.0495,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.230652,0,2616.357,-15.941,0,0
113,00:00:04.707,4.7084,-10.977,30,8.627999,0,-1500,1.203307,0,2614.26,-42.1465,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.175962,0,2683.811,-24.522,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.175962,0,2612.512,-5.110497,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.175962,0,2559.738,-9.627998,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.029624,0,2566.146,-30.394,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.029624,0,2596.319,-14.5915,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.029624,0,2511.623,-14.14349,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.029624,0,2496.362,-26.346,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.323595,0,2561.252,-17.74799,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.323595,0,2403.861,-11.884,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.323595,0,2349.572,-31.3115,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.30249,0,2499.624,-26.7875,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.281386,0,2554.845,-6.908001,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.281386,0,2326.272,1.211002,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.281386,0,2206.51,-43.508,0,0
113,00:00:04.731,4.7324,-10.977,30,8.028,0,-1500,1.311211,0,2395.356,-36.72499,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.341035,0,2198.821,0.3159981,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.341035,0,2012.537,-10.53899,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.341035,0,2053.313,-39.889,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.494926,0,2179.715,-15.9425,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.494926,0,1935.065,1.212002,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.494926,0,1879.378,-19.116,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.494926,0,1911.532,-32.20599,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.330879,0,1870.99,-9.170998,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.330879,0,1799.226,-19.114,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.330879,0,1785.479,-26.3425,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.481644,0,1799.692,-10.9705,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.632409,0,1699.152,-16.403,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.632409,0,1654.3,-33.12,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.632409,0,1658.028,-20.46249,0,0
114,00:00:04.755,4.7564,-10.977,30,7.428,0,-1500,1.516785,0,1627.738,-16.8465,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.40116,0,1554.459,-20.915,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.40116,0,1485.259,-32.2125,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.40116,0,1475.239,-18.2015,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.369233,0,1451.473,-25.42899,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.369233,0,1408.485,-21.3725,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.369233,0,1354.079,-17.7555,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.369233,0,1308.645,-22.72449,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.411925,0,1262.161,-30.4045,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.411925,0,1216.26,-23.6295,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.411925,0,1158.01,-21.3675,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,1.309746,0,1114.672,-20.462,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.207568,0,1089.857,-21.3665,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.207568,0,1074.013,-20.014,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.207568,0,1046.636,-26.7845,0,0
114,00:00:04.779,4.7804,-10.977,30,6.828,0,-1500,1.350281,0,1010.754,-27.2425,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.492994,0,993.512,-27.6905,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.492994,0,949.2419,-23.1775,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.492994,0,905.205,-25.89149,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.260121,0,866.993,-23.172,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.260121,0,820.0435,-25.443,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.260121,0,798.724,-19.563,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.260121,0,775.191,-24.535,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.325392,0,752.823,-18.66451,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.325392,0,734.9985,-26.338,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.325392,0,724.0475,-20.91949,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.359941,0,725.9115,-24.53049,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.39449,0,714.4945,-21.827,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.39449,0,698.534,-23.18099,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.39449,0,671.04,-15.9495,0,0
115,00:00:04.803,4.8044,-10.977,30,6.228,0,-1500,1.30973,0,649.4875,-22.27299,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.22497,0,643.8955,-16.8525,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.22497,0,635.857,-18.204,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.22497,0,625.605,-16.40099,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.561579,0,619.0809,-18.2045,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.561579,0,614.421,-21.823,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.561579,0,603.1205,-22.2705,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.561579,0,594.0335,-19.1105,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.298074,0,586.5775,-20.01399,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.298074,0,592.1695,-18.6545,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.298074,0,597.9945,-23.179,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,1.329371,0,585.529,-16.85,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.360668,0,578.8884,-18.6585,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.360668,0,570.2675,-16.403,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.360668,0,555.006,-20.912,0,0
116,00:00:04.827,4.8284,-10.977,30,5.628,0,-1500,1.367441,0,543.9385,-20.01649,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.374214,0,535.0845,-24.07349,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.374214,0,521.454,-22.2725,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.374214,0,501.5325,-24.07749,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.203562,0,493.8435,-26.7855,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.203562,0,491.164,-23.629,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.203562,0,471.359,-17.751,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.203562,0,462.505,-18.20999,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.461301,0,458.078,-20.9185,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.461301,0,454.816,-21.8215,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.461301,0,461.34,-25.887,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.380765,0,464.369,-21.821,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.300229,0,442.7,-18.65849,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.300229,0,435.477,-20.918,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.300229,0,431.283,-21.81999,0,0
116,00:00:04.851,4.8524,-10.977,30,5.028,0,-1500,1.275959,0,430.7005,-19.113,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.251688,0,418.3515,-19.108,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.251688,0,416.0215,-23.176,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.251688,0,405.5365,-22.27599,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.307317,0,407.1675,-25.431,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.307317,0,398.0805,-26.79449,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.307317,0,380.3725,-24.07999,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.307317,0,371.9845,-25.884,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.07813,0,347.17,-27.69499,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.07813,0,340.2965,-26.786,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.07813,0,318.3945,-27.6975,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,1.193285,0,318.977,-30.39999,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.308441,0,320.142,-27.697,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.308441,0,301.968,-34.01599,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.308441,0,295.211,-29.947,0,0
117,00:00:04.875,4.8764,-10.977,30,4.428,0,-1500,1.219721,0,291.25,-31.7615,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.131002,0,283.561,-33.1115,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.131002,0,271.0955,-26.792,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.131002,0,257.698,-29.5005,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.036783,0,244.0675,-27.24,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.036783,0,228.9225,-27.6925,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.036783,0,222.1655,-24.53,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,1.036783,0,208.302,-24.98199,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.006219,0,211.797,-28.142,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.006219,0,197.817,-27.23699,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.006219,0,198.516,-31.307,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,0.9974198,0,195.3705,-24.98249,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.9886203,0,185.701,-29.04549,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.9886203,0,187.6815,-26.3385,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.9886203,0,185.5845,-26.336,0,0
117,00:00:04.899,4.9004,-10.977,30,3.828,0,-1500,1.050628,0,183.9535,-28.598,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.112635,0,178.5945,-20.916,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.112635,0,179.177,-20.0155,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.112635,0,182.3225,-21.8235,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.056636,0,182.0895,-22.27349,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.056636,0,175.682,-26.338,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.056636,0,188.031,-26.338,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,1.056636,0,179.876,-25.8895,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.045259,0,180.575,-24.9865,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.045259,0,184.6525,-21.3685,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.045259,0,186.2835,-18.663,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,1.071339,0,177.6625,-19.1095,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.097419,0,166.828,-19.114,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.097419,0,163.2165,-19.5625,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.097419,0,166.0125,-19.113,0,0
118,00:00:04.923,4.9244,-10.977,30,3.228,0,-1500,1.084242,0,152.2655,-19.5645,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.071065,0,141.0815,-22.7215,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.071065,0,134.441,-23.17349,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.071065,0,125.354,-20.919,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.258959,0,116.5,-23.175,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.258959,0,110.7915,-18.20799,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.258959,0,102.054,-21.36649,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,1.258959,0,105.782,-19.112,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.098612,0,105.4325,-19.1115,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.098612,0,116.6165,-21.817,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.098612,0,116.733,-25.43549,0,0
118,00:00:04.940,4.942,-10.977,30,2.778,0,-1500,1.070121,0,111.2575,-20.465,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.04163,0,112.073,-23.62749,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.04163,0,112.306,-28.147,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,1.04163,0,116.1505,-29.046,0,0
118,00:00:04.947,4.9484,-10.977,30,2.628,0,-1500,1.048794,0,110.7915,-25.439,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.055957,0,115.6845,-22.722,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.055957,0,116.267,-22.7275,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,1.055957,0,115.335,-24.5295,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.012799,0,127.1015,-25.8855,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.012799,0,129.4315,-24.53149,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.012799,0,132.6935,-26.33499,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.012799,0,126.752,-26.79,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.214749,0,121.7425,-25.43349,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.214749,0,124.3055,-25.8875,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.214749,0,122.325,-24.9835,0,0
119,00:00:04.964,4.966,-10.977,30,2.178,0,-1500,1.18579,0,123.49,-28.5975,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.156831,0,125.7035,-22.7275,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.156831,0,125.587,-23.6285,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.156831,0,134.3245,-27.6945,0,0
119,00:00:04.971,4.9724,-10.977,30,2.028,0,-1500,1.157349,0,138.635,-22.727,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.157867,0,136.1885,-24.52999,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.157867,0,147.8385,-25.887,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.157867,0,142.596,-27.2415,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.180299,0,147.722,-25.433,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.180299,0,150.751,-23.6285,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.180299,0,151.3335,-24.9825,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.180299,0,150.052,-23.6305,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.155946,0,166.0125,-23.17799,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.155946,0,174.284,-22.7235,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.155946,0,169.624,-26.3395,0,0
119,00:00:04.988,4.99,-10.977,30,1.578,0,-1500,1.296559,0,191.759,-19.1085,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.437171,0,184.6525,-21.824,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.437171,0,171.1385,-18.208,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.437171,0,171.1385,-24.077,0,0
120,00:00:04.995,4.9964,-10.977,30,1.428,0,-1500,1.338927,0,171.255,-20.0155,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.240683,0,174.4005,-21.818,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.240683,0,174.8665,-18.2095,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.240683,0,174.1675,-18.6545,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.193519,0,173.2355,-15.0445,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.193519,0,169.624,-15.495,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.193519,0,175.5655,-15.0415,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,1.193519,0,174.051,-16.852,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.196129,0,183.0215,-20.466,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.196129,0,181.6235,-18.65649,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.196129,0,186.9825,-15.04449,0,0
120,00:00:05.012,5.014,-10.977,30,0.9779999,0,-1500,1.161096,0,184.1865,-16.8485,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.126063,0,189.895,-17.3025,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.126063,0,176.4975,-18.2075,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.126063,0,178.1285,-18.20499,0,0
120,00:00:05.019,5.0204,-10.977,30,0.8279998,0,-1500,1.264439,0,184.07,-20.017,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.402814,0,186.4,-19.5615,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.402814,0,193.0405,-18.2085,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.402814,0,191.1765,-18.2095,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.259507,0,199.215,-19.56,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.259507,0,196.7685,-17.307,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.259507,0,193.7395,-17.75349,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,1.259507,0,194.322,-15.04549,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.283736,0,196.885,-18.204,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.283736,0,186.633,-17.75349,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.283736,0,195.1375,-24.08,0,0
121,00:00:05.036,5.038,-10.977,30,0.378,0,-1500,1.313801,0,206.7875,-16.3965,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.343865,0,222.282,-20.91949,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.343865,0,239.8735,-16.39899,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.343865,0,209.234,-21.821,0,0
121,00:00:05.043,5.0444,-10.977,30,0.2279999,0,-1499.446,1.280556,0,185.934,-14.595,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.217246,0,168.925,-17.752,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.217246,0,176.0315,-13.689,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.217246,0,169.5075,-18.656,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.489812,0,162.634,-23.62399,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.489812,0,155.411,-24.078,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.489812,0,161.702,-22.26849,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,1.489812,0,160.77,-21.819,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.257239,0,152.4985,-22.725,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.257239,0,152.382,-23.171,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.257239,0,166.2455,-27.245,0,0
121,00:00:05.060,5.062,-10.977,30,-0.207,0,-1365.6,1.226689,0,152.848,-24.979,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.19614,0,160.4205,-24.98049,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.19614,0,160.537,-24.535,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,1.19614,0,164.964,-23.62299,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.3395002,0,-1293.6,1.198926,0,159.605,-32.66399,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.201713,0,168.226,-25.436,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.201713,0,151.7995,-26.785,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4040003,0,-1257.6,1.201713,0,171.8375,-27.2435,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.034022,0,156.9255,-25.4315,0,0
