Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.826204,0,-5593.048,-22.2775,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.826204,0,-5614.368,-22.72749,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.640957,0,-5649.551,-15.4965,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.640957,0,-5686.598,-15.9525,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.640957,0,-5720.732,-20.9175,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.709338,0,-5764.187,-15.951,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.777719,0,-5807.758,-17.3015,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.777719,0,-5849.698,-16.8565,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.777719,0,-5880.104,-18.21,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.782455,0,-5920.879,-16.4065,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.787191,0,-5961.188,-24.9835,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.787191,0,-5998.119,-21.3765,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.787191,0,-6041.807,-15.95399,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.682851,0,-6077.572,-10.5285,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.682851,0,-6112.638,-15.50249,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.682851,0,-6143.511,-15.9445,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.682851,0,-6166.461,-17.3085,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.883463,0,-6193.955,-15.042,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.883463,0,-6224.362,-12.3385,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.883463,0,-6260.244,-11.8865,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.750589,0,-6288.204,-11.43,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.617716,0,-6320.94,-14.6045,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.617716,0,-6354.725,-16.8505,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.617716,0,-6389.209,-17.314,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.712681,0,-6412.859,-15.04449,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.807646,0,-6439.071,-14.1435,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.807646,0,-6460.74,-18.2065,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.807646,0,-6479.73,-12.3355,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.911171,0,-6508.505,-11.43349,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.911171,0,-6530.99,-13.688,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.911171,0,-6560.93,-15.5025,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.911171,0,-6576.425,-15.496,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.904624,0,-6600.773,-11.892,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.904624,0,-6606.948,-16.85149,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.904624,0,-6630.597,-13.2445,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.993404,0,-6659.606,-17.303,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,2.082184,0,-6671.955,-15.9545,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.082184,0,-6688.73,-13.2425,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.082184,0,-6707.604,-19.1075,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,2.012479,0,-6723.914,-14.602,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.942775,0,-6733.001,-10.9765,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.942775,0,-6751.99,-11.8895,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.942775,0,-6763.174,-15.9445,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,2.054539,0,-6784.494,-15.049,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,2.054539,0,-6795.794,-16.852,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.054539,0,-6810.706,-15.9465,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.054539,0,-6818.279,-19.117,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,2.104485,0,-6822.124,-17.754,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,2.104485,0,-6827.599,-19.568,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,2.104485,0,-6835.521,-20.01199,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,2.044312,0,-6851.016,-16.8515,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.984138,0,-6853.811,-18.2075,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.984138,0,-6861.85,-14.1395,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.984138,0,-6879.674,-12.3395,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,2.045557,0,-6884.334,-20.0125,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,2.106975,0,-6897.266,-18.6625,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,2.106975,0,-6895.868,-24.53049,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.106975,0,-6908.101,-21.8275,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.867319,0,-6907.168,-23.62599,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.867319,0,-6912.294,-19.567,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.867319,0,-6921.848,-24.076,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.867319,0,-6929.769,-12.7875,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.095977,0,-6940.021,-16.854,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.095977,0,-6948.526,-16.3935,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.095977,0,-6954.001,-22.277,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,2.091694,0,-6957.264,-20.458,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.087412,0,-6958.312,-24.989,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.087412,0,-6960.642,-22.7245,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.087412,0,-6954.934,-22.72649,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,2.027821,0,-6966.001,-20.0195,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.968229,0,-6969.962,-19.562,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.968229,0,-6984.524,-16.4095,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.968229,0,-7006.31,-17.751,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,2.082517,0,-7021.222,-15.5025,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.082517,0,-7018.31,-19.1075,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.082517,0,-7020.173,-17.3055,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.082517,0,-7021.921,-22.2745,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.895799,0,-7014.814,-20.017,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.895799,0,-7010.271,-22.277,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.895799,0,-7006.892,-25.8885,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,2.022251,0,-7016.212,-24.08549,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.148704,0,-7027.629,-21.8185,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.148704,0,-7037.998,-23.63499,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.148704,0,-7031.94,-16.8485,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,2.066306,0,-7046.968,-19.115,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.983909,0,-7056.172,-14.14,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.983909,0,-7056.871,-17.3045,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.983909,0,-7062.929,-17.76099,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.916649,0,-7068.171,-22.272,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.916649,0,-7079.938,-22.2845,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.916649,0,-7089.375,-26.788,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.916649,0,-7108.014,-23.188,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.988181,0,-7113.023,-24.0765,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.988181,0,-7124.791,-12.79,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.988181,0,-7134.46,-19.5615,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.841704,0,-7131.198,-17.7505,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.695226,0,-7131.897,-17.7595,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.695226,0,-7121.645,-16.846,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.695226,0,-7116.286,-18.21249,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.813999,0,-7123.975,-15.95049,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.932772,0,-7126.421,-19.1145,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.932772,0,-7108.597,-16.8575,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.932772,0,-7088.908,-16.4065,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.893834,0,-7062.347,-10.0835,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.893834,0,-7035.435,-17.3065,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.893834,0,-7017.96,-8.273994,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.893834,0,-6994.311,-15.4965,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.886704,0,-6980.097,-13.696,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.886704,0,-6940.371,-16.3975,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.886704,0,-6902.625,-12.792,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,2.005865,0,-6862.432,-13.691,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.125026,0,-6821.657,-13.69801,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.125026,0,-6777.854,-10.085,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.125026,0,-6734.748,-9.175995,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,2.032456,0,-6687.566,-14.1505,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.939885,0,-6635.956,-6.460499,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.939885,0,-6576.891,-10.0835,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.939885,0,-6486.021,-7.814499,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.071527,0,-6404.005,-6.463997,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.071527,0,-6321.406,-0.5930023,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.071527,0,-6223.546,-8.719997,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.071527,0,-6114.502,-5.115501,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,2.016622,0,-5993.575,-6.911499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.016622,0,-5873.114,-3.760506,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.016622,0,-5747.178,-10.5295,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.924412,0,-5638.25,-6.917999,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.832202,0,-5509.285,-16.402,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.832202,0,-5376.708,-6.465996,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.832202,0,-5237.607,-8.2715,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.810724,0,-5090.934,-10.5255,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.789246,0,-4919.795,-11.884,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.789246,0,-4732.23,-12.3345,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.789246,0,-4554.451,-12.3345,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.396134,0,-4379.002,-3.751499,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.396134,0,-4259.24,-6.012505,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.396134,0,-4123.051,-7.367996,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.396134,0,-3982.086,-15.049,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.479692,0,-3836.578,-9.175003,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.479692,0,-3687.458,-12.78799,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.479692,0,-3546.26,-5.108501,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.353858,0,-3356.598,-10.5245,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.228023,0,-3153.189,-5.109001,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.228023,0,-2880.812,-3.300999,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.228023,0,-2789.359,-1.493,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.179149,0,-2580.475,-14.5955,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.130275,0,-2320.796,-14.1405,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.130275,0,-2262.197,-11.8845,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.130275,0,-2222.82,-6.916504,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.317424,0,-2219.441,-19.10899,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.317424,0,-2169.696,-12.782,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.317424,0,-2139.756,-10.52999,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.317424,0,-2130.203,-13.2415,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.117194,0,-2106.903,-14.1315,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.117194,0,-2085.816,-8.267498,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.117194,0,-2053.662,-10.9785,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.231764,0,-2008.46,-10.9785,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.346333,0,-1997.858,-6.011501,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.346333,0,-1946.016,-8.718998,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.346333,0,-1912.697,-16.855,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.308712,0,-1870.174,-6.014999,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.271092,0,-1810.876,-9.174,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.271092,0,-1789.09,-10.98299,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.271092,0,-1735.966,-9.621498,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.149856,0,-1697.871,-4.203999,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.149856,0,-1666.882,-10.5255,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.149856,0,-1616.904,-8.2635,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.149856,0,-1574.148,-9.1735,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.386304,0,-1540.13,-6.008499,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.386304,0,-1496.093,-10.9825,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.386304,0,-1458.929,-7.818001,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.293069,0,-1404.757,-7.362999,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.199835,0,-1372.603,-4.209496,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.199835,0,-1332.294,-10.981,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.199835,0,-1293.033,-4.209,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.279035,0,-1254.355,-7.367001,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.358234,0,-1208.804,-4.657497,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.358234,0,-1183.057,-5.565498,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.358234,0,-1149.622,-8.719498,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.158315,0,-1104.536,-9.6315,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.158315,0,-1065.975,-9.628502,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.158315,0,-1033.938,-14.1475,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.158315,0,-1010.87,-6.920998,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.024128,0,-979.299,-14.14,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.024128,0,-946.7955,-12.793,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.024128,0,-922.913,-15.5005,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.13484,0,-892.5065,-7.817501,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.245552,0,-869.2065,-15.0525,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.245552,0,-842.4115,-10.08,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.245552,0,-813.7524,-14.5975,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.152676,0,-792.7825,-12.33949,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.059801,0,-766.6865,-9.625999,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.059801,0,-746.6484,-19.5735,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.059801,0,-726.727,-13.239,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.215985,0,-704.7085,-16.856,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.215985,0,-689.5635,-15.049,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.215985,0,-670.3409,-15.047,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.215985,0,-652.7495,-13.691,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.15694,0,-635.857,-14.141,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.15694,0,-615.819,-14.143,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.15694,0,-601.3729,-19.1115,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.063801,0,-585.8785,-17.753,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9706613,0,-573.646,-16.852,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9706613,0,-559.433,-18.2085,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9706613,0,-544.9869,-20.91949,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.028344,0,-532.871,-18.661,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.086027,0,-519.9395,-20.9165,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.086027,0,-509.4545,-20.46799,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.086027,0,-499.319,-19.11099,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8893932,0,-486.3875,-20.0155,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8893932,0,-471.592,-23.6245,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8893932,0,-457.379,-20.0145,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.8893932,0,-445.962,-24.9865,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.007588,0,-433.7295,-20.012,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.007588,0,-423.827,-22.272,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.007588,0,-412.41,-21.37049,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.9869403,0,-403.323,-19.1115,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9662924,0,-392.4885,-20.92101,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9662924,0,-372.4505,-16.4015,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9662924,0,-328.996,-18.654,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,0.8791316,0,-277.27,-18.66451,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.7919707,0,-228.107,-16.401,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.7919707,0,-165.5465,-20.46999,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.7919707,0,-104.85,-18.2065,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8900306,0,-33.9015,-17.316,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8900306,0,23.1835,-21.37749,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8900306,0,85.744,-20.92,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.8900306,0,155.2945,-16.862,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.805644,0,222.8645,-15.49699,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.805644,0,316.647,-16.856,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.805644,0,401.925,-14.589,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.9135379,0,501.9985,-13.2365,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.021432,0,572.481,-11.8835,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.021432,0,579.1215,-7.819496,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.021432,0,503.513,-10.9825,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.033687,0,368.7225,-12.3395,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.045942,0,336.452,-17.3045,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.045942,0,350.3155,-15.952,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.045942,0,356.49,-12.338,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9110173,0,368.7225,-12.3375,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9110173,0,368.4895,-20.0155,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9110173,0,370.004,-10.078,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9110173,0,361.2665,-9.625999,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.038869,0,376.062,-9.626999,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.038869,0,364.0625,-13.688,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.038869,0,349.1505,-15.9435,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.954075,0,372.101,-14.1455,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.869281,0,350.3155,-17.303,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.869281,0,340.0635,-15.041,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.869281,0,359.286,-10.0805,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.9325762,0,343.442,-15.948,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9958714,0,349.5,-12.3345,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9958714,0,359.1695,-12.3405,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9958714,0,344.374,-12.334,0,0
