Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.576085,0,-1278.005,-56.964,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.614228,0,-1294.665,-52.0295,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.614228,0,-1295.48,-47.053,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.614228,0,-1299.208,-35.775,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.645259,0,-1294.781,-43.891,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.676289,0,-1299.557,-58.3465,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.676289,0,-1317.848,-36.22,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.676289,0,-1320.062,-38.4715,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.706045,0,-1323.673,-25.868,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.706045,0,-1319.945,-38.5065,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.706045,0,-1320.76,-29.036,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.706045,0,-1335.906,-30.383,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.762977,0,-1333.575,-24.951,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.762977,0,-1328.1,-36.2655,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.762977,0,-1335.789,-46.6375,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.749476,0,-1336.138,-36.26,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.735975,0,-1324.954,-33.57099,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.735975,0,-1339.633,-38.556,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.735975,0,-1335.439,-25.929,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.686945,0,-1324.139,-28.6315,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.637915,0,-1335.09,-23.64751,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.637915,0,-1334.391,-37.1935,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.637915,0,-1330.081,-46.67449,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.576791,0,-1340.449,-30.40849,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.576791,0,-1331.479,-20.9475,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.576791,0,-1329.148,-32.253,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.576791,0,-1344.41,-32.7215,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.417341,0,-1338.352,-11.9415,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.417341,0,-1338.235,-11.94599,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.417341,0,-1345.691,-23.233,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.388835,0,-1352.332,-18.26151,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.360329,0,-1346.74,-23.224,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.360329,0,-1353.38,-30.9175,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.360329,0,-1356.293,-27.312,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.363061,0,-1356.642,-27.78649,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.365793,0,-1355.245,-26.439,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.365793,0,-1356.526,-23.28099,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.365793,0,-1351.516,-30.95699,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.34431,0,-1354.196,-25.53999,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.34431,0,-1350.468,-46.75648,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.34431,0,-1355.71,-43.1545,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.34431,0,-1358.972,-42.24399,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.387479,0,-1364.681,-38.19049,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.387479,0,-1363.865,-51.74599,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.387479,0,-1365.613,-49.48649,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.410221,0,-1369.574,-39.99699,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.432963,0,-1365.38,-44.06,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.432963,0,-1375.865,-49.04149,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.432963,0,-1378.777,-42.25599,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.422525,0,-1378.195,-30.96399,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.412088,0,-1381.457,-28.2505,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.412088,0,-1380.991,-32.76749,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.412088,0,-1379.477,-25.9975,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.364714,0,-1378.078,-20.11099,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.364714,0,-1380.292,-16.94899,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.364714,0,-1386.583,-21.01599,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.364714,0,-1384.952,-22.35799,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.409603,0,-1382.971,-30.49699,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.409603,0,-1384.719,-4.295494,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.409603,0,-1382.389,-13.78149,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.404568,0,-1387.631,-2.492493,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.399533,0,-1388.097,-13.77949,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.399533,0,-1388.913,-11.06649,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.399533,0,-1383.671,-8.355995,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.415921,0,-1383.67,-4.285492,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.432309,0,-1384.37,-18.28499,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.432309,0,-1382.156,-16.47549,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.432309,0,-1387.282,-2.925491,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.513469,0,-1383.438,-14.6685,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.513469,0,-1386.816,-18.73799,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.513469,0,-1385.418,-15.57549,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.513469,0,-1385.534,-12.40799,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.585111,0,-1381.224,-22.79949,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.585111,0,-1382.156,-16.479,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.585111,0,-1380.758,-12.86299,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.620059,0,-1377.496,-20.08298,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.655008,0,-1375.166,-12.85299,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.655008,0,-1372.719,-10.5975,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.655008,0,-1371.205,-8.791489,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.672327,0,-1372.254,-19.172,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.689645,0,-1370.972,-19.17699,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.689645,0,-1367.127,-10.14749,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.689645,0,-1366.196,-2.021492,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.720164,0,-1364.098,-7.439491,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.720164,0,-1362.001,-16.01999,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.720164,0,-1359.788,-20.53149,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.720164,0,-1357.807,-15.5595,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.688937,0,-1358.273,-12.3935,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.688937,0,-1355.71,-21.4245,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.688937,0,-1351.283,-28.1875,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.650887,0,-1346.973,-28.188,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.612838,0,-1345.808,-19.1525,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.612838,0,-1345.342,-25.93501,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.612838,0,-1341.73,-26.38351,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.549498,0,-1337.77,-16.8945,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.486158,0,-1333.459,-23.671,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.486158,0,-1330.896,-20.05701,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.486158,0,-1327.983,-30.897,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.471393,0,-1324.489,-22.31351,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.471393,0,-1320.062,-14.634,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.471393,0,-1314.003,-11.92451,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.471393,0,-1309.344,-11.4645,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.359695,0,-1303.402,-17.3365,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.359695,0,-1300.606,-17.785,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.359695,0,-1292.567,-7.844498,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.370282,0,-1285.81,-6.485001,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.380869,0,-1281.733,-3.322502,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.380869,0,-1276.141,-12.3535,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.380869,0,-1270.666,-8.738998,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.403044,0,-1261.695,1.206001,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.42522,0,-1255.521,1.658501,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.42522,0,-1249.229,-8.277496,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.42522,0,-1239.56,-9.184006,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.518032,0,-1230.823,-2.860001,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.518032,0,-1221.619,1.198997,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.518032,0,-1212.532,-8.287003,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.518032,0,-1203.095,-8.289001,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.447519,0,-1192.261,-11.4495,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.447519,0,-1179.563,-5.126999,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.447519,0,-1166.398,-12.7995,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.47222,0,-1153.932,-14.1505,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.496921,0,-1139.486,-23.6305,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.496921,0,-1123.293,-18.2065,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.496921,0,-1109.779,-19.1055,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.444548,0,-1091.954,-13.6815,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.392174,0,-1073.664,-17.291,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.392174,0,-1051.296,-13.678,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.392174,0,-1025.083,-16.844,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.426165,0,-986.522,-13.237,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.426165,0,-915.3405,-17.743,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.426165,0,-847.7705,-18.2035,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.426165,0,-770.0649,-22.27,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.37565,0,-682.8065,-15.0425,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.37565,0,-589.8395,-22.27,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.37565,0,-486.271,-17.30499,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.291406,0,-387.013,-23.1795,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.207162,0,-291.716,-20.01199,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.207162,0,-191.1765,-15.044,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.207162,0,-95.6465,-12.33549,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.7786522,0,11.65,-17.2975,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.3501421,0,129.315,-16.8455,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3501421,0,221.0005,-21.8115,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3501421,0,315.948,-15.9385,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.9660975,0,445.962,-17.2975,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9660975,0,631.896,-10.07,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9660975,0,845.6735,-19.103,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9660975,0,1085.081,-12.7845,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.590453,0,1312.023,-9.617496,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.590453,0,1489.569,-10.9795,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.590453,0,1587.662,-13.694,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-2.978688,0,1632.514,-12.7935,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.366923,0,1666.766,-18.211,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.366923,0,1676.551,-10.988,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.366923,0,1672.125,-16.854,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.235458,0,1668.63,-11.884,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.103992,0,1641.135,-14.5885,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.103992,0,1624.825,-14.137,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.103992,0,1610.38,-19.552,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.531416,0,1596.399,-17.294,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.531416,0,1560.518,-16.38499,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.531416,0,1533.373,-17.7425,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.531416,0,1507.859,-19.55849,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.8404111,0,1491.899,-17.2955,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.8404111,0,1483.86,-13.687,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.8404111,0,1475.705,-14.135,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,2.056436,0,1468.25,-16.3955,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.272461,0,1459.162,-14.5905,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.272461,0,1451.59,-13.679,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.272461,0,1449.843,-14.1325,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.885857,0,1448.677,-19.5545,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.499253,0,1437.377,-16.84399,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.499253,0,1426.542,-15.48299,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.499253,0,1411.63,-15.4835,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.177217,0,1405.106,-25.42649,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.177217,0,1397.65,-23.619,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.177217,0,1407.902,-22.2595,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.177217,0,1395.903,-20.9065,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.143556,0,1375.865,-24.5235,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.143556,0,1380.175,-24.5225,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.143556,0,1367.244,-23.174,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.271779,0,1362.468,-24.9815,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.400001,0,1375.166,-27.6925,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.400001,0,1360.021,-27.24699,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.400001,0,1374.467,-27.2435,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.6722663,0,1376.448,-25.433,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.055468,0,1363.749,-26.784,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.055468,0,1364.681,-25.8855,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.055468,0,1369.574,-23.6185,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.8371158,0,1362.234,-20.46,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.8371158,0,1356.642,-27.2315,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.8371158,0,1348.487,-22.266,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8371158,0,1341.264,-29.0405,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.7838504,0,1327.867,-20.91,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.7838504,0,1317.265,-24.5195,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.7838504,0,1306.781,-21.3605,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.4257665,0,1290.703,-26.7765,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.06768264,0,1274.976,-22.264,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.06768264,0,1255.287,-22.71,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.06768264,0,1257.85,-15.0325,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.501456,0,1250.161,-25.4265,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.070595,0,1256.103,-22.259,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.070595,0,1235.483,-20.906,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.070595,0,1235.832,-18.195,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.123813,0,1233.152,-15.4855,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.123813,0,1233.036,-15.48199,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.123813,0,1227.793,-18.194,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.123813,0,1228.26,-16.38649,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.71545,0,1222.434,-20.00449,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.71545,0,1210.901,-15.4875,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.71545,0,1213.813,-20.911,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.620069,0,1182.242,-11.427,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.524688,0,1168.379,-17.7525,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.524688,0,1134.826,-19.112,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.524688,0,1127.836,-15.942,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.324745,0,1102.672,-17.761,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.124801,0,1089.741,-12.783,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.124801,0,1081.12,-10.981,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.124801,0,1072.382,-10.525,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.265771,0,1071.101,-13.238,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.265771,0,1067.606,-17.7555,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.265771,0,1071.45,-16.3975,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.265771,0,1072.033,-20.46449,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.4103816,0,1070.518,-17.748,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4103816,0,1069.354,-18.657,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4103816,0,1074.596,-18.1965,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.3889857,0,1070.751,-15.038,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.3675898,0,1068.654,-14.585,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3675898,0,1070.984,-16.393,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3675898,0,1076.344,-22.267,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.3648823,0,1091.022,-21.81499,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.3621747,0,1100.342,-22.267,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3621747,0,1114.905,-25.4255,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3621747,0,1119.798,-25.42699,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.9041635,0,1113.856,-19.1015,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.9041635,0,1127.836,-22.713,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.9041635,0,1143.913,-21.358,0,0
