Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.150376,0,-193.7395,-5.482998,0,0
83,00:00:03.462,3.4636,-10.915,30,4.975,0,-182.4001,0.7301283,0,-82.715,-9.998999,0,0
83,00:00:03.464,3.4652,-10.915,30,4.966,0,-218.4001,0.3098806,0,37.047,-10.4455,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.3098806,0,146.79,-6.831997,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3098806,0,256.4165,-9.547499,0,0
83,00:00:03.468,3.47,-10.915,30,4.94,0,-290.3999,-1.121446,0,398.896,-12.711,0,0
83,00:00:03.470,3.4716,-10.915,30,4.94,0,-290.3999,-1.121446,0,601.0235,-14.517,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.121446,0,817.131,-14.969,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.121446,0,1048.966,-10.003,0,0
83,00:00:03.475,3.4764,-10.915,30,4.907,0,-362.3999,-2.741135,0,1285.344,-10.003,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-2.741135,0,1480.599,-0.06749916,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.741135,0,1558.537,-4.134998,0,0
83,00:00:03.480,3.4812,-10.915,30,4.887,0,-398.4,-3.232161,0,1584.866,-6.851002,0,0
83,00:00:03.481,3.4828,-10.915,30,4.867,0,-434.4001,-3.723187,0,1601.292,-8.199997,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.723187,0,1603.04,-11.361,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.723187,0,1604.904,-14.5235,0,0
83,00:00:03.486,3.4876,-10.915,30,4.8435,0,-470.4001,-3.709672,0,1603.622,-12.72,0,0
83,00:00:03.488,3.4892,-10.915,30,4.82,0,-506.4,-3.696158,0,1583.817,-9.550999,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.696158,0,1578.691,-3.217497,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.696158,0,1569.022,-13.1585,0,0
83,00:00:03.492,3.494,-10.915,30,4.765,0,-578.4,-1.889931,0,1554.11,-14.5125,0,0
84,00:00:03.494,3.4956,-10.915,30,4.765,0,-578.4,-1.889931,0,1539.198,-13.155,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.889931,0,1523.238,-21.2915,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.889931,0,1495.51,-18.5765,0,0
84,00:00:03.499,3.5004,-10.915,30,4.704,0,-650.4,0.3613036,0,1478.734,-19.937,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.3613036,0,1461.492,-21.746,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.3613036,0,1447.745,-19.03699,0,0
84,00:00:03.504,3.5052,-10.915,30,4.6695,0,-686.4,1.638834,0,1434.115,-18.14,0,0
84,00:00:03.505,3.5068,-10.915,30,4.635,0,-722.4,2.916364,0,1421.999,-14.521,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,2.916364,0,1411.514,-11.813,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.916364,0,1404.058,-11.3595,0,0
84,00:00:03.510,3.5116,-10.915,30,4.597,0,-758.4,3.5994,0,1400.796,-7.289997,0,0
84,00:00:03.512,3.5132,-10.915,30,4.559,0,-794.4001,4.282435,0,1403.592,-3.224499,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.282435,0,1392.058,-0.06099892,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.282435,0,1376.447,-7.742998,0,0
84,00:00:03.516,3.518,-10.915,30,4.475,0,-866.4,4.369348,0,1365.031,-10.454,0,0
84,00:00:03.518,3.5196,-10.915,30,4.475,0,-866.4,4.369348,0,1355.827,-10.8975,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.369348,0,1340.915,-8.644499,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.369348,0,1329.265,-6.386497,0,0
84,00:00:03.523,3.5244,-10.915,30,4.385,0,-938.3999,2.983011,0,1311.44,-12.254,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,2.983011,0,1311.79,-9.999998,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,2.983011,0,1306.082,-2.326,0,0
84,00:00:03.528,3.5292,-10.915,30,4.336,0,-974.3999,2.074281,0,1299.791,-7.295998,0,0
84,00:00:03.529,3.5308,-10.915,30,4.287,0,-1010.4,1.165552,0,1312.722,-7.747,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.165552,0,1296.878,-3.688499,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.165552,0,1293.849,-10.462,0,0
84,00:00:03.534,3.5356,-10.915,30,4.2345,0,-1046.4,0.4848275,0,1278.937,-2.3265,0,0
85,00:00:03.536,3.5372,-10.915,30,4.182,0,-1082.4,-0.195897,0,1260.646,-8.204998,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.195897,0,1246.667,-6.838999,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.195897,0,1237.58,-3.219498,0,0
85,00:00:03.540,3.542,-10.915,30,4.07,0,-1154.4,-1.360888,0,1231.289,-2.325001,0,0
85,00:00:03.542,3.5436,-10.915,30,4.07,0,-1154.4,-1.360888,0,1214.629,-6.378496,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-1.360888,0,1204.61,-5.030998,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.360888,0,1199.484,-5.475998,0,0
85,00:00:03.547,3.5484,-10.915,30,3.951,0,-1226.4,-1.35975,0,1178.747,-11.349,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-1.35975,0,1154.398,-12.709,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-1.35975,0,1151.835,-12.255,0,0
85,00:00:03.552,3.5532,-10.915,30,3.888,0,-1262.4,-0.8806258,0,1138.089,-10.9005,0,0
85,00:00:03.553,3.5548,-10.915,30,3.824999,0,-1298.4,-0.4015014,0,1118.516,-11.808,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.4015014,0,1100.692,-8.641499,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.4015014,0,1106.75,-9.550997,0,0
85,00:00:03.558,3.5596,-10.915,30,3.757999,0,-1334.4,0.1168075,0,1102.906,-13.6085,0,0
85,00:00:03.560,3.5612,-10.915,30,3.691,0,-1370.4,0.6351164,0,1102.906,-12.7115,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,0.6351164,0,1100.692,-14.9685,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.6351164,0,1113.041,-11.807,0,0
85,00:00:03.564,3.566,-10.915,30,3.55,0,-1441.846,2.099133,0,1101.507,-14.515,0,0
85,00:00:03.566,3.5676,-10.915,30,3.55,0,-1441.846,2.099133,0,1114.556,-11.3585,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.099133,0,1111.992,-16.324,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.099133,0,1121.429,-10.903,0,0
85,00:00:03.571,3.5724,-10.915,30,3.402999,0,-1490.216,2.583752,0,1113.624,-17.678,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.583752,0,1111.76,-15.416,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.583752,0,1108.031,-19.0385,0,0
85,00:00:03.576,3.5772,-10.915,30,3.328,0,-1495.108,2.675043,0,1104.886,-13.159,0,0
86,00:00:03.577,3.5788,-10.915,30,3.253,0,-1500,2.766333,0,1084.266,-18.1355,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.766333,0,1059.684,-10.908,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.766333,0,1057.121,-19.0395,0,0
86,00:00:03.582,3.5836,-10.915,30,3.178,0,-1500,2.353022,0,1052.228,-16.787,0,0
86,00:00:03.584,3.5852,-10.915,30,3.103,0,-1500,1.93971,0,1053.51,-13.62,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.93971,0,1052.112,-14.5275,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.93971,0,1062.247,-13.1665,0,0
86,00:00:03.588,3.59,-10.915,30,2.953,0,-1500,1.013692,0,1065.742,-12.2665,0,0
86,00:00:03.590,3.5916,-10.915,30,2.953,0,-1500,1.013692,0,1071.683,-11.815,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.013692,0,1081.586,-10.904,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.013692,0,1067.839,-9.099499,0,0
86,00:00:03.595,3.5964,-10.915,30,2.803,0,-1500,0.3082602,0,1050.247,-8.644499,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.3082602,0,1045.354,-12.7095,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.3082602,0,1023.802,-8.642498,0,0
86,00:00:03.600,3.6012,-10.915,30,2.728,0,-1500,0.08655386,0,1019.491,-3.221498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.652999,0,-1500,-0.1351525,0,1010.172,-5.48,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,-0.1351525,0,1008.074,-11.35,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,-0.1351525,0,1004.346,-9.544001,0,0
86,00:00:03.606,3.6076,-10.915,30,2.578,0,-1500,-0.09015173,0,1005.511,-14.9645,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,-0.04515097,0,1017.977,-7.738998,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,-0.04515097,0,1025.2,-8.641497,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,-0.04515097,0,1030.908,-5.935499,0,0
86,00:00:03.612,3.614,-10.915,30,2.353,0,-1500,0.4409804,0,1032.073,-5.027498,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.4409804,0,1042.093,-5.032497,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.4409804,0,1059.8,-9.093498,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.4409804,0,1085.314,-5.483999,0,0
87,00:00:03.619,3.6204,-10.915,30,2.203,0,-1500,1.040617,0,1079.14,-10.4465,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.040617,0,1085.664,-4.124998,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.040617,0,1087.178,-4.128,0,0
87,00:00:03.624,3.6252,-10.915,30,2.128,0,-1500,1.350969,0,1092.188,-3.670498,0,0
87,00:00:03.625,3.6268,-10.915,30,2.053,0,-1500,1.661321,0,1076.809,-4.129,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.661321,0,1077.741,-4.123499,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.661321,0,1072.382,-5.933498,0,0
87,00:00:03.630,3.6316,-10.915,30,1.978,0,-1500,1.733656,0,1072.732,-5.484999,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,1.805992,0,1084.032,-4.577497,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.805992,0,1092.42,-1.872499,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.805992,0,1103.954,-4.578999,0,0
87,00:00:03.636,3.638,-10.915,30,1.753,0,-1500,1.964841,0,1119.448,-2.327999,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.964841,0,1129.351,-3.232998,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.964841,0,1129.584,-2.327499,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.964841,0,1120.031,-7.289497,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.651351,0,1111.876,-0.9759979,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.651351,0,1103.138,-0.9710007,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.651351,0,1084.382,-0.06750107,0,0
87,00:00:03.648,3.6492,-10.915,30,1.528,0,-1500,1.385037,0,1097.081,-0.9674988,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,1.118723,0,1105.352,-2.775499,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.118723,0,1103.488,-4.127499,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.118723,0,1104.187,-1.417999,0,0
87,00:00:03.654,3.6556,-10.915,30,1.378,0,-1500,0.956995,0,1103.721,-5.034498,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.7952668,0,1104.303,-0.9664993,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.7952668,0,1092.77,-10.0065,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7952668,0,1066.674,-3.678999,0,0
88,00:00:03.660,3.662,-10.915,30,1.153,0,-1500,0.5060202,0,1036.5,-9.098499,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.5060202,0,1029.394,-5.486998,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.5060202,0,1018.21,-2.318998,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.5060202,0,1005.162,-2.320999,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,0.639942,0,1001.201,-11.8055,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.639942,0,981.5125,-6.835999,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.639942,0,951.9215,-7.735998,0,0
88,00:00:03.672,3.6732,-10.915,30,0.9279997,0,-1500,0.7436668,0,937.592,-5.925497,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,0.8473916,0,929.0875,-11.801,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,0.8473916,0,940.2715,-8.6355,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8473916,0,952.1544,-9.993496,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7779996,0,-1500,0.924167,0,962.523,-9.088997,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.000942,0,977.3185,-11.8015,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.000942,0,995.2595,-8.186998,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.000942,0,1040.345,-13.6075,0,0
88,00:00:03.684,3.686,-10.915,30,0.553,0,-1500,1.328046,0,1077.625,-10.447,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.328046,0,1120.264,-18.13,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.328046,0,1158.825,-13.159,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.328046,0,1206.241,-12.2555,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.373929,0,1256.219,-14.069,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.373929,0,1307.246,-16.777,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.373929,0,1346.507,-11.813,0,0
88,00:00:03.696,3.6972,-10.915,30,0.3279998,0,-1500,1.449171,0,1386.35,-14.517,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.524412,0,1416.99,-12.714,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.524412,0,1445.416,-16.3255,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.524412,0,1459.046,-5.936501,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1779997,0,-1496.677,1.361228,0,1473.375,-14.972,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.198043,0,1439.94,-14.972,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.198043,0,1362.817,-18.587,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.198043,0,1324.954,-15.878,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,0.9486789,0,1277.888,-21.296,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,0.9486789,0,1216.843,-17.2355,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.9486789,0,1161.738,-21.7495,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.9486789,0,1130.749,-19.493,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,0.8207645,0,1074.13,-21.296,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.8207645,0,1042.792,-9.551498,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.8207645,0,1004.346,-19.4885,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.2520003,0,-1341.6,0.7350847,0,957.397,-12.7125,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,0.6494047,0,916.7385,-20.386,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.6494047,0,868.158,-18.584,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.6494047,0,826.684,-19.482,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3825002,0,-1269.6,0.7201443,0,765.871,-5.933998,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,0.790884,0,694.4565,-16.32,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.790884,0,643.08,-16.3235,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.790884,0,602.305,-14.06,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,0.8775095,0,571.4325,-10.9035,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.8775095,0,541.8415,-15.872,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.8775095,0,522.852,-7.737499,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.8775095,0,489.3,-6.837498,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,0.8366122,0,465.068,-5.932499,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,0.8366122,0,451.4375,-10.4505,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,0.8366122,0,433.613,-4.579498,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.7305,0,-1053.6,0.9461982,0,423.4775,-11.8055,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.055784,0,403.789,-7.7435,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.055784,0,394.5855,-11.801,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.055784,0,385.149,-8.192497,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.832,0,-981.6003,1.012571,0,379.6735,-8.193499,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,0.9693587,0,368.2565,-5.927998,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,0.9693587,0,367.208,-3.673998,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,0.9693587,0,355.9075,-11.349,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.130231,0,348.6845,-8.643997,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.130231,0,337.9665,-9.095497,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.130231,0,337.617,-7.740999,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.130231,0,323.87,-8.647499,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.120248,0,316.5305,-4.582998,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.120248,0,318.3945,-8.648499,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.120248,0,305.8125,-11.8115,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.093,0,-765.6003,0.9803499,0,306.0455,-9.553497,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,0.8404519,0,300.4535,-9.103996,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,0.8404519,0,294.1625,-9.549999,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.8404519,0,293.9295,-9.099998,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.1655,0,-693.6002,0.858579,0,286.124,-10.4525,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.8767061,0,282.163,-7.741999,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.8767061,0,280.998,-11.358,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.8767061,0,273.309,-8.638496,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,0.7493661,0,269.2315,-13.6165,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,0.7493661,0,265.9695,-13.614,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.7493661,0,266.086,-14.5145,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.7493661,0,262.9405,-11.807,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,0.83174,0,257.232,-13.161,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,0.83174,0,258.863,-11.353,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,0.83174,0,253.504,-9.995996,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.341,0,-477.6003,0.8810999,0,250.475,-11.8015,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,0.93046,0,245.6985,-11.352,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,0.93046,0,249.31,-10.4465,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,0.93046,0,242.553,-11.3495,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.385,0,-405.6003,0.8961612,0,242.32,-12.71,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,0.8618624,0,239.4075,-9.991499,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,0.8618624,0,242.32,-9.544497,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,0.8618624,0,232.767,-12.703,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,1.049489,0,235.796,-8.189497,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.049489,0,227.0585,-9.994997,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.049489,0,229.738,-11.35,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.049489,0,224.845,-11.354,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,0.9946363,0,224.0295,-13.161,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,0.9946363,0,221.0005,-10.003,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,0.9946363,0,218.6705,-10.454,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.4735,0,-189.6002,1.087351,0,214.127,-13.165,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,1.180066,0,211.9135,-12.2655,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.180066,0,207.2535,-14.0695,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.180066,0,199.215,-13.168,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4885,0,-117.6003,1.14659,0,193.157,-11.36,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.113113,0,185.5845,-8.647499,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.113113,0,181.041,-14.522,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.113113,0,174.051,-8.647999,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,0.9209701,0,171.3715,-8.648499,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,0.9209701,0,166.595,-3.679499,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,0.9209701,0,163.566,-6.387499,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9209701,0,135.9555,-8.199997,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,0.9718392,0,103.219,-8.196997,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,0.9718392,0,57.4345,-9.999498,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,0.9718392,0,13.281,-7.745998,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.4975,0,45.46155,0.9076321,0,-48.93,-5.483999,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,0.8434249,0,-108.2285,-10.9035,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,0.8434249,0,-166.9445,-9.543499,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,0.8434249,0,-206.671,-11.352,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.49,0,110.4,0.9073008,0,-223.7965,-8.647999,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,0.9711767,0,-243.252,-7.282999,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,0.9711767,0,-243.951,-8.644497,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,0.9711767,0,-245.116,-2.770498,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,0.9618288,0,-243.252,-6.838999,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,0.9618288,0,-239.4075,-5.483,0,0
