Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.055099,0,-1440.639,-7.789494,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.055099,0,-1441.221,-17.73849,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.055099,0,-1437.726,-19.1005,0,0
79,00:00:03.300,3.302,-10.915,26.7585,4.4465,2629.442,448.3981,1.052488,0,-1444.6,-15.9545,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.049877,0,-1439.008,-9.186996,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.049877,0,-1433.649,-11.906,0,0
79,00:00:03.305,3.3068,-10.915,26.89,4.468999,2576.21,439.3204,1.049877,0,-1433.3,-3.313499,0,0
79,00:00:03.307,3.3084,-10.915,27.016,4.490499,2522.979,430.2429,1.06064,0,-1435.396,3.455994,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.071403,0,-1428.639,-15.05399,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.071403,0,-1423.979,-3.773499,0,0
79,00:00:03.312,3.3132,-10.915,27.142,4.512,2469.747,421.1654,1.071403,0,-1419.785,-10.087,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.104559,0,-1416.873,-18.6865,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.104559,0,-1405.106,-16.427,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.104559,0,-1403.009,-6.041008,0,0
79,00:00:03.318,3.3196,-10.915,27.383,4.553,2363.284,403.0104,1.104559,0,-1402.311,-9.206001,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.132879,0,-1398.582,-6.946999,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.132879,0,-1395.087,-6.057503,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.132879,0,-1389.029,-11.92751,0,0
79,00:00:03.324,3.326,-10.915,27.724,4.6115,2203.589,375.7777,1.106752,0,-1383.438,3.877502,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.080625,0,-1382.272,-5.154007,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.080625,0,-1381.69,0.272995,0,0
80,00:00:03.329,3.3308,-10.915,27.834,4.63,2150.358,366.7001,1.080625,0,-1383.904,-4.695999,0,0
80,00:00:03.331,3.3324,-10.915,27.9385,4.648,2097.126,357.6226,1.099891,0,-1377.146,-19.595,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.119158,0,-1378.661,-1.977005,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.119158,0,-1374.583,-1.528503,0,0
80,00:00:03.336,3.3372,-10.915,28.043,4.666,2043.895,348.545,1.119158,0,-1372.486,-11.465,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.134233,0,-1378.894,-7.860008,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.134233,0,-1371.089,-8.757507,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.134233,0,-1364.448,3.444496,0,0
80,00:00:03.342,3.3436,-10.915,28.242,4.699999,1937.432,330.3899,1.134233,0,-1360.953,0.723999,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.137964,0,-1358.273,-3.786003,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.137964,0,-1345.109,-12.36301,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.137964,0,-1338.934,10.67899,0,0
80,00:00:03.348,3.35,-10.915,28.5185,4.747,1777.737,303.1571,1.147021,0,-1335.09,-10.549,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.156078,0,-1336.022,-17.7705,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.156078,0,-1341.031,-0.1565018,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,1.156078,0,-1335.323,-9.636497,0,0
80,00:00:03.355,3.3564,-10.915,28.69049,4.776,1671.274,285.002,1.171743,0,-1336.721,-6.469002,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.187408,0,-1336.022,-13.7025,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.187408,0,-1330.08,-6.921497,0,0
80,00:00:03.360,3.3612,-10.915,28.77399,4.789999,1618.042,275.9244,1.187408,0,-1322.625,-13.69099,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.237104,0,-1317.731,-8.2715,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.237104,0,-1314.586,-15.951,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.237104,0,-1309.344,-17.748,0,0
80,00:00:03.366,3.3676,-10.915,28.93,4.817,1511.579,257.7693,1.237104,0,-1305.033,-13.6785,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.332457,0,-1304.567,-19.101,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.332457,0,-1304.8,-5.556,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.332457,0,-1300.49,-9.615997,0,0
81,00:00:03.372,3.374,-10.915,29.1425,4.8535,1351.884,230.5366,1.325241,0,-1298.043,-16.8445,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.318026,0,-1293.266,-14.59249,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.318026,0,-1290.47,-7.370003,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.318026,0,-1288.024,-10.529,0,0
81,00:00:03.379,3.3804,-10.915,29.2725,4.8755,1245.421,212.3815,1.302733,0,-1284.296,-9.1675,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.287439,0,-1280.685,-24.5245,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.287439,0,-1275.908,-18.198,0,0
81,00:00:03.384,3.3852,-10.915,29.335,4.886,1192.19,203.3039,1.287439,0,-1271.248,-4.190998,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.281663,0,-1267.403,-11.8685,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.281663,0,-1262.744,-16.3745,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.281663,0,-1256.452,-21.7865,0,0
81,00:00:03.390,3.3916,-10.915,29.448,4.905,1085.727,185.1489,1.281663,0,-1250.278,3.963505,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.297572,0,-1245.851,-4.174496,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.297572,0,-1242.706,-8.689495,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.297572,0,-1239.793,0.3495026,0,0
81,00:00:03.396,3.398,-10.915,29.597,4.931,926.0322,157.9161,1.229293,0,-1232.22,-1.455997,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.161014,0,-1224.765,-1.911495,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.161014,0,-1219.638,-2.359497,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.161014,0,-1212.299,-4.166,0,0
81,00:00:03.403,3.4044,-10.915,29.684,4.946,819.569,139.7609,1.141145,0,-1205.426,3.062004,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.121277,0,-1201.464,10.2855,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.121277,0,-1195.406,3.061005,0,0
81,00:00:03.408,3.4092,-10.915,29.725,4.953,766.3373,130.6834,1.121277,0,-1188.417,3.060505,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.076697,0,-1180.844,4.873005,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.076697,0,-1172.689,7.131504,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.076697,0,-1163.602,3.522003,0,0
82,00:00:03.414,3.4156,-10.915,29.796,4.965,659.8743,112.5283,1.076697,0,-1158.359,6.238998,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.040994,0,-1151.486,7.146496,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.040994,0,-1144.03,6.242996,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.040994,0,-1137.273,6.693996,0,0
82,00:00:03.420,3.422,-10.915,29.881,4.9795,500.1799,85.29552,1.052773,0,-1126.438,8.954498,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.064553,0,-1115.604,9.859501,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.064553,0,-1106.75,9.404499,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.064553,0,-1096.847,-1.889999,0,0
82,00:00:03.427,3.4284,-10.915,29.9255,4.987,393.7166,67.14046,1.070314,0,-1085.896,6.690998,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.076076,0,-1073.314,10.306,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.076076,0,-1063.528,5.334999,0,0
82,00:00:03.432,3.4332,-10.915,29.945,4.99,340.485,58.06295,1.076076,0,-1052.927,-0.08750153,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.068164,0,-1040.112,3.076,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.068164,0,-1026.831,8.499496,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.068164,0,-1013.55,3.5355,0,0
82,00:00:03.438,3.4396,-10.915,29.973,4.994999,234.022,39.90765,1.068164,0,-1003.531,-4.592503,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,0.9931641,0,-989.551,-2.781498,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,0.9931641,0,-977.7845,-4.130999,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,0.9931641,0,-963.8044,0.8379993,0,0
82,00:00:03.444,3.446,-10.915,29.9945,4.9985,81.53479,13.90408,0.9865167,0,-953.902,-2.321999,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,0.9798694,0,-935.728,-1.867998,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,0.9798694,0,-918.719,-2.313999,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,0.9798694,0,-902.176,2.655003,0,0
82,00:00:03.451,3.4524,-10.915,29.999,4.999,18.03965,-5.323698,0.980432,0,-869.9055,-10.001,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,0.9809948,0,-801.52,-8.632999,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,0.9809948,0,-738.0275,-11.355,0,0
83,00:00:03.456,3.4572,-10.915,30,4.999,0.5687088,-16.70305,0.9809948,0,-666.38,-8.648499,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.024208,0,-592.053,-12.7155,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.024208,0,-506.542,-5.486,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.024208,0,-423.0115,-11.8145,0,0
83,00:00:03.462,3.4636,-10.915,30,4.996,1.74623E-07,-74.39995,1.024208,0,-342.6265,-11.8195,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,0.9213498,0,-250.3585,-12.7155,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,0.9213498,0,-162.867,-10.905,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,0.9213498,0,-65.473,-11.805,0,0
83,00:00:03.468,3.47,-10.915,30,4.975,0,-182.4001,0.5464594,0,40.775,-10.903,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.1715691,0,142.829,-16.3165,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.1715691,0,233.1165,-5.927998,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.1715691,0,349.3835,-7.738998,0,0
83,00:00:03.475,3.4764,-10.915,30,4.953,0,-254.4,-0.5143521,0,518.192,-6.832998,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.200273,0,721.601,-13.1565,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-1.200273,0,940.7374,-8.639997,0,0
83,00:00:03.480,3.4812,-10.915,30,4.94,0,-290.3999,-1.200273,0,1146.593,-7.286999,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.852739,0,1286.16,-4.122997,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.852739,0,1274.743,-3.227499,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.852739,0,1269.967,-9.098499,0,0
83,00:00:03.486,3.4876,-10.915,30,4.907,0,-362.3999,-2.852739,0,1286.51,-9.095999,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.717918,0,1294.781,-2.780499,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.717918,0,1291.752,-7.744499,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.717918,0,1285.111,-12.713,0,0
83,00:00:03.492,3.494,-10.915,30,4.8435,0,-470.4001,-3.612377,0,1270.432,-10.003,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.506836,0,1256.569,-6.387999,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.506836,0,1250.511,-15.873,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.506836,0,1249.346,-11.806,0,0
84,00:00:03.499,3.5004,-10.915,30,4.7925,0,-542.4,-2.680711,0,1233.851,-13.605,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.854585,0,1214.979,-8.183998,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.854585,0,1202.047,-12.257,0,0
84,00:00:03.504,3.5052,-10.915,30,4.765,0,-578.4,-1.854585,0,1190.047,-12.2515,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.5261962,0,1187.834,-14.9615,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.5261962,0,1169.776,-13.6065,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.5261962,0,1158.942,-10.454,0,0
84,00:00:03.510,3.5116,-10.915,30,4.704,0,-650.4,0.5261962,0,1146.01,-4.580498,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.033826,0,1136.69,-9.999498,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.033826,0,1131.681,-6.838499,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.033826,0,1122.128,-10.458,0,0
84,00:00:03.516,3.518,-10.915,30,4.597,0,-758.4,3.752978,0,1120.73,-7.294498,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.47213,0,1128.768,-6.386497,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.47213,0,1124.341,-7.287498,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.47213,0,1119.099,-9.547997,0,0
84,00:00:03.523,3.5244,-10.915,30,4.517,0,-830.4,4.278074,0,1089.974,-9.998999,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.084019,0,1079.722,-5.473997,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.084019,0,1057.354,-2.311497,0,0
84,00:00:03.528,3.5292,-10.915,30,4.475,0,-866.4,4.084019,0,1044.422,-9.545998,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.980375,0,1013.317,-6.378,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,2.980375,0,981.396,-8.6395,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,2.980375,0,973.1245,-3.672998,0,0
84,00:00:03.534,3.5356,-10.915,30,4.385,0,-938.3999,2.980375,0,944.2325,-7.290998,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.208427,0,929.3205,-7.739998,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.208427,0,919.1849,-8.648998,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.208427,0,892.7395,1.744001,0,0
85,00:00:03.540,3.542,-10.915,30,4.2345,0,-1046.4,0.4520148,0,892.39,-2.769499,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.3043972,0,879.2255,-0.06349945,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.3043972,0,867.226,-6.831999,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,-0.3043972,0,856.741,-1.409498,0,0
85,00:00:03.547,3.5484,-10.915,30,4.126,0,-1118.4,-0.7607661,0,843.1105,-4.573498,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.217135,0,831.111,-0.5094986,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-1.217135,0,838.334,-3.2115,0,0
85,00:00:03.552,3.5532,-10.915,30,4.07,0,-1154.4,-1.217135,0,823.3055,1.293501,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.123286,0,820.7425,-0.04850006,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.123286,0,820.2765,-0.513998,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-1.123286,0,805.015,-9.541996,0,0
85,00:00:03.558,3.5596,-10.915,30,3.951,0,-1226.4,-1.123286,0,801.6365,-0.9619999,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.358102,0,798.3745,-0.9629993,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.358102,0,803.85,2.647001,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.358102,0,797.4424,-4.125998,0,0
85,00:00:03.564,3.566,-10.915,30,3.757999,0,-1334.4,0.3339016,0,806.5295,-8.6465,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.025905,0,799.5395,-10.452,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.025905,0,809.442,-6.841,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,1.025905,0,803.2675,-8.645498,0,0
85,00:00:03.571,3.5724,-10.915,30,3.6205,0,-1406.123,1.608579,0,806.0635,-9.995998,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.191253,0,780.317,-14.518,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.191253,0,786.841,-10.449,0,0
85,00:00:03.576,3.5772,-10.915,30,3.55,0,-1441.846,2.191253,0,787.8895,-11.35,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.746795,0,780.8995,-6.834997,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.746795,0,798.258,-6.381498,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.746795,0,787.4235,-9.091997,0,0
86,00:00:03.582,3.5836,-10.915,30,3.402999,0,-1490.216,2.746795,0,777.754,-11.802,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.409361,0,780.8995,-11.803,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.409361,0,778.453,-12.714,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.409361,0,765.405,-14.061,0,0
86,00:00:03.588,3.59,-10.915,30,3.178,0,-1500,2.127637,0,765.2885,-19.0365,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.845913,0,745.7165,-12.7095,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.845913,0,752.2405,-14.517,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,1.845913,0,741.2895,-10.4515,0,0
86,00:00:03.595,3.5964,-10.915,30,3.028,0,-1500,1.432864,0,751.658,-12.7075,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.019816,0,754.3375,-10.452,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.019816,0,763.1915,-11.352,0,0
86,00:00:03.600,3.6012,-10.915,30,2.953,0,-1500,1.019816,0,770.065,-5.931498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.1541636,0,788.472,-14.515,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.1541636,0,783.4625,-9.090998,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.1541636,0,787.8895,-12.704,0,0
86,00:00:03.606,3.6076,-10.915,30,2.803,0,-1500,0.1541636,0,793.598,-10.4475,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.05592899,0,793.831,-12.2495,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,-0.05592899,0,805.714,-16.3195,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,-0.05592899,0,817.4805,-14.961,0,0
86,00:00:03.612,3.614,-10.915,30,2.578,0,-1500,-0.02514592,0,829.1305,-9.997498,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.005637157,0,837.2855,-9.095997,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.005637157,0,845.9065,-9.998999,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,0.005637157,0,849.6345,-11.808,0,0
87,00:00:03.619,3.6204,-10.915,30,2.428,0,-1500,0.2530155,0,857.3235,-6.388,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.5003938,0,853.3625,-11.8085,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.5003938,0,836.2369,-10.45,0,0
87,00:00:03.624,3.6252,-10.915,30,2.353,0,-1500,0.5003938,0,822.9559,-9.541998,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.335399,0,831.344,-8.642498,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.335399,0,843.8095,-8.186001,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.335399,0,855.6925,-11.348,0,0
87,00:00:03.630,3.6316,-10.915,30,2.203,0,-1500,1.335399,0,852.547,-6.376499,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.714763,0,872.119,-7.733997,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.714763,0,886.798,-7.282999,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.714763,0,905.3215,-3.667997,0,0
87,00:00:03.636,3.638,-10.915,30,1.978,0,-1500,1.910458,0,894.953,-5.026497,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.106153,0,879.109,-9.091997,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,2.106153,0,864.43,-9.096498,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,2.106153,0,852.8965,-6.834499,0,0
87,00:00:03.643,3.6444,-10.915,30,1.828,0,-1500,1.914865,0,836.1205,-2.320999,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.723578,0,836.1205,-5.480999,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.723578,0,834.9555,-8.199001,0,0
87,00:00:03.648,3.6492,-10.915,30,1.753,0,-1500,1.723578,0,834.606,-5.483999,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.388253,0,845.2075,-6.844997,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.388253,0,850.45,-4.131001,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.388253,0,854.644,-7.741499,0,0
87,00:00:03.654,3.6556,-10.915,30,1.603,0,-1500,1.388253,0,844.625,-7.746498,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.02676,0,841.829,-4.575996,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.02676,0,833.674,-8.195,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.02676,0,841.0135,-8.641499,0,0
88,00:00:03.660,3.662,-10.915,30,1.378,0,-1500,0.8192377,0,828.1985,-9.542498,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.6117154,0,828.548,-8.638998,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.6117154,0,827.7325,-4.122498,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,0.6117154,0,826.4509,-5.484499,0,0
88,00:00:03.667,3.6684,-10.915,30,1.228,0,-1500,0.6264402,0,823.5385,-4.126999,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.641165,0,815.034,-6.390999,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.641165,0,813.7525,-7.290998,0,0
88,00:00:03.672,3.6732,-10.915,30,1.153,0,-1500,0.641165,0,806.646,-5.032499,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.590217,0,786.142,-5.934999,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.590217,0,772.9775,-2.769499,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.590217,0,762.4925,-3.217999,0,0
88,00:00:03.678,3.6796,-10.915,30,1.003,0,-1500,0.590217,0,759.813,-5.933498,0,0
