Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.183045,0,-1735.85,-5.480999,0,0
104,00:00:04.366,4.3676,-10.915,30,10.072,0,1500,1.141886,0,-1749.015,-0.5124989,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.100726,0,-1763.227,-0.05799866,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.100726,0,-1776.159,-3.671497,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.100726,0,-1766.373,-3.673998,0,0
105,00:00:04.372,4.374,-10.915,30,10.222,0,1500,1.055987,0,-1765.907,-5.027998,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.011247,0,-1742.49,-6.383999,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.011247,0,-1714.297,-1.866499,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.011247,0,-1677.25,-3.673498,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.081149,0,-1651.504,1.7465,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.081149,0,-1624.825,-1.863998,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.081149,0,-1587.895,-4.575998,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.081149,0,-1563.663,-2.767498,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.045216,0,-1520.092,-2.317499,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.045216,0,-1479.55,1.751001,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.045216,0,-1426.775,-4.122498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.6615,0,1389.6,1.13461,0,-1376.564,-7.739998,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.224005,0,-1312.256,-3.222998,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.224005,0,-1222.551,-9.095497,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.224005,0,-1175.252,-4.123497,0,0
105,00:00:04.396,4.398,-10.915,30,10.7965,0,1317.6,1.225358,0,-1140.418,-6.828501,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.226712,0,-1055.257,-6.386497,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.226712,0,-1029.627,-8.181,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.226712,0,-998.2885,-3.670998,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.214875,0,-961.9404,-7.283497,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.214875,0,-890.293,-7.283998,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.214875,0,-840.897,-6.834999,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.214875,0,-816.665,-5.935497,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.26451,0,-786.7245,-16.3205,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.26451,0,-773.6765,-7.289499,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.26451,0,-727.5425,-7.287498,0,0
106,00:00:04.414,4.4156,-10.915,30,11.159,0,1101.6,1.181376,0,-702.029,-12.712,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.098243,0,-687.583,-8.638998,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.098243,0,-639.119,-13.1615,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.098243,0,-622.6925,-14.9665,0,0
106,00:00:04.420,4.422,-10.915,30,11.265,0,1029.6,1.141258,0,-594.7325,-11.8015,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.184273,0,-574.811,-13.159,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.184273,0,-556.171,-12.7035,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.184273,0,-534.502,-17.224,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.018934,0,-512.0175,-10.8995,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.018934,0,-490.232,-12.702,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.018934,0,-471.126,-13.6145,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.018934,0,-451.4375,-14.5085,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.9842908,0,-442.8165,-16.7725,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.9842908,0,-415.905,-17.225,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,0.9842908,0,-405.7695,-14.9655,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5405,0,813.6001,0.9998692,0,-394.935,-18.583,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.015447,0,-382.819,-15.8725,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.015447,0,-376.994,-19.9365,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.015447,0,-360.684,-16.3245,0,0
106,00:00:04.444,4.446,-10.915,30,11.618,0,741.6002,0.9784719,0,-346.238,-17.675,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,0.9414963,0,-340.5295,-19.486,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,0.9414963,0,-334.2385,-17.6745,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,0.9414963,0,-320.841,-13.609,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.11812,0,-309.191,-16.319,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.11812,0,-300.803,-15.8705,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.11812,0,-293.813,-17.675,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,1.11812,0,-284.8425,-14.5135,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.157706,0,-278.668,-19.9365,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.157706,0,-280.299,-16.32,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.157706,0,-275.7555,-18.577,0,0
107,00:00:04.462,4.4636,-10.915,30,11.8075,0,525.6003,1.095298,0,-267.484,-18.131,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.03289,0,-264.222,-19.9335,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.03289,0,-260.96,-17.6775,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.03289,0,-253.737,-18.13,0,0
107,00:00:04.468,4.47,-10.915,30,11.8565,0,453.6002,1.043462,0,-251.873,-14.9695,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.054034,0,-244.883,-21.745,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.054034,0,-241.155,-16.325,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.054034,0,-234.864,-21.289,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,0.9166711,0,-230.7865,-18.58599,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.9166711,0,-224.146,-19.935,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,0.9166711,0,-223.68,-17.678,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,0.9166711,0,-217.7385,-21.2915,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.9736356,0,-216.69,-19.487,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.9736356,0,-212.6125,-23.55,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,0.9736356,0,-212.496,-18.582,0,0
107,00:00:04.486,4.4876,-10.915,30,11.959,0,237.6002,0.9283715,0,-208.768,-23.1005,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.8831076,0,-207.2535,-19.031,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.8831076,0,-204.6905,-21.741,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,0.8831076,0,-202.011,-19.4855,0,0
108,00:00:04.492,4.494,-10.915,30,11.979,0,165.6002,0.8407052,0,-200.846,-17.224,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.7983027,0,-195.1375,-16.773,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.7983027,0,-192.691,-19.9345,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.7983027,0,-190.9435,-14.9645,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.9563341,0,-186.4,-18.1315,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,0.9563341,0,-182.0895,-14.064,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,0.9563341,0,-179.0605,-13.6095,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,0.9563341,0,-177.08,-15.4185,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,0.7799687,0,-172.886,-16.32,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,0.7799687,0,-166.595,-14.0655,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,0.7799687,0,-129.1985,-11.7915,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-11.44607,0.8850329,0,-94.71449,-14.0685,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,0.9900972,0,-59.7645,-15.8655,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.9900972,0,-20.97,-15.874,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.9900972,0,22.368,-16.768,0,0
108,00:00:04.516,4.518,-10.915,30,11.996,0,-64.98452,1.027275,0,60.114,-14.5205,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.064452,0,106.714,-19.035,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.064452,0,162.2845,-14.969,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.064452,0,204.807,-14.9635,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.933931,0,206.205,-18.133,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,0.933931,0,200.613,-20.384,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.933931,0,198.8655,-11.8035,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,0.933931,0,205.1565,-8.637499,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.023739,0,196.419,-12.255,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.023739,0,207.4865,-17.2285,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.023739,0,200.147,-11.35,0,0
109,00:00:04.534,4.5356,-10.915,30,11.944,0,-278.4,0.9304935,0,213.0785,-15.4205,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,0.8372483,0,205.1565,-11.3515,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,0.8372483,0,209.001,-12.711,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,0.8372483,0,213.7775,-9.545498,0,0
109,00:00:04.540,4.542,-10.915,30,11.9125,0,-350.3999,0.874815,0,207.836,-15.869,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,0.9123817,0,231.4855,-9.546999,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,0.9123817,0,210.632,-14.058,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,0.9123817,0,230.3205,-9.997997,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.9467719,0,237.427,-6.833998,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.9467719,0,207.603,-15.4145,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,0.9467719,0,245.4655,-13.617,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,0.9467719,0,247.7955,-14.0655,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,0.8655478,0,224.379,-16.3125,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,0.8655478,0,261.659,-7.741997,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,0.8655478,0,258.5135,-14.961,0,0
109,00:00:04.558,4.5596,-10.915,30,11.774,0,-566.4,0.9256384,0,264.455,-7.287498,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,0.985729,0,286.9395,-8.643499,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,0.985729,0,270.6295,-8.189997,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,0.985729,0,291.5995,-9.545498,0,0
109,00:00:04.564,4.566,-10.915,30,11.714,0,-638.4,0.9367929,0,295.0945,-7.286499,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,0.8878567,0,301.502,-7.738998,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,0.8878567,0,327.2485,-3.225498,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,0.8878567,0,327.2485,-7.284496,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.117165,0,343.209,-3.222498,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.117165,0,345.1895,-10.448,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.117165,0,357.655,-2.7745,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,1.117165,0,364.878,-0.05499649,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.232617,0,374.897,-6.384998,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.232617,0,380.8385,-2.769999,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.232617,0,386.547,-3.222998,0,0
110,00:00:04.582,4.5836,-10.915,30,11.489,0,-854.4001,1.174196,0,407.75,-2.313498,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.115774,0,419.7495,0.3955002,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.115774,0,443.0495,-1.866999,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.115774,0,459.1265,0.3900013,0,0
110,00:00:04.588,4.59,-10.915,30,11.3995,0,-926.4,1.147352,0,495.7075,-2.313498,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.178928,0,509.6875,-4.126997,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.178928,0,514.3475,-1.865498,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,1.178928,0,550.4625,-3.673498,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,0.9278917,0,551.045,-0.9639988,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,0.9278917,0,550.9285,-1.865999,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,0.9278917,0,586.5775,-1.864498,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,0.9278917,0,601.839,-5.932999,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.041255,0,642.847,-1.413998,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.041255,0,672.0885,-5.476498,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,1.041255,0,701.097,-3.221998,0,0
110,00:00:04.606,4.6076,-10.915,30,11.0885,0,-1142.4,1.028219,0,733.6005,-5.025497,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.015184,0,744.901,-2.769499,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.015184,0,776.123,-7.287998,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.015184,0,799.889,-5.027498,0,0
110,00:00:04.612,4.614,-10.915,30,10.9705,0,-1214.4,0.9823341,0,831.81,-6.832499,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,0.9494846,0,887.6135,-8.643497,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,0.9494846,0,927.6895,-9.990999,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,0.9494846,0,956.8145,-9.090498,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.040197,0,992.6965,-9.9925,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.040197,0,1024.617,-8.190001,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.040197,0,1024.967,-10.4455,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,1.040197,0,1040.811,-6.381498,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,0.9109088,0,1061.431,-9.994499,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,0.9109088,0,1082.984,-6.833998,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,0.9109088,0,1101.391,-8.635998,0,0
111,00:00:04.630,4.6316,-10.915,30,10.5735,0,-1428.462,1.036262,0,1117.468,-10.4465,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.161614,0,1129.817,-15.867,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.161614,0,1137.855,-13.607,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.161614,0,1147.875,-14.0635,0,0
111,00:00:04.636,4.638,-10.915,30,10.4275,0,-1479.831,1.164765,0,1147.059,-19.479,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.167916,0,1130.283,-19.035,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.167916,0,1098.711,-18.127,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,1.167916,0,1093.469,-20.387,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.136201,0,1098.129,-13.1615,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.136201,0,1082.285,-13.1555,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.136201,0,1060.15,-17.2305,0,0
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,1.136201,0,1061.198,-22.1895,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.090484,0,1047.335,-19.9385,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.090484,0,1041.859,-19.484,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.090484,0,1031.607,-19.032,0,0
111,00:00:04.654,4.6556,-10.915,30,9.978,0,-1500,1.033934,0,1034.287,-20.388,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,0.9773827,0,1027.763,-20.8355,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,0.9773827,0,1024.734,-23.0995,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,0.9773827,0,1026.365,-19.9335,0,0
112,00:00:04.660,4.662,-10.915,30,9.828,0,-1500,0.9979689,0,1020.074,-17.674,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.018555,0,1016.346,-20.8385,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.018555,0,1020.773,-22.1915,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.018555,0,1018.327,-22.1935,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,0.988768,0,1018.559,-26.2615,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,0.988768,0,994.6769,-16.3195,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,0.988768,0,967.649,-18.58,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,0.988768,0,956.1155,-21.743,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,0.8709138,0,941.553,-24.903,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,0.8709138,0,944.116,-19.4895,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,0.8709138,0,940.2715,-21.2875,0,0
112,00:00:04.678,4.6796,-10.915,30,9.377999,0,-1500,0.8936168,0,935.0289,-19.4875,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,0.9163198,0,918.952,-19.933,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,0.9163198,0,905.904,-17.225,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,0.9163198,0,893.788,-21.294,0,0
112,00:00:04.684,4.686,-10.915,30,9.228,0,-1500,0.854946,0,880.507,-18.1265,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,0.7935721,0,858.139,-21.7465,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,0.7935721,0,842.994,-18.124,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,0.7935721,0,839.266,-16.7715,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,0.9967753,0,843.46,-18.579,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,0.9967753,0,853.9449,-19.9345,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,0.9967753,0,859.6535,-18.5825,0,0
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,0.9967753,0,864.197,-18.1275,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.056637,0,860.5854,-18.129,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.056637,0,852.6635,-15.4195,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.056637,0,846.955,-14.9655,0,0
113,00:00:04.702,4.7036,-10.915,30,8.778,0,-1500,1.077178,0,839.266,-19.0315,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.097719,0,833.441,-12.7055,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.097719,0,815.6165,-19.0285,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.097719,0,810.84,-13.611,0,0
113,00:00:04.708,4.71,-10.915,30,8.627999,0,-1500,1.099831,0,811.772,-12.253,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.101943,0,794.8795,-15.873,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.101943,0,789.9865,-16.776,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.101943,0,781.948,-15.8715,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,0.9688327,0,758.7645,-15.4235,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,0.9688327,0,728.591,-18.581,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,0.9688327,0,693.175,-15.873,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,0.9688327,0,659.7395,-12.706,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.010267,0,654.1475,-14.5145,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.010267,0,652.0505,-16.772,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.010267,0,642.1479,-16.3155,0,0
113,00:00:04.726,4.7276,-10.915,30,8.178,0,-1500,0.9806708,0,640.2839,-19.9355,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,0.9510745,0,626.071,-13.606,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,0.9510745,0,612.79,-14.5125,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,0.9510745,0,602.305,-18.578,0,0
113,00:00:04.732,4.734,-10.915,30,8.028,0,-1500,0.8912734,0,598.9265,-18.1245,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,0.8314722,0,593.1015,-18.129,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,0.8314722,0,592.6355,-14.058,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,0.8314722,0,601.373,-13.6075,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,0.9769199,0,613.1395,-12.7045,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,0.9769199,0,619.8965,-17.222,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,0.9769199,0,632.595,-17.6725,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,0.9769199,0,633.6435,-9.091497,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,0.8832495,0,630.498,-12.706,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,0.8832495,0,641.915,-16.321,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,0.8832495,0,639.7015,-9.542997,0,0
114,00:00:04.750,4.7516,-10.915,30,7.578,0,-1500,0.9675306,0,634.1095,-14.967,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.051812,0,637.954,-13.161,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.051812,0,642.0315,-17.674,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.051812,0,641.915,-10.4515,0,0
114,00:00:04.756,4.758,-10.915,30,7.428,0,-1500,1.113042,0,641.449,-9.090498,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.174271,0,654.4969,-7.741997,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.174271,0,660.089,-10.8975,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.174271,0,671.3895,-10.9015,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.15411,0,682.457,-13.163,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.15411,0,675.467,-5.931499,0,0
