Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.144918,0,672.205,-12.2525,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.144918,0,673.836,-10.908,0,0
112,00:00:04.678,4.6796,-10.915,30,9.452999,0,-1500,1.144918,0,666.846,-12.7065,0,0
112,00:00:04.680,4.6812,-10.915,30,9.452999,0,-1500,1.144918,0,662.652,-10.4545,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.079994,0,646.9244,-8.644999,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,1.079994,0,634.925,-5.932499,0,0
112,00:00:04.684,4.686,-10.915,30,9.302999,0,-1500,1.079994,0,611.392,-10.4545,0,0
112,00:00:04.686,4.6876,-10.915,30,9.228,0,-1500,1.13006,0,600.7905,-12.7055,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.180127,0,601.839,-14.0635,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.180127,0,615.0035,-9.094498,0,0
112,00:00:04.691,4.6924,-10.915,30,9.153,0,-1500,1.180127,0,612.6735,-11.351,0,0
112,00:00:04.692,4.694,-10.915,30,9.078,0,-1500,1.110293,0,598.577,-8.190998,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.040459,0,601.4895,-11.35,0,0
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,1.040459,0,601.839,-7.289499,0,0
112,00:00:04.697,4.6988,-10.915,30,9.003,0,-1500,1.040459,0,588.9075,-10.45,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.027765,0,574.2285,-6.386,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.027765,0,558.1515,-6.838999,0,0
113,00:00:04.702,4.7036,-10.915,30,8.853001,0,-1500,1.027765,0,548.016,-1.413998,0,0
113,00:00:04.704,4.7052,-10.915,30,8.853001,0,-1500,1.027765,0,537.9969,-8.644999,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.046831,0,549.7635,-5.029999,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.046831,0,542.191,-5.478996,0,0
113,00:00:04.708,4.71,-10.915,30,8.702999,0,-1500,1.046831,0,550.4625,-2.320499,0,0
113,00:00:04.710,4.7116,-10.915,30,8.627999,0,-1500,1.012387,0,547.084,-3.673498,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,0.9779437,0,560.4814,-1.418499,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,0.9779437,0,570.85,-9.997999,0,0
113,00:00:04.715,4.7164,-10.915,30,8.552999,0,-1500,0.9779437,0,568.986,-4.573498,0,0
113,00:00:04.716,4.718,-10.915,30,8.478,0,-1500,1.038247,0,583.3155,-3.6805,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.09855,0,584.4805,0.8400021,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,1.09855,0,588.9075,-6.383997,0,0
113,00:00:04.721,4.7228,-10.915,30,8.403,0,-1500,1.09855,0,610.227,-4.5805,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.082251,0,624.0905,-8.644999,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.082251,0,630.498,-8.197498,0,0
113,00:00:04.726,4.7276,-10.915,30,8.253,0,-1500,1.082251,0,646.9244,-7.739998,0,0
113,00:00:04.728,4.7292,-10.915,30,8.253,0,-1500,1.082251,0,655.429,-7.742498,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.147391,0,670.4575,-9.999498,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.147391,0,679.5445,-7.289999,0,0
113,00:00:04.732,4.734,-10.915,30,8.103001,0,-1500,1.147391,0,685.952,-9.551998,0,0
113,00:00:04.734,4.7356,-10.915,30,8.028,0,-1500,1.150757,0,700.864,-2.769999,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.154122,0,717.7565,-6.386497,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.154122,0,738.4935,-3.675499,0,0
113,00:00:04.739,4.7404,-10.915,30,7.953,0,-1500,1.154122,0,755.0365,-12.7075,0,0
113,00:00:04.740,4.742,-10.915,30,7.878,0,-1500,1.137048,0,800.0055,-12.258,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.119975,0,822.024,-10.897,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,1.119975,0,870.3715,-10.898,0,0
114,00:00:04.745,4.7468,-10.915,30,7.803,0,-1500,1.119975,0,908.234,-14.0615,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.195162,0,950.2905,-11.35,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.195162,0,977.4349,-14.061,0,0
114,00:00:04.750,4.7516,-10.915,30,7.652999,0,-1500,1.195162,0,1002.016,-10.9015,0,0
114,00:00:04.752,4.7532,-10.915,30,7.652999,0,-1500,1.195162,0,1033.821,-13.6095,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.061695,0,1067.49,-5.938999,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.061695,0,1099.41,-8.638,0,0
114,00:00:04.756,4.758,-10.915,30,7.503,0,-1500,1.061695,0,1140.885,-4.128498,0,0
114,00:00:04.758,4.7596,-10.915,30,7.428,0,-1500,1.043352,0,1174.553,-7.285997,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.025009,0,1210.552,-13.609,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.025009,0,1220.803,-9.996998,0,0
114,00:00:04.763,4.7644,-10.915,30,7.353,0,-1500,1.025009,0,1235.133,-3.218498,0,0
114,00:00:04.764,4.766,-10.915,30,7.278,0,-1500,1.021419,0,1234.084,-11.8075,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.01783,0,1244.57,-5.027998,0,0
114,00:00:04.768,4.7692,-10.915,30,7.203,0,-1500,1.01783,0,1257.268,-9.550499,0,0
114,00:00:04.769,4.7708,-10.915,30,7.203,0,-1500,1.01783,0,1274.161,-9.097498,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,0.9043141,0,1297.344,-10.4505,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,0.9043141,0,1316.1,-6.838999,0,0
114,00:00:04.774,4.7756,-10.915,30,7.053,0,-1500,0.9043141,0,1336.255,-5.931498,0,0
114,00:00:04.776,4.7772,-10.915,30,7.053,0,-1500,0.9043141,0,1340.915,-12.261,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.060211,0,1324.721,-14.0625,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.060211,0,1295.364,-10.4485,0,0
114,00:00:04.780,4.782,-10.915,30,6.902999,0,-1500,1.060211,0,1275.209,-10.901,0,0
114,00:00:04.782,4.7836,-10.915,30,6.828,0,-1500,1.057947,0,1260.064,-2.774,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.055683,0,1262.161,-14.064,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,1.055683,0,1260.996,-11.355,0,0
115,00:00:04.787,4.7884,-10.915,30,6.753,0,-1500,1.055683,0,1256.918,-14.0625,0,0
115,00:00:04.788,4.79,-10.915,30,6.678,0,-1500,1.06992,0,1250.86,-13.1585,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.084156,0,1244.569,-21.742,0,0
115,00:00:04.792,4.7932,-10.915,30,6.603,0,-1500,1.084156,0,1233.618,-11.806,0,0
115,00:00:04.793,4.7948,-10.915,30,6.603,0,-1500,1.084156,0,1229.424,-13.1615,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.088648,0,1221.735,-10.4495,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,1.088648,0,1234.317,-14.5195,0,0
115,00:00:04.798,4.7996,-10.915,30,6.453,0,-1500,1.088648,0,1236.997,-11.806,0,0
115,00:00:04.800,4.8012,-10.915,30,6.453,0,-1500,1.088648,0,1241.657,-22.193,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,0.9763173,0,1247.948,-12.7155,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,0.9763173,0,1239.094,-16.774,0,0
115,00:00:04.804,4.806,-10.915,30,6.303,0,-1500,0.9763173,0,1248.996,-15.426,0,0
115,00:00:04.806,4.8076,-10.915,30,6.228,0,-1500,0.9907924,0,1250.744,-19.0305,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.005268,0,1249.579,-17.227,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.005268,0,1247.598,-14.9675,0,0
115,00:00:04.811,4.8124,-10.915,30,6.152999,0,-1500,1.005268,0,1245.385,-15.416,0,0
115,00:00:04.812,4.814,-10.915,30,6.078,0,-1500,0.9708629,0,1225.813,-11.3525,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,0.9364583,0,1231.055,-12.254,0,0
115,00:00:04.816,4.8172,-10.915,30,6.003,0,-1500,0.9364583,0,1246.433,-17.2225,0,0
115,00:00:04.817,4.8188,-10.915,30,6.003,0,-1500,0.9364583,0,1237.813,-9.544998,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,0.9375846,0,1240.725,-11.803,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,0.9375846,0,1235.133,-9.545498,0,0
115,00:00:04.822,4.8236,-10.915,30,5.853,0,-1500,0.9375846,0,1235.599,-14.9695,0,0
115,00:00:04.824,4.8252,-10.915,30,5.853,0,-1500,0.9375846,0,1230.939,-13.162,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,0.9712061,0,1203.328,-13.161,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,0.9712061,0,1195.989,-12.2575,0,0
116,00:00:04.828,4.83,-10.915,30,5.703,0,-1500,0.9712061,0,1186.203,-12.7125,0,0
116,00:00:04.830,4.8316,-10.915,30,5.628,0,-1500,0.9160302,0,1180.145,-7.290499,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,0.8608544,0,1171.64,-5.934998,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,0.8608544,0,1171.174,-4.130499,0,0
116,00:00:04.835,4.8364,-10.915,30,5.553,0,-1500,0.8608544,0,1163.951,-11.8015,0,0
116,00:00:04.836,4.838,-10.915,30,5.478,0,-1500,0.9482114,0,1166.864,-9.999998,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.035568,0,1161.156,-7.735998,0,0
116,00:00:04.840,4.8412,-10.915,30,5.402999,0,-1500,1.035568,0,1154.748,-10.9045,0,0
116,00:00:04.841,4.8428,-10.915,30,5.402999,0,-1500,1.035568,0,1154.515,-17.2285,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.02508,0,1138.554,-7.740498,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.02508,0,1129.468,-11.3545,0,0
116,00:00:04.846,4.8476,-10.915,30,5.253,0,-1500,1.02508,0,1117.934,-6.836498,0,0
116,00:00:04.848,4.8492,-10.915,30,5.253,0,-1500,1.02508,0,1120.614,-5.486,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.065513,0,1127.254,-8.192999,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.065513,0,1133.079,-13.6095,0,0
116,00:00:04.852,4.854,-10.915,30,5.103,0,-1500,1.065513,0,1127.254,-10.4505,0,0
116,00:00:04.854,4.8556,-10.915,30,5.028,0,-1500,1.087862,0,1104.653,-13.6105,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.11021,0,1095.916,-10.902,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.11021,0,1079.839,-14.063,0,0
116,00:00:04.859,4.8604,-10.915,30,4.953,0,-1500,1.11021,0,1057.937,-11.3535,0,0
116,00:00:04.860,4.862,-10.915,30,4.878,0,-1500,1.079103,0,1039.995,-10.902,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.047996,0,1028.812,-9.544998,0,0
116,00:00:04.864,4.8652,-10.915,30,4.803,0,-1500,1.047996,0,1011.22,-8.641998,0,0
116,00:00:04.865,4.8668,-10.915,30,4.803,0,-1500,1.047996,0,1013.899,-9.096498,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.116116,0,1006.793,-7.737999,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,1.116116,0,1005.511,-11.8025,0,0
117,00:00:04.870,4.8716,-10.915,30,4.652999,0,-1500,1.116116,0,1010.87,-11.35,0,0
117,00:00:04.872,4.8732,-10.915,30,4.652999,0,-1500,1.116116,0,1007.958,-9.995497,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.045573,0,1003.298,-10.9045,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.045573,0,1009.472,-9.090498,0,0
117,00:00:04.876,4.878,-10.915,30,4.503,0,-1500,1.045573,0,1007.142,-12.712,0,0
117,00:00:04.878,4.8796,-10.915,30,4.428,0,-1500,1.015848,0,1010.987,-12.709,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,0.9861223,0,1024.501,-7.288998,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,0.9861223,0,1030.093,-9.549997,0,0
117,00:00:04.883,4.8844,-10.915,30,4.353,0,-1500,0.9861223,0,1029.627,-4.576998,0,0
117,00:00:04.884,4.886,-10.915,30,4.278,0,-1500,0.9970804,0,1026.714,-7.745998,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.008039,0,1035.103,-11.353,0,0
117,00:00:04.888,4.8892,-10.915,30,4.203,0,-1500,1.008039,0,1028.229,-10.452,0,0
117,00:00:04.889,4.8908,-10.915,30,4.203,0,-1500,1.008039,0,1032.889,-11.806,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,0.8910532,0,1017.627,-4.1255,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,0.8910532,0,1009.822,-6.384499,0,0
117,00:00:04.894,4.8956,-10.915,30,4.053,0,-1500,0.8910532,0,999.104,-8.188498,0,0
117,00:00:04.896,4.8972,-10.915,30,4.053,0,-1500,0.8910532,0,995.4925,-14.069,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.069334,0,991.5315,-11.3565,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.069334,0,985.7065,-9.096998,0,0
117,00:00:04.900,4.902,-10.915,30,3.902999,0,-1500,1.069334,0,983.3765,-9.099499,0,0
117,00:00:04.902,4.9036,-10.915,30,3.828,0,-1500,1.103173,0,978.134,-9.098499,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.137012,0,965.6685,-12.7105,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,1.137012,0,959.494,-8.644499,0,0
117,00:00:04.907,4.9084,-10.915,30,3.753,0,-1500,1.137012,0,947.7275,-9.996,0,0
118,00:00:04.908,4.91,-10.915,30,3.678,0,-1500,1.167684,0,937.0095,-7.289499,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,1.198357,0,929.204,-8.644499,0,0
118,00:00:04.912,4.9132,-10.915,30,3.603,0,-1500,1.198357,0,920.816,-11.3515,0,0
118,00:00:04.913,4.9148,-10.915,30,3.603,0,-1500,1.198357,0,916.0395,-9.548498,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.189928,0,913.7095,-5.480497,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,1.189928,0,899.4965,-9.100498,0,0
118,00:00:04.918,4.9196,-10.915,30,3.453,0,-1500,1.189928,0,886.2155,-5.934998,0,0
118,00:00:04.920,4.9212,-10.915,30,3.453,0,-1500,1.189928,0,887.1475,-9.093998,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.0735,0,875.847,-3.224499,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.0735,0,863.3815,-3.672998,0,0
118,00:00:04.924,4.926,-10.915,30,3.303,0,-1500,1.0735,0,846.0229,-6.3855,0,0
118,00:00:04.926,4.9276,-10.915,30,3.228,0,-1500,1.106824,0,841.13,-1.410498,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.140148,0,834.14,-7.290497,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.140148,0,821.6745,-8.643999,0,0
118,00:00:04.931,4.9324,-10.915,30,3.152999,0,-1500,1.140148,0,815.8495,-7.286499,0,0
118,00:00:04.932,4.934,-10.915,30,3.078,0,-1500,1.074385,0,807.9275,-6.835999,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.008623,0,795.462,-9.996998,0,0
118,00:00:04.936,4.9372,-10.915,30,3.003,0,-1500,1.008623,0,778.453,-12.709,0,0
118,00:00:04.937,4.9388,-10.915,30,3.003,0,-1500,1.008623,0,776.822,-10.903,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,0.9995246,0,764.939,-7.736998,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,0.9995246,0,745.6,-7.737497,0,0
118,00:00:04.942,4.9436,-10.915,30,2.853,0,-1500,0.9995246,0,738.9595,-9.996498,0,0
118,00:00:04.944,4.9452,-10.915,30,2.853,0,-1500,0.9995246,0,732.2025,-5.929998,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,1.006007,0,723.931,-9.0945,0,0
118,00:00:04.947,4.9484,-10.915,30,2.703,0,-1500,1.006007,0,721.601,-6.835999,0,0
118,00:00:04.948,4.95,-10.915,30,2.703,0,-1500,1.006007,0,712.6305,-10.9045,0,0
119,00:00:04.950,4.9516,-10.915,30,2.628,0,-1500,0.9650704,0,706.4559,-8.191998,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,0.9241343,0,704.359,-11.3555,0,0
119,00:00:04.953,4.9548,-10.915,30,2.553,0,-1500,0.9241343,0,694.573,-12.262,0,0
119,00:00:04.955,4.9564,-10.915,30,2.553,0,-1500,0.9241343,0,688.3984,-10.9005,0,0
119,00:00:04.956,4.958,-10.915,30,2.478,0,-1500,0.9947482,0,684.088,-9.550997,0,0
119,00:00:04.958,4.9596,-10.915,30,2.403,0,-1500,1.065362,0,667.4285,-10.9,0,0
119,00:00:04.960,4.9612,-10.915,30,2.403,0,-1500,1.065362,0,659.623,-13.1595,0,0
119,00:00:04.961,4.9628,-10.915,30,2.403,0,-1500,1.065362,0,665.0985,-14.066,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,1.09541,0,672.3215,-10.899,0,0
119,00:00:04.964,4.966,-10.915,30,2.253,0,-1500,1.09541,0,677.331,-10.0015,0,0
119,00:00:04.966,4.9676,-10.915,30,2.253,0,-1500,1.09541,0,680.593,-9.544497,0,0
119,00:00:04.968,4.9692,-10.915,30,2.253,0,-1500,1.09541,0,671.273,-11.8055,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,1.134107,0,668.244,-13.1605,0,0
119,00:00:04.971,4.9724,-10.915,30,2.103,0,-1500,1.134107,0,664.8655,-17.2245,0,0
119,00:00:04.972,4.974,-10.915,30,2.103,0,-1500,1.134107,0,653.2155,-11.8085,0,0
119,00:00:04.974,4.9756,-10.915,30,2.028,0,-1500,1.142832,0,651.1185,-10.903,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,1.151558,0,637.8375,-14.0635,0,0
119,00:00:04.977,4.9788,-10.915,30,1.953,0,-1500,1.151558,0,638.3035,-14.9675,0,0
119,00:00:04.979,4.9804,-10.915,30,1.953,0,-1500,1.151558,0,634.692,-14.965,0,0
119,00:00:04.980,4.982,-10.915,30,1.878,0,-1500,1.126218,0,636.09,-12.7105,0,0
119,00:00:04.982,4.9836,-10.915,30,1.803,0,-1500,1.100877,0,627.702,-15.869,0,0
119,00:00:04.984,4.9852,-10.915,30,1.803,0,-1500,1.100877,0,618.149,-15.8695,0,0
119,00:00:04.985,4.9868,-10.915,30,1.803,0,-1500,1.100877,0,613.722,-20.388,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,1.124958,0,606.499,-22.1965,0,0
119,00:00:04.988,4.99,-10.915,30,1.653,0,-1500,1.124958,0,601.9554,-19.486,0,0
119,00:00:04.990,4.9916,-10.915,30,1.653,0,-1500,1.124958,0,600.208,-14.5145,0,0
120,00:00:04.992,4.9932,-10.915,30,1.653,0,-1500,1.124958,0,589.956,-11.3535,0,0
120,00:00:04.993,4.9948,-10.915,30,1.503,0,-1500,1.012005,0,596.5965,-14.9695,0,0
120,00:00:04.995,4.9964,-10.915,30,1.503,0,-1500,1.012005,0,607.3145,-21.7365,0,0
120,00:00:04.996,4.998,-10.915,30,1.503,0,-1500,1.012005,0,606.033,-16.3225,0,0
120,00:00:04.998,4.9996,-10.915,30,1.428,0,-1500,0.9371659,0,593.451,-14.964,0,0
120,00:00:05.000,5.0012,-10.915,30,1.353,0,-1500,0.8623268,0,596.946,-19.031,0,0
120,00:00:05.001,5.0028,-10.915,30,1.353,0,-1500,0.8623268,0,591.354,-15.87,0,0
120,00:00:05.003,5.0044,-10.915,30,1.353,0,-1500,0.8623268,0,592.4025,-17.6765,0,0
120,00:00:05.004,5.006,-10.915,30,1.278,0,-1500,0.8920689,0,586.5775,-16.7815,0,0
120,00:00:05.006,5.0076,-10.915,30,1.203,0,-1500,0.9218109,0,581.801,-15.4215,0,0
120,00:00:05.008,5.0092,-10.915,30,1.203,0,-1500,0.9218109,0,576.209,-14.972,0,0
120,00:00:05.009,5.0108,-10.915,30,1.203,0,-1500,0.9218109,0,575.044,-14.9695,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,0.7946472,0,574.2285,-14.5175,0,0
120,00:00:05.012,5.014,-10.915,30,1.053,0,-1500,0.7946472,0,578.8885,-10.9065,0,0
120,00:00:05.014,5.0156,-10.915,30,1.053,0,-1500,0.7946472,0,580.0535,-19.03,0,0
120,00:00:05.016,5.0172,-10.915,30,1.053,0,-1500,0.7946472,0,583.8979,-15.416,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9029999,0,-1500,0.9233854,0,582.3835,-10.902,0,0
120,00:00:05.019,5.0204,-10.915,30,0.9029999,0,-1500,0.9233854,0,594.2665,-12.2585,0,0
120,00:00:05.020,5.022,-10.915,30,0.9029999,0,-1500,0.9233854,0,593.1015,-14.517,0,0
120,00:00:05.022,5.0236,-10.915,30,0.8279998,0,-1500,0.9404095,0,599.8585,-14.5175,0,0
120,00:00:05.024,5.0252,-10.915,30,0.7529998,0,-1500,0.9574336,0,610.693,-15.421,0,0
120,00:00:05.025,5.0268,-10.915,30,0.7529998,0,-1500,0.9574336,0,618.9645,-15.4245,0,0
120,00:00:05.027,5.0284,-10.915,30,0.7529998,0,-1500,0.9574336,0,631.4299,-9.997997,0,0
120,00:00:05.028,5.03,-10.915,30,0.6779997,0,-1500,1.000074,0,637.8375,-10.9055,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6029997,0,-1500,1.042714,0,645.41,-9.097998,0,0
120,00:00:05.032,5.0332,-10.915,30,0.6029997,0,-1500,1.042714,0,666.7295,-18.131,0,0
121,00:00:05.033,5.0348,-10.915,30,0.6029997,0,-1500,1.042714,0,672.3215,-12.7105,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,1.086882,0,684.9034,-12.705,0,0
121,00:00:05.036,5.038,-10.915,30,0.4529996,0,-1500,1.086882,0,699,-8.6485,0,0
121,00:00:05.038,5.0396,-10.915,30,0.4529996,0,-1500,1.086882,0,697.835,-13.6125,0,0
121,00:00:05.040,5.0412,-10.915,30,0.4529996,0,-1500,1.086882,0,732.319,-10.452,0,0
121,00:00:05.041,5.0428,-10.915,30,0.303,0,-1500,0.9849324,0,752.9395,-13.1615,0,0
121,00:00:05.043,5.0444,-10.915,30,0.303,0,-1500,0.9849324,0,769.832,-9.096498,0,0
121,00:00:05.044,5.046,-10.915,30,0.303,0,-1500,0.9849324,0,789.637,-12.258,0,0
121,00:00:05.046,5.0476,-10.915,30,0.2279999,0,-1499.446,0.9918611,0,767.269,-10.447,0,0
121,00:00:05.048,5.0492,-10.915,30,0.1529999,0,-1498.892,0.9987898,0,723.931,-9.998999,0,0
121,00:00:05.049,5.0508,-10.915,30,0.1529999,0,-1498.892,0.9987898,0,694.6895,-10.902,0,0
121,00:00:05.051,5.0524,-10.915,30,0.1529999,0,-1498.892,0.9987898,0,671.6225,-14.0585,0,0
121,00:00:05.052,5.054,-10.915,30,0.07899976,0,-1483.662,0.9754346,0,655.429,-5.027998,0,0
121,00:00:05.054,5.0556,-10.915,30,0.004999638,0,-1468.431,0.9520794,0,638.42,-11.803,0,0
121,00:00:05.056,5.0572,-10.915,30,0.004999638,0,-1468.431,0.9520794,0,618.382,-11.802,0,0
121,00:00:05.057,5.0588,-10.915,30,0.004999638,0,-1468.431,0.9520794,0,604.2855,-10.449,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,0.9003274,0,594.9655,-12.2525,0,0
121,00:00:05.060,5.062,-10.915,30,-0.1390004,0,-1401.6,0.9003274,0,587.5095,-9.095499,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.1390004,0,-1401.6,0.9003274,0,561.763,-7.738499,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.1390004,0,-1401.6,0.9003274,0,562.462,-9.994499,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2750001,0,-1329.6,1.03069,0,545.3365,-8.645498,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.2750001,0,-1329.6,1.03069,0,539.0455,-10.901,0,0
121,00:00:05.068,5.07,-10.915,30,-0.2750001,0,-1329.6,1.03069,0,535.7834,-10.451,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.3395002,0,-1293.6,0.9832544,0,548.5984,-14.0645,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4040003,0,-1257.6,0.9358193,0,528.3275,-8.190498,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.4040003,0,-1257.6,0.9358193,0,536.1329,-14.9635,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.4040003,0,-1257.6,0.9358193,0,527.8615,-7.742498,0,0
122,00:00:05.076,5.078,-10.915,30,-0.4650002,0,-1221.6,1.029469,0,531.1235,-11.3555,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.526,0,-1185.6,1.123118,0,524.8325,-8.645498,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.526,0,-1185.6,1.123118,0,524.3665,-14.9705,0,0
