Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.02386665,0,968.581,-12.2615,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.02386665,0,975.4545,-7.292999,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.02386665,0,991.7645,-13.163,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.02386665,0,1006.56,-9.551498,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.5638375,0,1012.501,-14.964,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.5638375,0,1023.685,-12.71,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.5638375,0,1025.317,-12.703,0,0
87,00:00:03.620,3.622,-10.915,30,2.278,0,-1500,0.7977371,0,1045.937,-4.574997,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.031637,0,1055.839,-14.0605,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.031637,0,1079.14,-12.251,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.031637,0,1086.945,-14.0605,0,0
87,00:00:03.627,3.6284,-10.915,30,2.128,0,-1500,1.187372,0,1103.721,-11.3515,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.343107,0,1122.594,-10.9025,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.343107,0,1147.292,-5.933998,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.343107,0,1164.884,-13.6115,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.71975,0,1190.863,-10.9025,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.71975,0,1213.93,-14.5205,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.71975,0,1232.919,-12.2605,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.71975,0,1244.919,-11.36,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.495527,0,1258.549,-7.290998,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.495527,0,1272.529,-9.098999,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.495527,0,1287.907,-9.554001,0,0
87,00:00:03.644,3.646,-10.915,30,1.678,0,-1500,1.479456,0,1297.111,-7.292,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.463385,0,1305.615,-8.202,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.463385,0,1319.595,-7.293999,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.463385,0,1334.74,-5.942001,0,0
87,00:00:03.651,3.6524,-10.915,30,1.528,0,-1500,1.227152,0,1334.275,-5.940998,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,0.9909183,0,1348.604,-1.421499,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.9909183,0,1373.302,-5.489998,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.9909183,0,1380.758,-5.036499,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.6304023,0,1388.913,-7.299999,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.6304023,0,1398.583,-2.7785,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.6304023,0,1404.524,-4.132999,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.6304023,0,1407.669,-1.875,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.6935766,0,1397.184,-8.194498,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.6935766,0,1396.136,-9.100498,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.6935766,0,1407.437,-13.609,0,0
88,00:00:03.668,3.67,-10.915,30,1.078,0,-1500,0.6389284,0,1422.348,-12.7075,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.5842803,0,1431.901,-14.514,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.5842803,0,1446.581,-15.415,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.5842803,0,1449.26,-15.4105,0,0
88,00:00:03.675,3.6764,-10.915,30,0.9279997,0,-1500,0.7472125,0,1465.104,-14.062,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.9101447,0,1489.569,-14.059,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.9101447,0,1538.382,-11.355,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.9101447,0,1588.594,-17.2225,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.257975,0,1624.01,-13.616,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.257975,0,1663.271,-17.682,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.257975,0,1691.114,-12.26,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.257975,0,1703.114,-15.4265,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.267677,0,1723.734,-11.806,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.267677,0,1742.374,-12.2605,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.267677,0,1764.509,-9.098,0,0
88,00:00:03.692,3.694,-10.915,30,0.4779999,0,-1500,1.419467,0,1788.158,-9.998497,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.571257,0,1805.517,-11.3605,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.571257,0,1839.302,-11.3545,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.571257,0,1874.019,-11.3565,0,0
88,00:00:03.699,3.7004,-10.915,30,0.3279998,0,-1500,1.491069,0,1908.619,-10.4505,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.410881,0,1934.599,-1.870998,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.410881,0,1950.909,-6.390499,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.410881,0,1963.724,-1.868,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.571308,0,1961.743,-5.486498,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.571308,0,1961.743,-0.5159988,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.571308,0,1884.97,-3.227999,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.571308,0,1749.014,-2.325001,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.27794,0,1598.496,-3.675999,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.27794,0,1482.229,-2.777,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.27794,0,1386.233,-5.033998,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1145003,0,-1413.323,1.197922,0,1312.955,3.098499,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.117903,0,1264.141,5.354,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.117903,0,1201.581,-1.417999,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.117903,0,1150.671,-0.5119972,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.2520003,0,-1341.6,1.215585,0,1104.77,2.6455,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.313267,0,1055.49,0.8480015,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.313267,0,1018.21,0.3869991,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.313267,0,982.7939,3.555002,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.162873,0,944.4655,6.716501,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.162873,0,926.175,0.3900013,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.162873,0,889.4775,4.0035,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.162873,0,859.1875,-1.417498,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.229188,0,827.2665,-2.321499,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.229188,0,804.549,-0.9659996,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.229188,0,773.56,0.842001,0,0
89,00:00:03.740,3.742,-10.915,30,-0.6215,0,-1125.6,1.203942,0,741.9885,-0.5109978,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.178696,0,711.582,-9.093498,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.178696,0,681.292,-9.993496,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.178696,0,649.4875,-9.090498,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.7305,0,-1053.6,1.151823,0,623.741,-8.639997,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.124949,0,595.548,-9.992998,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.124949,0,570.617,-12.2565,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.124949,0,547.55,-18.1295,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.287516,0,526.114,-15.877,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.287516,0,512.2505,-13.6155,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.287516,0,499.086,-14.518,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.287516,0,487.3195,-19.48899,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.202539,0,474.5045,-21.2965,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.202539,0,458.6605,-21.74699,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.202539,0,444.9135,-19.9395,0,0
90,00:00:03.764,3.766,-10.915,30,-1.013,0,-837.6003,1.306904,0,435.011,-21.7475,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.41127,0,419.4,-18.1385,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.41127,0,406.818,-20.845,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.41127,0,396.566,-20.393,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.093,0,-765.6003,1.35119,0,389.11,-23.107,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.291111,0,378.159,-23.554,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.291111,0,369.305,-21.2975,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.291111,0,359.4025,-19.939,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.203216,0,346.1215,-20.3905,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.203216,0,339.714,-19.03799,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.203216,0,330.627,-14.5165,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.203216,0,326.3165,-16.776,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.325843,0,314.8995,-15.8715,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.325843,0,315.715,-16.779,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.325843,0,304.298,-16.3215,0,0
91,00:00:03.788,3.79,-10.915,30,-1.2895,0,-549.6002,1.256079,0,299.2885,-12.7085,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.186314,0,291.5995,-10.453,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.186314,0,281.1145,-11.8,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.186314,0,276.105,-10.898,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.341,0,-477.6003,1.265803,0,268.649,-8.640997,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.345292,0,265.7365,-11.3485,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.345292,0,261.426,-7.738499,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.345292,0,254.0865,-8.637497,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.163204,0,248.7275,-8.190998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.163204,0,241.388,-9.544497,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.163204,0,241.621,-5.930998,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.163204,0,232.301,-8.192497,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.061644,0,230.204,-10.451,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.061644,0,224.7285,-11.808,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.061644,0,221.6995,-10.4505,0,0
91,00:00:03.812,3.814,-10.915,30,-1.451,0,-261.6002,1.089012,0,219.486,-9.546499,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.11638,0,213.5445,-11.8105,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.11638,0,207.603,-8.643999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.11638,0,203.409,-8.195499,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.4735,0,-189.6002,1.051623,0,197.7005,-9.096998,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,0.9868662,0,194.089,-5.484999,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,0.9868662,0,188.497,-10.4535,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,0.9868662,0,182.3225,-9.546999,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.073194,0,176.4975,-10.4505,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.073194,0,171.255,-7.7435,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.073194,0,167.061,-6.838999,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.073194,0,161.5855,-6.390999,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.029383,0,157.6245,-7.2925,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.029383,0,153.6635,-9.101498,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.029383,0,155.7605,-8.649998,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-2.400057,0.977486,0,134.674,-6.846001,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,0.9255891,0,112.4225,-10.9095,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,0.9255891,0,80.38499,-8.647499,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,0.9255891,0,44.969,-10.006,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.4975,0,45.46155,0.9831607,0,-4.893,-8.651997,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.040732,0,-55.5705,-8.643997,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.040732,0,-118.7135,-7.739498,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.040732,0,-174.983,-11.808,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,0.9221176,0,-183.371,-10.452,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,0.9221176,0,-191.526,-11.354,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,0.9221176,0,-197.7005,-6.386499,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,0.9221176,0,-196.7685,-10.005,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.092728,0,-200.7295,-7.739998,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.092728,0,-199.5645,-5.482498,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.092728,0,-202.477,-5.030499,0,0
92,00:00:03.860,3.862,-10.915,30,-1.453,0,254.4,1.102867,0,-205.04,-3.220497,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.113007,0,-208.302,-2.769499,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.113007,0,-214.593,-3.667498,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.113007,0,-220.884,-1.865997,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.4235,0,326.4,1.020707,0,-224.146,1.752001,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,0.9284067,0,-229.6215,3.100502,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,0.9284067,0,-231.2525,-2.318998,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,0.9284067,0,-235.33,-4.120998,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,0.9827353,0,-238.126,-6.833998,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,0.9827353,0,-242.2035,-5.476498,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,0.9827353,0,-243.8345,-3.668497,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,0.9827353,0,-254.3195,-5.030499,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,0.940136,0,-256.3,-5.933998,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,0.940136,0,-261.659,-8.644999,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,0.940136,0,-265.62,-5.932999,0,0
93,00:00:03.884,3.886,-10.915,30,-1.2925,0,542.4,1.023241,0,-273.775,-9.550497,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.106346,0,-277.3865,-11.3595,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.106346,0,-285.5415,-6.387999,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.106346,0,-293.114,-13.6185,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.2345,0,614.4,1.138056,0,-306.162,-9.094999,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.169766,0,-315.1325,-13.6145,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.169766,0,-326.0835,-14.522,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.169766,0,-335.8695,-14.067,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.020366,0,-341.2285,-12.7125,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.020366,0,-354.0435,-20.839,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.020366,0,-375.4795,-15.877,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.020366,0,-388.877,-21.748,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.155017,0,-396.799,-21.2925,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.155017,0,-410.313,-24.4575,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.155017,0,-429.5355,-17.2305,0,0
93,00:00:03.908,3.91,-10.915,30,-1.017,0,830.4,1.082695,0,-449.5735,-20.39199,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.010373,0,-464.835,-18.132,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.010373,0,-489.6495,-19.4855,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.010373,0,-511.668,-20.8465,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9300003,0,902.4,1.098008,0,-535.5505,-19.485,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.185642,0,-574.2285,-11.3525,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.185642,0,-608.0135,-15.4245,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.185642,0,-635.9735,-16.7725,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.156561,0,-669.5255,-15.417,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.156561,0,-704.9415,-12.2625,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.156561,0,-737.3285,-11.804,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.156561,0,-769.4825,-2.770498,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.03761,0,-817.9465,-7.742998,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.03761,0,-852.78,-4.578999,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.03761,0,-869.2065,-1.865498,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6260002,0,1118.4,1.156686,0,-920.583,-0.06499863,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.275762,0,-968.6975,2.649502,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.275762,0,-1004.696,4.458,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.275762,0,-1041.743,3.099501,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5105002,0,1190.4,1.231468,0,-1110.478,-1.411497,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.187173,0,-1172.922,4.454,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.187173,0,-1214.047,8.974001,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.187173,0,-1284.762,2.657001,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.46368,0,-1360.37,7.617001,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.46368,0,-1423.513,4.011501,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.46368,0,-1491.782,8.521002,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.46368,0,-1582.652,4.458,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.378043,0,-1684.124,7.619001,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.378043,0,-1791.42,0.8410015,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.378043,0,-1879.611,4.002001,0,0
95,00:00:03.956,3.958,-10.915,30,-0.1205001,0,1406.123,1.408158,0,-1973.044,1.74,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.438274,0,-2044.342,0.387001,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.438274,0,-2058.206,-2.7775,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.438274,0,-2028.731,-1.869499,0,0
95,00:00:03.963,3.9644,-10.915,30,0.02349973,0,1466.031,1.557798,0,-2007.178,-2.775499,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.677321,0,-1957.433,-1.417,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.677321,0,-1936.579,-2.322001,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.677321,0,-1938.094,-0.9629993,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.487187,0,-1926.444,-5.026497,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.487187,0,-1901.979,-5.034498,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.487187,0,-1876.698,-6.830997,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.487187,0,-1883.106,-4.131498,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.694536,0,-1883.805,-8.188,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.694536,0,-1886.95,-6.833998,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.694536,0,-1900.348,-7.289,0,0
95,00:00:03.980,3.982,-10.915,30,0.4719999,0,1500,1.600884,0,-1898.717,-2.3165,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.507231,0,-1910.716,-10.4525,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.507231,0,-1922.25,-6.833498,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.507231,0,-1923.182,-8.645498,0,0
95,00:00:03.987,3.9884,-10.915,30,0.622,0,1500,1.473968,0,-1945.55,-6.837999,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.440704,0,-1977.238,-9.550497,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.440704,0,-2015.566,-7.2915,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.440704,0,-2059.836,-10.902,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.623404,0,-2108.65,-9.097998,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.623404,0,-2139.056,-12.7055,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.623404,0,-2173.074,-9.096497,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.623404,0,-2189.385,-14.0605,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.456605,0,-2194.044,-7.292498,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.456605,0,-2200.569,-14.062,0,0
