Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.500,4.502,-10.915,30,11.987,0,129.6003,0.9179602,0,-143.295,-18.1285,0,0
108,00:00:04.502,4.5036,-10.915,30,11.987,0,129.6003,0.9179602,0,-139.8,-18.1305,0,0
108,00:00:04.504,4.5052,-10.915,30,11.987,0,129.6003,0.9179602,0,-136.8875,-16.7735,0,0
108,00:00:04.505,4.5068,-10.915,30,11.9915,0,93.87717,0.8072197,0,-133.742,-15.4185,0,0
108,00:00:04.507,4.5084,-10.915,30,11.996,0,58.1541,0.6964793,0,-127.917,-17.228,0,0
108,00:00:04.508,4.51,-10.915,30,11.996,0,58.1541,0.6964793,0,-124.888,-14.51,0,0
108,00:00:04.510,4.5116,-10.915,30,11.996,0,58.1541,0.6964793,0,-119.6455,-15.418,0,0
108,00:00:04.512,4.5132,-10.915,30,11.9975,0,33.41557,0.7564275,0,-117.3155,-14.513,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,8.677045,0.8163758,0,-108.345,-15.419,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,8.677045,0.8163758,0,-78.6375,-12.2535,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,8.677045,0.8163758,0,-52.425,-12.25,0,0
108,00:00:04.518,4.5196,-10.915,30,11.999,0,-31.56918,0.8538362,0,-19.6885,-8.647499,0,0
108,00:00:04.520,4.5212,-10.915,30,11.999,0,-31.56918,0.8538362,0,7.922,-11.804,0,0
108,00:00:04.521,4.5228,-10.915,30,11.999,0,-31.56918,0.8538362,0,47.998,-8.190998,0,0
108,00:00:04.523,4.5244,-10.915,30,11.999,0,-31.56918,0.8538362,0,87.72449,-7.743496,0,0
108,00:00:04.524,4.526,-10.915,30,11.993,0,-98.39986,0.8676028,0,128.0335,-9.098999,0,0
108,00:00:04.526,4.5276,-10.915,30,11.993,0,-98.39986,0.8676028,0,156.2265,-9.555996,0,0
108,00:00:04.528,4.5292,-10.915,30,11.993,0,-98.39986,0.8676028,0,137.004,-8.642998,0,0
108,00:00:04.529,4.5308,-10.915,30,11.986,0,-134.4,0.9134627,0,145.9745,-12.714,0,0
108,00:00:04.531,4.5324,-10.915,30,11.979,0,-170.4001,0.9593226,0,132.81,-6.837498,0,0
108,00:00:04.532,4.534,-10.915,30,11.979,0,-170.4001,0.9593226,0,133.6255,-9.096998,0,0
109,00:00:04.534,4.5356,-10.915,30,11.979,0,-170.4001,0.9593226,0,135.7225,-9.999498,0,0
109,00:00:04.536,4.5372,-10.915,30,11.9685,0,-206.4001,0.9308441,0,127.218,-7.740499,0,0
109,00:00:04.537,4.5388,-10.915,30,11.958,0,-242.4001,0.9023656,0,140.6155,-10.4535,0,0
109,00:00:04.539,4.5404,-10.915,30,11.958,0,-242.4001,0.9023656,0,134.7905,-10.9095,0,0
109,00:00:04.540,4.542,-10.915,30,11.958,0,-242.4001,0.9023656,0,139.101,-9.998499,0,0
109,00:00:04.542,4.5436,-10.915,30,11.93,0,-314.3999,1.160123,0,137.3535,-7.740499,0,0
109,00:00:04.544,4.5452,-10.915,30,11.93,0,-314.3999,1.160123,0,143.994,-9.098497,0,0
109,00:00:04.545,4.5468,-10.915,30,11.93,0,-314.3999,1.160123,0,139.101,-7.285997,0,0
109,00:00:04.547,4.5484,-10.915,30,11.93,0,-314.3999,1.160123,0,149.0035,-8.195499,0,0
109,00:00:04.548,4.55,-10.915,30,11.895,0,-386.3999,1.15238,0,149.353,-7.283997,0,0
109,00:00:04.550,4.5516,-10.915,30,11.895,0,-386.3999,1.15238,0,152.382,-9.551998,0,0
109,00:00:04.552,4.5532,-10.915,30,11.895,0,-386.3999,1.15238,0,174.284,-2.772497,0,0
109,00:00:04.553,4.5548,-10.915,30,11.8735,0,-422.4,1.08073,0,144.3435,-3.219997,0,0
109,00:00:04.555,4.5564,-10.915,30,11.852,0,-458.4001,1.00908,0,175.915,-2.3235,0,0
109,00:00:04.556,4.558,-10.915,30,11.852,0,-458.4001,1.00908,0,174.8665,-6.384497,0,0
109,00:00:04.558,4.5596,-10.915,30,11.852,0,-458.4001,1.00908,0,151.1005,-8.646999,0,0
109,00:00:04.560,4.5612,-10.915,30,11.827,0,-494.4,1.041765,0,184.07,-0.9649982,0,0
109,00:00:04.561,4.5628,-10.915,30,11.802,0,-530.4,1.074449,0,175.449,-5.025999,0,0
109,00:00:04.563,4.5644,-10.915,30,11.802,0,-530.4,1.074449,0,164.731,-8.642498,0,0
109,00:00:04.564,4.566,-10.915,30,11.802,0,-530.4,1.074449,0,181.6235,-1.410999,0,0
109,00:00:04.566,4.5676,-10.915,30,11.746,0,-602.4,0.8471909,0,161.5855,-4.577997,0,0
109,00:00:04.568,4.5692,-10.915,30,11.746,0,-602.4,0.8471909,0,177.6625,-2.769999,0,0
109,00:00:04.569,4.5708,-10.915,30,11.746,0,-602.4,0.8471909,0,178.711,-1.415998,0,0
109,00:00:04.571,4.5724,-10.915,30,11.746,0,-602.4,0.8471909,0,167.76,-8.193499,0,0
109,00:00:04.572,4.574,-10.915,30,11.682,0,-674.4,0.9830177,0,186.633,0.3915024,0,0
109,00:00:04.574,4.5756,-10.915,30,11.682,0,-674.4,0.9830177,0,179.7595,-4.130499,0,0
110,00:00:04.576,4.5772,-10.915,30,11.682,0,-674.4,0.9830177,0,188.1475,-2.322498,0,0
110,00:00:04.577,4.5788,-10.915,30,11.646,0,-710.4001,0.9634091,0,189.196,2.652002,0,0
110,00:00:04.579,4.5804,-10.915,30,11.61,0,-746.4002,0.9438004,0,189.429,-2.321999,0,0
110,00:00:04.580,4.582,-10.915,30,11.61,0,-746.4002,0.9438004,0,196.5355,3.1035,0,0
110,00:00:04.582,4.5836,-10.915,30,11.61,0,-746.4002,0.9438004,0,194.9045,-2.324999,0,0
110,00:00:04.584,4.5852,-10.915,30,11.571,0,-782.4001,0.9297789,0,204.6905,3.555502,0,0
110,00:00:04.585,4.5868,-10.915,30,11.532,0,-818.4001,0.9157575,0,210.0495,-0.9659996,0,0
110,00:00:04.587,4.5884,-10.915,30,11.532,0,-818.4001,0.9157575,0,224.612,-1.871498,0,0
110,00:00:04.588,4.59,-10.915,30,11.532,0,-818.4001,0.9157575,0,229.738,4.457003,0,0
110,00:00:04.590,4.5916,-10.915,30,11.446,0,-890.4001,1.020913,0,237.66,-0.9634991,0,0
110,00:00:04.592,4.5932,-10.915,30,11.446,0,-890.4001,1.020913,0,233.5825,-0.06399918,0,0
110,00:00:04.593,4.5948,-10.915,30,11.446,0,-890.4001,1.020913,0,244.883,-4.127499,0,0
110,00:00:04.595,4.5964,-10.915,30,11.446,0,-890.4001,1.020913,0,243.252,-0.05849838,0,0
110,00:00:04.596,4.598,-10.915,30,11.353,0,-962.4,1.038602,0,241.854,-1.415499,0,0
110,00:00:04.598,4.5996,-10.915,30,11.353,0,-962.4,1.038602,0,253.6205,-6.388498,0,0
110,00:00:04.600,4.6012,-10.915,30,11.353,0,-962.4,1.038602,0,260.028,-7.289,0,0
110,00:00:04.601,4.6028,-10.915,30,11.303,0,-998.4,1.137808,0,259.6785,-4.129499,0,0
110,00:00:04.603,4.6044,-10.915,30,11.253,0,-1034.4,1.237013,0,272.61,-9.551998,0,0
110,00:00:04.604,4.606,-10.915,30,11.253,0,-1034.4,1.237013,0,269.348,-7.283497,0,0
110,00:00:04.606,4.6076,-10.915,30,11.253,0,-1034.4,1.237013,0,294.745,-8.647997,0,0
110,00:00:04.608,4.6092,-10.915,30,11.1995,0,-1070.4,1.213801,0,288.1045,-8.6465,0,0
110,00:00:04.609,4.6108,-10.915,30,11.146,0,-1106.4,1.19059,0,301.3855,-11.35,0,0
110,00:00:04.611,4.6124,-10.915,30,11.146,0,-1106.4,1.19059,0,306.395,-8.196999,0,0
110,00:00:04.612,4.614,-10.915,30,11.146,0,-1106.4,1.19059,0,315.249,-14.0635,0,0
110,00:00:04.614,4.6156,-10.915,30,11.031,0,-1178.4,1.001343,0,324.802,-10.901,0,0
110,00:00:04.616,4.6172,-10.915,30,11.031,0,-1178.4,1.001343,0,336.452,-11.359,0,0
111,00:00:04.617,4.6188,-10.915,30,11.031,0,-1178.4,1.001343,0,349.733,-11.3545,0,0
111,00:00:04.619,4.6204,-10.915,30,11.031,0,-1178.4,1.001343,0,370.3535,-12.2595,0,0
111,00:00:04.620,4.622,-10.915,30,10.91,0,-1250.4,1.139097,0,406.4685,-10.001,0,0
111,00:00:04.622,4.6236,-10.915,30,10.91,0,-1250.4,1.139097,0,423.4775,-17.676,0,0
111,00:00:04.624,4.6252,-10.915,30,10.91,0,-1250.4,1.139097,0,449.923,-16.772,0,0
111,00:00:04.625,4.6268,-10.915,30,10.8455,0,-1286.4,1.021852,0,473.1065,-14.0615,0,0
111,00:00:04.627,4.6284,-10.915,30,10.781,0,-1322.4,0.9046075,0,490.931,-15.42,0,0
111,00:00:04.628,4.63,-10.915,30,10.781,0,-1322.4,0.9046075,0,497.8045,-14.513,0,0
111,00:00:04.630,4.6316,-10.915,30,10.781,0,-1322.4,0.9046075,0,503.979,-15.8725,0,0
111,00:00:04.632,4.6332,-10.915,30,10.713,0,-1358.4,0.9475353,0,495.125,-13.613,0,0
111,00:00:04.633,4.6348,-10.915,30,10.645,0,-1394.4,0.990463,0,496.1735,-12.708,0,0
111,00:00:04.635,4.6364,-10.915,30,10.645,0,-1394.4,0.990463,0,495.591,-14.517,0,0
111,00:00:04.636,4.638,-10.915,30,10.645,0,-1394.4,0.990463,0,522.2695,-12.704,0,0
111,00:00:04.638,4.6396,-10.915,30,10.502,0,-1462.523,1.020664,0,534.6185,-14.9685,0,0
111,00:00:04.640,4.6412,-10.915,30,10.502,0,-1462.523,1.020664,0,558.501,-15.869,0,0
111,00:00:04.641,4.6428,-10.915,30,10.502,0,-1462.523,1.020664,0,575.1605,-20.385,0,0
111,00:00:04.643,4.6444,-10.915,30,10.502,0,-1462.523,1.020664,0,579.3545,-20.387,0,0
111,00:00:04.644,4.646,-10.915,30,10.353,0,-1497.139,0.8672924,0,580.0535,-22.6445,0,0
111,00:00:04.646,4.6476,-10.915,30,10.353,0,-1497.139,0.8672924,0,568.753,-20.8445,0,0
111,00:00:04.648,4.6492,-10.915,30,10.353,0,-1497.139,0.8672924,0,570.9665,-18.5805,0,0
111,00:00:04.649,4.6508,-10.915,30,10.278,0,-1498.569,0.9038508,0,569.8015,-14.9735,0,0
111,00:00:04.651,4.6524,-10.915,30,10.203,0,-1500,0.9404092,0,572.1315,-19.0385,0,0
111,00:00:04.652,4.654,-10.915,30,10.203,0,-1500,0.9404092,0,566.889,-13.6175,0,0
111,00:00:04.654,4.6556,-10.915,30,10.203,0,-1500,0.9404092,0,560.8309,-19.038,0,0
111,00:00:04.656,4.6572,-10.915,30,10.128,0,-1500,0.9114891,0,562.6949,-21.29449,0,0
111,00:00:04.657,4.6588,-10.915,30,10.053,0,-1500,0.882569,0,549.2975,-18.586,0,0
112,00:00:04.659,4.6604,-10.915,30,10.053,0,-1500,0.882569,0,541.1425,-19.0365,0,0
112,00:00:04.660,4.662,-10.915,30,10.053,0,-1500,0.882569,0,539.5115,-21.74599,0,0
112,00:00:04.662,4.6636,-10.915,30,9.903,0,-1500,1.016932,0,541.026,-17.6805,0,0
112,00:00:04.664,4.6652,-10.915,30,9.903,0,-1500,1.016932,0,551.744,-19.4865,0,0
112,00:00:04.665,4.6668,-10.915,30,9.903,0,-1500,1.016932,0,557.2195,-14.9685,0,0
112,00:00:04.667,4.6684,-10.915,30,9.903,0,-1500,1.016932,0,578.772,-17.6815,0,0
112,00:00:04.668,4.67,-10.915,30,9.753,0,-1500,1.040455,0,596.1305,-13.6115,0,0
112,00:00:04.670,4.6716,-10.915,30,9.753,0,-1500,1.040455,0,597.7615,-17.2275,0,0
112,00:00:04.672,4.6732,-10.915,30,9.753,0,-1500,1.040455,0,599.276,-16.7775,0,0
112,00:00:04.673,4.6748,-10.915,30,9.678,0,-1500,0.9733008,0,602.8875,-15.8695,0,0
112,00:00:04.675,4.6764,-10.915,30,9.603001,0,-1500,0.9061465,0,576.3255,-14.519,0,0
112,00:00:04.676,4.678,-10.915,30,9.603001,0,-1500,0.9061465,0,572.015,-15.4185,0,0
112,00:00:04.678,4.6796,-10.915,30,9.603001,0,-1500,0.9061465,0,586.8105,-12.7145,0,0
112,00:00:04.680,4.6812,-10.915,30,9.528,0,-1500,0.9139888,0,590.422,-17.6775,0,0
112,00:00:04.681,4.6828,-10.915,30,9.452999,0,-1500,0.9218312,0,594.15,-14.065,0,0
112,00:00:04.683,4.6844,-10.915,30,9.452999,0,-1500,0.9218312,0,599.276,-20.838,0,0
112,00:00:04.684,4.686,-10.915,30,9.452999,0,-1500,0.9218312,0,602.6545,-13.6125,0,0
112,00:00:04.686,4.6876,-10.915,30,9.302999,0,-1500,0.8017437,0,609.761,-16.3265,0,0
112,00:00:04.688,4.6892,-10.915,30,9.302999,0,-1500,0.8017437,0,604.635,-13.16,0,0
112,00:00:04.689,4.6908,-10.915,30,9.302999,0,-1500,0.8017437,0,601.0234,-11.3565,0,0
112,00:00:04.691,4.6924,-10.915,30,9.302999,0,-1500,0.8017437,0,608.13,-18.133,0,0
112,00:00:04.692,4.694,-10.915,30,9.153,0,-1500,0.9705753,0,586.927,-21.741,0,0
112,00:00:04.694,4.6956,-10.915,30,9.153,0,-1500,0.9705753,0,572.5975,-15.422,0,0
112,00:00:04.696,4.6972,-10.915,30,9.153,0,-1500,0.9705753,0,568.6365,-16.771,0,0
112,00:00:04.697,4.6988,-10.915,30,9.078,0,-1500,0.9888671,0,579.1215,-14.5195,0,0
112,00:00:04.699,4.7004,-10.915,30,9.003,0,-1500,1.007159,0,584.597,-19.033,0,0
113,00:00:04.700,4.702,-10.915,30,9.003,0,-1500,1.007159,0,585.8785,-17.68,0,0
113,00:00:04.702,4.7036,-10.915,30,9.003,0,-1500,1.007159,0,591.587,-22.197,0,0
113,00:00:04.704,4.7052,-10.915,30,8.928,0,-1500,0.9353873,0,600.7905,-15.87749,0,0
113,00:00:04.705,4.7068,-10.915,30,8.853001,0,-1500,0.8636158,0,605.2175,-16.3255,0,0
113,00:00:04.707,4.7084,-10.915,30,8.853001,0,-1500,0.8636158,0,620.5955,-19.03799,0,0
113,00:00:04.708,4.71,-10.915,30,8.853001,0,-1500,0.8636158,0,633.527,-17.2245,0,0
113,00:00:04.710,4.7116,-10.915,30,8.702999,0,-1500,0.9788619,0,635.2745,-13.1605,0,0
113,00:00:04.712,4.7132,-10.915,30,8.702999,0,-1500,0.9788619,0,637.022,-10.901,0,0
113,00:00:04.713,4.7148,-10.915,30,8.702999,0,-1500,0.9788619,0,646.342,-8.192499,0,0
113,00:00:04.715,4.7164,-10.915,30,8.702999,0,-1500,0.9788619,0,653.5649,-14.0655,0,0
113,00:00:04.716,4.718,-10.915,30,8.552999,0,-1500,0.9680891,0,670.108,-9.997999,0,0
113,00:00:04.718,4.7196,-10.915,30,8.552999,0,-1500,0.9680891,0,671.2729,-11.8065,0,0
113,00:00:04.720,4.7212,-10.915,30,8.552999,0,-1500,0.9680891,0,667.545,-7.740499,0,0
113,00:00:04.721,4.7228,-10.915,30,8.478,0,-1500,1.023945,0,671.739,-17.2255,0,0
113,00:00:04.723,4.7244,-10.915,30,8.403,0,-1500,1.079802,0,680.2435,-11.357,0,0
113,00:00:04.724,4.726,-10.915,30,8.403,0,-1500,1.079802,0,681.6415,-12.708,0,0
113,00:00:04.726,4.7276,-10.915,30,8.403,0,-1500,1.079802,0,672.205,-12.262,0,0
113,00:00:04.728,4.7292,-10.915,30,8.328,0,-1500,1.118378,0,667.778,-8.641497,0,0
113,00:00:04.729,4.7308,-10.915,30,8.253,0,-1500,1.156955,0,665.7975,-10.4525,0,0
113,00:00:04.731,4.7324,-10.915,30,8.253,0,-1500,1.156955,0,669.9915,-14.066,0,0
113,00:00:04.732,4.734,-10.915,30,8.253,0,-1500,1.156955,0,659.2734,-9.546499,0,0
113,00:00:04.734,4.7356,-10.915,30,8.103001,0,-1500,1.010638,0,658.924,-10.001,0,0
113,00:00:04.736,4.7372,-10.915,30,8.103001,0,-1500,1.010638,0,657.8755,-5.480999,0,0
113,00:00:04.737,4.7388,-10.915,30,8.103001,0,-1500,1.010638,0,657.293,-8.194,0,0
113,00:00:04.739,4.7404,-10.915,30,8.103001,0,-1500,1.010638,0,660.322,-7.7435,0,0
113,00:00:04.740,4.742,-10.915,30,7.953,0,-1500,1.175611,0,660.322,-11.354,0,0
114,00:00:04.742,4.7436,-10.915,30,7.953,0,-1500,1.175611,0,658.691,-7.740498,0,0
114,00:00:04.744,4.7452,-10.915,30,7.953,0,-1500,1.175611,0,654.4969,-9.546499,0,0
114,00:00:04.745,4.7468,-10.915,30,7.878,0,-1500,1.076572,0,654.4969,-8.189997,0,0
114,00:00:04.747,4.7484,-10.915,30,7.803,0,-1500,0.9775333,0,666.7295,-9.094498,0,0
114,00:00:04.748,4.75,-10.915,30,7.803,0,-1500,0.9775333,0,670.3409,-0.9604988,0,0
114,00:00:04.750,4.7516,-10.915,30,7.803,0,-1500,0.9775333,0,672.0885,-4.577999,0,0
114,00:00:04.752,4.7532,-10.915,30,7.728,0,-1500,1.035104,0,677.4475,-0.5159988,0,0
114,00:00:04.753,4.7548,-10.915,30,7.652999,0,-1500,1.092674,0,685.3695,-3.671497,0,0
114,00:00:04.755,4.7564,-10.915,30,7.652999,0,-1500,1.092674,0,702.8445,-3.676498,0,0
114,00:00:04.756,4.758,-10.915,30,7.652999,0,-1500,1.092674,0,708.553,-5.931499,0,0
114,00:00:04.758,4.7596,-10.915,30,7.503,0,-1500,1.06445,0,724.0475,-2.323498,0,0
114,00:00:04.760,4.7612,-10.915,30,7.503,0,-1500,1.06445,0,727.5425,-5.480999,0,0
114,00:00:04.761,4.7628,-10.915,30,7.503,0,-1500,1.06445,0,739.6584,1.743502,0,0
114,00:00:04.763,4.7644,-10.915,30,7.503,0,-1500,1.06445,0,735.581,0.8415012,0,0
114,00:00:04.764,4.766,-10.915,30,7.353,0,-1500,0.9424394,0,744.0855,4.458002,0,0
114,00:00:04.766,4.7676,-10.915,30,7.353,0,-1500,0.9424394,0,759.9294,-1.868498,0,0
114,00:00:04.768,4.7692,-10.915,30,7.353,0,-1500,0.9424394,0,769.7155,-1.416498,0,0
114,00:00:04.769,4.7708,-10.915,30,7.278,0,-1500,0.9787691,0,782.0645,-3.676498,0,0
114,00:00:04.771,4.7724,-10.915,30,7.203,0,-1500,1.015099,0,785.676,-3.676498,0,0
114,00:00:04.772,4.774,-10.915,30,7.203,0,-1500,1.015099,0,794.297,-5.480997,0,0
114,00:00:04.774,4.7756,-10.915,30,7.203,0,-1500,1.015099,0,794.6465,8.066502,0,0
114,00:00:04.776,4.7772,-10.915,30,7.128,0,-1500,1.004534,0,812.0049,2.646502,0,0
114,00:00:04.777,4.7788,-10.915,30,7.053,0,-1500,0.9939681,0,823.8879,6.7115,0,0
114,00:00:04.779,4.7804,-10.915,30,7.053,0,-1500,0.9939681,0,822.257,4.004002,0,0
114,00:00:04.780,4.782,-10.915,30,7.053,0,-1500,0.9939681,0,819.8105,0.3895016,0,0
114,00:00:04.782,4.7836,-10.915,30,6.902999,0,-1500,1.152779,0,823.655,-2.7715,0,0
115,00:00:04.784,4.7852,-10.915,30,6.902999,0,-1500,1.152779,0,840.5475,4.457001,0,0
115,00:00:04.785,4.7868,-10.915,30,6.902999,0,-1500,1.152779,0,854.877,0.3955021,0,0
115,00:00:04.787,4.7884,-10.915,30,6.902999,0,-1500,1.152779,0,853.3624,2.6465,0,0
115,00:00:04.788,4.79,-10.915,30,6.753,0,-1500,1.189394,0,851.0325,2.201502,0,0
115,00:00:04.790,4.7916,-10.915,30,6.753,0,-1500,1.189394,0,845.0909,3.554501,0,0
115,00:00:04.792,4.7932,-10.915,30,6.753,0,-1500,1.189394,0,847.421,-4.579998,0,0
115,00:00:04.793,4.7948,-10.915,30,6.678,0,-1500,1.121676,0,847.887,-0.05949783,0,0
115,00:00:04.795,4.7964,-10.915,30,6.603,0,-1500,1.053958,0,836.2369,-0.5144997,0,0
115,00:00:04.796,4.798,-10.915,30,6.603,0,-1500,1.053958,0,842.1785,2.653002,0,0
115,00:00:04.798,4.7996,-10.915,30,6.603,0,-1500,1.053958,0,841.7125,-0.5144978,0,0
115,00:00:04.800,4.8012,-10.915,30,6.528,0,-1500,1.084776,0,844.7415,-0.05949783,0,0
115,00:00:04.801,4.8028,-10.915,30,6.453,0,-1500,1.115593,0,841.4795,-3.220499,0,0
115,00:00:04.803,4.8044,-10.915,30,6.453,0,-1500,1.115593,0,839.3824,-0.9624977,0,0
115,00:00:04.804,4.806,-10.915,30,6.453,0,-1500,1.115593,0,836.237,-4.119997,0,0
115,00:00:04.806,4.8076,-10.915,30,6.303,0,-1500,0.9066817,0,832.1595,-3.676498,0,0
115,00:00:04.808,4.8092,-10.915,30,6.303,0,-1500,0.9066817,0,823.7715,-9.092999,0,0
115,00:00:04.809,4.8108,-10.915,30,6.303,0,-1500,0.9066817,0,806.7625,-5.483498,0,0
115,00:00:04.811,4.8124,-10.915,30,6.303,0,-1500,0.9066817,0,786.841,-9.545498,0,0
115,00:00:04.812,4.814,-10.915,30,6.152999,0,-1500,1.086255,0,787.074,-2.772499,0,0
115,00:00:04.814,4.8156,-10.915,30,6.152999,0,-1500,1.086255,0,781.4819,-0.9685001,0,0
115,00:00:04.816,4.8172,-10.915,30,6.152999,0,-1500,1.086255,0,780.55,-3.221498,0,0
115,00:00:04.817,4.8188,-10.915,30,6.078,0,-1500,1.062493,0,783.579,-9.544497,0,0
115,00:00:04.819,4.8204,-10.915,30,6.003,0,-1500,1.038731,0,779.618,-6.3855,0,0
115,00:00:04.820,4.822,-10.915,30,6.003,0,-1500,1.038731,0,761.0945,-9.544998,0,0
115,00:00:04.822,4.8236,-10.915,30,6.003,0,-1500,1.038731,0,759.114,-7.286501,0,0
115,00:00:04.824,4.8252,-10.915,30,5.928,0,-1500,0.9754996,0,749.7939,-6.837997,0,0
116,00:00:04.825,4.8268,-10.915,30,5.853,0,-1500,0.9122684,0,747.3475,-7.286999,0,0
116,00:00:04.827,4.8284,-10.915,30,5.853,0,-1500,0.9122684,0,747.1145,-14.9705,0,0
116,00:00:04.828,4.83,-10.915,30,5.853,0,-1500,0.9122684,0,743.1535,-8.190498,0,0
116,00:00:04.830,4.8316,-10.915,30,5.703,0,-1500,0.9919065,0,738.9595,-9.549999,0,0
116,00:00:04.832,4.8332,-10.915,30,5.703,0,-1500,0.9919065,0,729.756,-10.003,0,0
116,00:00:04.833,4.8348,-10.915,30,5.703,0,-1500,0.9919065,0,727.426,-20.84,0,0
116,00:00:04.835,4.8364,-10.915,30,5.703,0,-1500,0.9919065,0,725.9115,-15.8705,0,0
116,00:00:04.836,4.838,-10.915,30,5.553,0,-1500,0.9005429,0,734.7654,-19.4825,0,0
116,00:00:04.838,4.8396,-10.915,30,5.553,0,-1500,0.9005429,0,718.8049,-15.4215,0,0
116,00:00:04.840,4.8412,-10.915,30,5.553,0,-1500,0.9005429,0,716.1255,-13.159,0,0
116,00:00:04.841,4.8428,-10.915,30,5.478,0,-1500,0.9715221,0,722.766,-14.9655,0,0
116,00:00:04.843,4.8444,-10.915,30,5.402999,0,-1500,1.042501,0,729.756,-17.2295,0,0
116,00:00:04.844,4.846,-10.915,30,5.402999,0,-1500,1.042501,0,726.8435,-16.3235,0,0
116,00:00:04.846,4.8476,-10.915,30,5.402999,0,-1500,1.042501,0,711.582,-19.4925,0,0
116,00:00:04.848,4.8492,-10.915,30,5.328,0,-1500,1.053002,0,718.2225,-23.5535,0,0
116,00:00:04.849,4.8508,-10.915,30,5.253,0,-1500,1.063503,0,718.8049,-18.1325,0,0
116,00:00:04.851,4.8524,-10.915,30,5.253,0,-1500,1.063503,0,730.3385,-21.29449,0,0
116,00:00:04.852,4.854,-10.915,30,5.253,0,-1500,1.063503,0,751.891,-22.19799,0,0
116,00:00:04.854,4.8556,-10.915,30,5.103,0,-1500,0.8947622,0,727.659,-16.7775,0,0
116,00:00:04.856,4.8572,-10.915,30,5.103,0,-1500,0.8947622,0,734.183,-14.515,0,0
116,00:00:04.857,4.8588,-10.915,30,5.103,0,-1500,0.8947622,0,749.095,-17.6805,0,0
116,00:00:04.859,4.8604,-10.915,30,5.103,0,-1500,0.8947622,0,756.784,-17.6785,0,0
116,00:00:04.860,4.862,-10.915,30,4.953,0,-1500,0.9717922,0,752.9395,-17.226,0,0
116,00:00:04.862,4.8636,-10.915,30,4.953,0,-1500,0.9717922,0,763.774,-18.1305,0,0
116,00:00:04.864,4.8652,-10.915,30,4.953,0,-1500,0.9717922,0,774.4919,-14.0665,0,0
116,00:00:04.865,4.8668,-10.915,30,4.878,0,-1500,0.8444554,0,780.6665,-14.9675,0,0
117,00:00:04.867,4.8684,-10.915,30,4.803,0,-1500,0.7171184,0,786.375,-19.936,0,0
117,00:00:04.868,4.87,-10.915,30,4.803,0,-1500,0.7171184,0,795.229,-12.256,0,0
117,00:00:04.870,4.8716,-10.915,30,4.803,0,-1500,0.7171184,0,810.4905,-18.128,0,0
117,00:00:04.872,4.8732,-10.915,30,4.728,0,-1500,0.7851116,0,811.8884,-15.4205,0,0
117,00:00:04.873,4.8748,-10.915,30,4.652999,0,-1500,0.8531048,0,805.248,-11.804,0,0
117,00:00:04.875,4.8764,-10.915,30,4.652999,0,-1500,0.8531048,0,804.549,-9.999498,0,0
117,00:00:04.876,4.878,-10.915,30,4.652999,0,-1500,0.8531048,0,806.2965,-12.2535,0,0
117,00:00:04.878,4.8796,-10.915,30,4.503,0,-1500,0.9310974,0,809.5585,-12.26,0,0
117,00:00:04.880,4.8812,-10.915,30,4.503,0,-1500,0.9310974,0,798.258,-10.4495,0,0
117,00:00:04.881,4.8828,-10.915,30,4.503,0,-1500,0.9310974,0,798.1415,-11.8085,0,0
117,00:00:04.883,4.8844,-10.915,30,4.503,0,-1500,0.9310974,0,797.6755,-16.7795,0,0
117,00:00:04.884,4.886,-10.915,30,4.353,0,-1500,0.8743019,0,790.802,-10.9045,0,0
117,00:00:04.886,4.8876,-10.915,30,4.353,0,-1500,0.8743019,0,773.9095,-15.4265,0,0
117,00:00:04.888,4.8892,-10.915,30,4.353,0,-1500,0.8743019,0,767.968,-13.161,0,0
117,00:00:04.889,4.8908,-10.915,30,4.278,0,-1500,0.9113087,0,758.0654,-10.908,0,0
117,00:00:04.891,4.8924,-10.915,30,4.203,0,-1500,0.9483155,0,741.2895,-12.7105,0,0
117,00:00:04.892,4.894,-10.915,30,4.203,0,-1500,0.9483155,0,728.591,-6.836998,0,0
117,00:00:04.894,4.8956,-10.915,30,4.203,0,-1500,0.9483155,0,717.0575,-10.451,0,0
117,00:00:04.896,4.8972,-10.915,30,4.128,0,-1500,0.9211246,0,703.893,-15.4195,0,0
117,00:00:04.897,4.8988,-10.915,30,4.053,0,-1500,0.8939338,0,693.175,-11.8055,0,0
117,00:00:04.899,4.9004,-10.915,30,4.053,0,-1500,0.8939338,0,674.302,-14.5165,0,0
117,00:00:04.900,4.902,-10.915,30,4.053,0,-1500,0.8939338,0,665.5645,-9.096498,0,0
117,00:00:04.902,4.9036,-10.915,30,3.902999,0,-1500,1.070943,0,642.2645,-14.516,0,0
117,00:00:04.904,4.9052,-10.915,30,3.902999,0,-1500,1.070943,0,634.459,-12.2615,0,0
