Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.022345,0,-1263.676,-7.739498,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.022345,0,-1311.324,-14.0595,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.048338,0,-1345.109,-12.258,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.048338,0,-1364.448,-12.704,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.048338,0,-1382.855,-9.547998,0,0
96,00:00:04.003,4.0044,-10.915,30,1.072,0,1500,1.031018,0,-1400.447,-11.35,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.013698,0,-1423.513,-10.0015,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.013698,0,-1458.463,-12.7115,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.013698,0,-1486.54,-10.45,0,0
96,00:00:04.009,4.0108,-10.915,30,1.222,0,1500,1.145267,0,-1523.587,-18.589,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.276837,0,-1545.256,-16.776,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.276837,0,-1570.071,-16.7835,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.276837,0,-1587.079,-16.325,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,1.247201,0,-1612.593,-13.167,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.247201,0,-1635.194,-14.0675,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.247201,0,-1654.183,-14.517,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.247201,0,-1673.639,-11.36,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.367247,0,-1699.619,-15.868,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.367247,0,-1703.696,-12.2585,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.367247,0,-1722.219,-14.055,0,0
96,00:00:04.027,4.0284,-10.915,30,1.672,0,1500,1.288844,0,-1741.792,-10.898,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.210441,0,-1748.549,-14.964,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.210441,0,-1756.354,-13.6075,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.210441,0,-1762.063,-14.9595,0,0
96,00:00:04.033,4.0348,-10.915,30,1.822,0,1500,1.177289,0,-1768.47,-13.608,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.144138,0,-1762.063,-14.058,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.144138,0,-1761.48,-9.990499,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.144138,0,-1761.48,-12.703,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.273207,0,-1743.772,-7.277998,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.273207,0,-1748.898,-7.282997,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.273207,0,-1744.82,-3.216,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.273207,0,-1746.801,-8.641497,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.166124,0,-1763.111,-7.741499,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.166124,0,-1769.169,-14.5105,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.166124,0,-1785.479,-9.552498,0,0
97,00:00:04.051,4.0524,-10.915,30,2.272,0,1500,1.236011,0,-1797.362,-10.898,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.305897,0,-1815.652,-0.9680004,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.305897,0,-1832.545,-8.184999,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.305897,0,-1846.059,0.8445015,0,0
97,00:00:04.057,4.0588,-10.915,30,2.422,0,1500,1.281634,0,-1860.388,-9.093998,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.257371,0,-1871.339,-1.864998,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.257371,0,-1891.261,-5.487499,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.257371,0,-1895.688,-3.224499,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.282897,0,-1907.105,-7.746498,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.282897,0,-1915.726,-6.386999,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.282897,0,-1925.512,-6.387999,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.282897,0,-1935.065,-5.029499,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.544196,0,-1956.501,-2.769997,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.544196,0,-1973.51,-3.671999,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.544196,0,-1989.82,-8.638496,0,0
97,00:00:04.075,4.0764,-10.915,30,2.872,0,1500,1.461593,0,-2016.149,-4.576998,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.37899,0,-2044.225,-3.669998,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.37899,0,-2070.904,-2.773998,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.37899,0,-2085.816,-10.897,0,0
98,00:00:04.081,4.0828,-10.915,30,3.022,0,1500,1.448534,0,-2114.941,-5.485998,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.518078,0,-2142.552,-13.158,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.518078,0,-2182.977,-7.288498,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.518078,0,-2236.101,-6.834497,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.36652,0,-2262.78,-8.186998,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.36652,0,-2308.098,-12.258,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.36652,0,-2345.028,-9.5375,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.36652,0,-2374.037,-9.546997,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.290218,0,-2395.823,-8.6355,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.290218,0,-2431.122,-10.4455,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.290218,0,-2463.975,-6.832998,0,0
98,00:00:04.099,4.1004,-10.915,30,3.472,0,1500,1.365897,0,-2499.74,-17.669,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.441576,0,-2540.282,-14.065,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.441576,0,-2589.678,-12.7025,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.441576,0,-2628.473,-17.2245,0,0
98,00:00:04.105,4.1068,-10.915,30,3.622,0,1500,1.33451,0,-2666.219,-13.151,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.227444,0,-2698.256,-11.7975,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.227444,0,-2712.586,-13.1515,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.227444,0,-2727.498,-13.1525,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.419043,0,-2762.681,-13.155,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.419043,0,-2778.525,-16.77,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.419043,0,-2815.921,-14.9695,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.419043,0,-2828.736,-18.5825,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.316106,0,-2851.57,-14.5225,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.316106,0,-2851.803,-19.485,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.316106,0,-2862.055,-11.3605,0,0
99,00:00:04.123,4.1244,-10.915,30,4.072,0,1500,1.333779,0,-2877.55,-16.3225,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.351453,0,-2875.104,-15.4235,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.351453,0,-2891.18,-12.711,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.351453,0,-2897.238,-17.226,0,0
99,00:00:04.129,4.1308,-10.915,30,4.222,0,1500,1.461956,0,-2877.084,-15.88,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.57246,0,-2867.764,-12.255,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.57246,0,-2872.308,-12.7165,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.57246,0,-2860.541,-8.192999,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.3967,0,-2861.706,-8.645496,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.3967,0,-2861.706,-8.648497,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.3967,0,-2867.88,-6.381498,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.3967,0,-2870.793,-7.742498,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.583226,0,-2853.434,-8.183998,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.583226,0,-2832.697,-10.4515,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.583226,0,-2827.222,-8.186998,0,0
99,00:00:04.147,4.1484,-10.915,30,4.672,0,1500,1.498506,0,-2809.281,-6.835999,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.413786,0,-2783.185,-10.8985,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.413786,0,-2765.71,-4.123497,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.413786,0,-2766.875,-4.123999,0,0
99,00:00:04.153,4.1548,-10.915,30,4.822,0,1500,1.376431,0,-2748.468,-8.636999,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.339076,0,-2723.188,-7.282497,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.339076,0,-2697.091,-9.539499,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.339076,0,-2673.908,-8.187496,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.414347,0,-2645.832,-5.924997,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.414347,0,-2624.046,-7.287498,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.414347,0,-2604.94,-3.667498,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.414347,0,-2584.319,-4.574499,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.210647,0,-2567.776,0.3935013,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.210647,0,-2536.904,-2.7645,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.210647,0,-2528.982,-7.293499,0,0
100,00:00:04.171,4.1724,-10.915,30,5.272,0,1500,1.263482,0,-2499.857,-2.313499,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.316317,0,-2469.45,-6.389498,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.316317,0,-2439.044,-2.769997,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.316317,0,-2416.676,0.387001,0,0
100,00:00:04.177,4.1788,-10.915,30,5.422,0,1500,1.301847,0,-2393.726,-9.549498,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.287378,0,-2353.999,-2.769499,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.287378,0,-2328.835,-2.772999,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.287378,0,-2301.458,-5.477499,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.164806,0,-2283.167,-5.029999,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.164806,0,-2263.711,-5.025997,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.164806,0,-2225.383,-0.9644985,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.164806,0,-2207.442,-5.031498,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.323313,0,-2177.968,-3.674997,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.323313,0,-2133.814,-9.097498,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.323313,0,-2112.495,-13.6095,0,0
100,00:00:04.195,4.1964,-10.915,30,5.872,0,1500,1.255488,0,-2068.807,-7.289499,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.187663,0,-2042.944,-14.059,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.187663,0,-2021.974,-9.547998,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.187663,0,-1975.723,-4.120497,0,0
101,00:00:04.201,4.2028,-10.915,30,6.022,0,1500,1.248269,0,-1954.521,-2.323997,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.308875,0,-1929.473,-11.801,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.308875,0,-1879.028,-12.259,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.308875,0,-1849.67,-5.933498,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.161572,0,-1824.856,-5.025,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.161572,0,-1811.691,-12.7085,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.161572,0,-1781.984,-8.179998,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.161572,0,-1735.85,-9.545998,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.058554,0,-1710.686,-8.1835,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.058554,0,-1680.396,-9.543999,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.058554,0,-1667.115,-7.733997,0,0
101,00:00:04.219,4.2204,-10.915,30,6.472,0,1500,1.121182,0,-1631.116,-8.637499,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.18381,0,-1596.166,-5.481499,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.18381,0,-1571.701,-5.474499,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.18381,0,-1555.741,-7.284,0,0
101,00:00:04.225,4.2268,-10.915,30,6.622,0,1500,1.109285,0,-1539.547,-10.8965,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.034759,0,-1518.228,-8.186996,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.034759,0,-1480.598,-9.5445,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.034759,0,-1448.677,-9.543997,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,1.202553,0,-1406.621,-11.803,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.202553,0,-1334.042,-10.0005,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.202553,0,-1286.626,-10.8995,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.202553,0,-1246.783,-8.639496,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.188573,0,-1199.018,-5.932999,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.188573,0,-1167.213,-4.573498,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.188573,0,-1126.905,-5.933498,0,0
102,00:00:04.243,4.2444,-10.915,30,7.072,0,1500,1.183534,0,-1100.343,-8.192497,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.178494,0,-1087.644,-9.096998,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.178494,0,-1076.576,-10.005,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.178494,0,-1065.392,-10.4535,0,0
102,00:00:04.249,4.2508,-10.915,30,7.222,0,1500,1.271532,0,-1074.596,-8.650999,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.364569,0,-1062.596,-9.093998,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.364569,0,-1041.743,-11.36,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.364569,0,-1036.5,-6.833998,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.217863,0,-1019.142,-4.578497,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.217863,0,-1037.199,-5.932497,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.217863,0,-1030.326,-4.124498,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.217863,0,-1034.054,-4.129999,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.334023,0,-1051.412,-5.028997,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.334023,0,-1046.869,-6.383997,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.334023,0,-1058.286,-10.4475,0,0
102,00:00:04.267,4.2684,-10.915,30,7.672,0,1500,1.258351,0,-1064.46,-5.027998,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.182678,0,-1057.937,-7.282997,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.182678,0,-1048.616,-5.023998,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.182678,0,-1057.004,-2.309999,0,0
102,00:00:04.273,4.2748,-10.915,30,7.822,0,1500,1.104497,0,-1045.354,-2.762001,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.026316,0,-1038.947,-3.216497,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.026316,0,-1031.957,-3.666996,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.026316,0,-1023.103,-5.476997,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.197242,0,-1015.647,-4.1185,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.197242,0,-1000.968,-3.219997,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.197242,0,-1003.531,-3.665501,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.197242,0,-1004.696,-6.379499,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.028154,0,-1002.832,-5.024998,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.028154,0,-1009.123,-3.216,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.028154,0,-1009.822,-7.740499,0,0
103,00:00:04.291,4.2924,-10.915,30,8.272,0,1500,1.081023,0,-1010.521,-5.927998,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.133891,0,-1006.793,-4.126999,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.133891,0,-995.609,-7.286497,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.133891,0,-1002.599,-6.384499,0,0
103,00:00:04.297,4.2988,-10.915,30,8.422,0,1500,1.145786,0,-1014.482,-5.483498,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.157682,0,-1028.812,-6.835499,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.157682,0,-1027.297,-10.0025,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.157682,0,-1027.297,-13.6105,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,1.116108,0,-1026.714,-13.1655,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.116108,0,-1038.015,-13.609,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.116108,0,-1041.394,-8.641499,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.116108,0,-1016.695,-10.447,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.231229,0,-1035.802,-9.090496,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.231229,0,-1061.665,-13.1575,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.231229,0,-1073.082,-14.515,0,0
103,00:00:04.315,4.3164,-10.915,30,8.872,0,1500,1.179604,0,-1089.042,-15.869,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.127979,0,-1109.429,-13.1625,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.127979,0,-1131.098,-15.4225,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.127979,0,-1145.428,-15.871,0,0
103,00:00:04.321,4.3228,-10.915,30,9.022,0,1500,1.171997,0,-1161.156,-19.038,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.216014,0,-1173.038,-15.42,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.216014,0,-1198.202,-15.418,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.216014,0,-1213.813,-8.188997,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.130875,0,-1232.453,-10.4465,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.130875,0,-1246.667,-9.546999,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.130875,0,-1260.18,-10.897,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.130875,0,-1281.151,-8.6465,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,0.9753527,0,-1303.052,-14.0585,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,0.9753527,0,-1304.45,-11.351,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,0.9753527,0,-1315.518,-9.997997,0,0
104,00:00:04.339,4.3404,-10.915,30,9.471999,0,1500,1.036112,0,-1322.625,-8.637499,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.096871,0,-1329.964,-10.901,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.096871,0,-1339.401,-9.085999,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.096871,0,-1348.953,-7.734999,0,0
104,00:00:04.345,4.3468,-10.915,30,9.622,0,1500,1.02318,0,-1332.411,-7.734499,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,0.9494902,0,-1338.235,-7.736498,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,0.9494902,0,-1356.06,-3.221998,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,0.9494902,0,-1376.098,-7.736498,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.065069,0,-1394.621,-6.835499,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.065069,0,-1416.99,-9.996496,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.065069,0,-1428.873,-10.4505,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.065069,0,-1442.27,-12.253,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.088642,0,-1468.366,-4.574997,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.088642,0,-1505.18,-5.023998,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.088642,0,-1556.906,-3.225498,0,0
104,00:00:04.363,4.3644,-10.915,30,10.072,0,1500,1.058762,0,-1601.991,-8.1875,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.028882,0,-1653.484,-4.127499,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.028882,0,-1699.036,-5.934498,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.028882,0,-1726.297,-6.836998,0,0
105,00:00:04.369,4.3708,-10.915,30,10.222,0,1500,1.134308,0,-1748.898,-7.2925,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.239734,0,-1758.801,-7.738998,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.239734,0,-1773.246,-11.8105,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.239734,0,-1777.673,-2.771997,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,1.189974,0,-1785.362,-3.220999,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.189974,0,-1778.489,-2.3235,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.189974,0,-1775.576,-7.283499,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.189974,0,-1764.742,-9.096998,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.267133,0,-1762.063,-5.024498,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.267133,0,-1731.19,-4.120996,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.267133,0,-1656.281,-9.995499,0,0
105,00:00:04.387,4.3884,-10.915,30,10.6615,0,1389.6,1.20595,0,-1563.197,-5.022997,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.144766,0,-1457.764,-1.867998,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.144766,0,-1385.302,-4.123499,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.144766,0,-1328.217,-8.636,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,1.11143,0,-1277.189,-5.025497,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.078094,0,-1201.231,-6.832998,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.078094,0,-1130.05,-6.377497,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.078094,0,-1047.568,-8.184998,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,1.167193,0,-979.8815,-6.835999,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.167193,0,-913.826,-14.0605,0,0
