Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.203443,0,-1709.055,-4.575998,0,0
102,00:00:04.243,4.2444,-10.915,30,7.147,0,1500,1.111791,0,-1690.065,-5.479498,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.111791,0,-1661.756,-10.907,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.111791,0,-1647.193,-12.7085,0,0
102,00:00:04.248,4.2492,-10.915,30,7.222,0,1500,1.157813,0,-1640.32,-11.3625,0,0
102,00:00:04.249,4.2508,-10.915,30,7.296999,0,1500,1.203834,0,-1627.388,-5.478498,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.203834,0,-1625.292,-3.227999,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.203834,0,-1603.739,-1.864998,0,0
102,00:00:04.254,4.2556,-10.915,30,7.372,0,1500,1.174704,0,-1607.234,-0.05949783,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.145574,0,-1595.817,-0.9685001,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.145574,0,-1589.526,-2.767498,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.145574,0,-1582.42,-2.3255,0,0
102,00:00:04.260,4.262,-10.915,30,7.597,0,1500,1.057032,0,-1552.362,-4.576498,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.057032,0,-1535.004,-1.418499,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.057032,0,-1516.83,-3.679501,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.057032,0,-1501.802,0.3880024,0,0
102,00:00:04.267,4.2684,-10.915,30,7.747,0,1500,1.094338,0,-1498.306,-5.034498,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.094338,0,-1480.948,-5.4825,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.094338,0,-1467.084,-1.869499,0,0
102,00:00:04.272,4.2732,-10.915,30,7.822,0,1500,1.039233,0,-1451.357,-0.06099892,0,0
102,00:00:04.273,4.2748,-10.915,30,7.897,0,1500,0.9841273,0,-1414.31,4.003,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,0.9841273,0,-1385.185,-0.5094986,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,0.9841273,0,-1358.972,0.8425007,0,0
102,00:00:04.278,4.2796,-10.915,30,7.971999,0,1500,1.021996,0,-1331.362,-2.317997,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.059865,0,-1310.741,-5.032999,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.059865,0,-1279.985,-4.577999,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.059865,0,-1267.636,-6.836998,0,0
103,00:00:04.284,4.286,-10.915,30,8.197001,0,1500,1.11044,0,-1258.666,-5.938997,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.11044,0,-1247.948,-4.5725,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.11044,0,-1260.646,-5.484999,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.11044,0,-1255.054,-8.184999,0,0
103,00:00:04.291,4.2924,-10.915,30,8.347,0,1500,1.070778,0,-1252.491,0.3950024,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.070778,0,-1248.414,-4.1175,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.070778,0,-1239.327,-3.664,0,0
103,00:00:04.296,4.2972,-10.915,30,8.422,0,1500,1.144812,0,-1233.735,-2.764498,0,0
103,00:00:04.297,4.2988,-10.915,30,8.497,0,1500,1.218845,0,-1225.114,-10.8905,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.218845,0,-1223.949,-14.0605,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.218845,0,-1212.182,-9.086,0,0
103,00:00:04.302,4.3036,-10.915,30,8.572,0,1500,1.158665,0,-1206.008,-4.573997,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,1.098485,0,-1188.533,-7.2805,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.098485,0,-1178.514,-7.280996,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.098485,0,-1168.728,-6.3785,0,0
103,00:00:04.308,4.31,-10.915,30,8.796999,0,1500,1.243583,0,-1162.67,-10.4385,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.243583,0,-1144.146,-4.569998,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.243583,0,-1141.816,-5.473499,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.243583,0,-1134.594,-8.639,0,0
103,00:00:04.315,4.3164,-10.915,30,8.947001,0,1500,1.141211,0,-1124.807,-10.895,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.141211,0,-1107.682,-9.997997,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.141211,0,-1102.789,-14.967,0,0
103,00:00:04.320,4.3212,-10.915,30,9.022,0,1500,1.045892,0,-1117.818,-9.546997,0,0
103,00:00:04.321,4.3228,-10.915,30,9.097,0,1500,0.9505733,0,-1133.778,-10.4495,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,0.9505733,0,-1146.709,-15.868,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,0.9505733,0,-1143.331,-14.5165,0,0
104,00:00:04.326,4.3276,-10.915,30,9.172,0,1500,1.01763,0,-1148.107,-14.5125,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.084686,0,-1169.427,-8.644999,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.084686,0,-1169.66,-9.992998,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.084686,0,-1197.62,-10.449,0,0
104,00:00:04.332,4.334,-10.915,30,9.396999,0,1500,0.8884763,0,-1218.008,-12.7105,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,0.8884763,0,-1223.483,-11.8045,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,0.8884763,0,-1239.21,-9.552998,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,0.8884763,0,-1266.821,-13.1625,0,0
104,00:00:04.339,4.3404,-10.915,30,9.546999,0,1500,0.9463526,0,-1287.558,-10.911,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,0.9463526,0,-1312.722,-19.0315,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,0.9463526,0,-1348.138,-9.099997,0,0
104,00:00:04.344,4.3452,-10.915,30,9.622,0,1500,0.9501903,0,-1374.933,-9.550499,0,0
104,00:00:04.345,4.3468,-10.915,30,9.697001,0,1500,0.954028,0,-1394.505,-7.740999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,0.954028,0,-1407.553,-11.356,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,0.954028,0,-1420.718,-5.030998,0,0
104,00:00:04.350,4.3516,-10.915,30,9.772,0,1500,0.9503593,0,-1434.464,-10.907,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,0.9466907,0,-1456.599,-8.645498,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,0.9466907,0,-1478.269,-12.262,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,0.9466907,0,-1479.317,-10.901,0,0
104,00:00:04.356,4.358,-10.915,30,9.997,0,1500,1.115873,0,-1482.229,-13.615,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.115873,0,-1492.365,-11.355,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.115873,0,-1501.452,-7.287998,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.115873,0,-1524.286,-3.671499,0,0
104,00:00:04.363,4.3644,-10.915,30,10.147,0,1500,1.038151,0,-1537.334,-9.091,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.038151,0,-1548.518,-1.867498,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.038151,0,-1532.557,-8.185997,0,0
105,00:00:04.368,4.3692,-10.915,30,10.222,0,1500,1.099743,0,-1531.742,-3.224499,0,0
105,00:00:04.369,4.3708,-10.915,30,10.297,0,1500,1.161335,0,-1525.334,-4.121998,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.161335,0,-1521.956,-4.579498,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.161335,0,-1500.17,-6.384998,0,0
105,00:00:04.374,4.3756,-10.915,30,10.3715,0,1491.6,1.151234,0,-1472.327,-5.482498,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,1.141133,0,-1450.192,-9.549999,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.141133,0,-1407.087,-0.05949974,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.141133,0,-1373.069,-6.386499,0,0
105,00:00:04.380,4.382,-10.915,30,10.592,0,1425.6,0.950098,0,-1301.072,-1.414997,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,0.950098,0,-1268.335,-2.314499,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,0.950098,0,-1208.571,-1.414999,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,0.950098,0,-1122.943,-2.764999,0,0
105,00:00:04.387,4.3884,-10.915,30,10.731,0,1353.6,1.0488,0,-1049.083,-3.672998,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.0488,0,-994.3275,-5.479498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.0488,0,-961.7075,-5.932499,0,0
105,00:00:04.392,4.3932,-10.915,30,10.7965,0,1317.6,0.9429183,0,-871.187,-9.547497,0,0
105,00:00:04.393,4.3948,-10.915,30,10.862,0,1281.6,0.8370364,0,-820.9755,-4.577999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,0.8370364,0,-782.9965,-6.385498,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,0.8370364,0,-748.629,-5.936499,0,0
105,00:00:04.398,4.3996,-10.915,30,10.924,0,1245.6,0.8831573,0,-708.4365,-5.029999,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,0.9292782,0,-682.1075,-2.771999,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,0.9292782,0,-648.439,-5.931498,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,0.9292782,0,-625.4885,-1.416498,0,0
105,00:00:04.404,4.406,-10.915,30,11.104,0,1137.6,0.904741,0,-588.325,-4.123499,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,0.904741,0,-555.472,-4.578499,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,0.904741,0,-531.939,-6.839499,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,0.904741,0,-512.134,-5.480499,0,0
106,00:00:04.411,4.4124,-10.915,30,11.214,0,1065.6,0.8361034,0,-480.679,-14.063,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,0.8361034,0,-461.107,-5.031998,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,0.8361034,0,-450.855,-6.380497,0,0
106,00:00:04.416,4.4172,-10.915,30,11.265,0,1029.6,0.924829,0,-430.351,-4.575497,0,0
106,00:00:04.417,4.4188,-10.915,30,11.316,0,993.6004,1.013555,0,-408.5655,-9.990499,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.013555,0,-398.5465,-5.025997,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.013555,0,-383.984,-8.183998,0,0
106,00:00:04.422,4.4236,-10.915,30,11.364,0,957.6003,0.9419802,0,-370.5865,-7.282497,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,0.8704059,0,-352.529,-10.445,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,0.8704059,0,-344.0245,-5.479998,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,0.8704059,0,-334.122,-9.997498,0,0
106,00:00:04.428,4.43,-10.915,30,11.5,0,849.6001,0.9919637,0,-330.394,-8.189499,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,0.9919637,0,-313.851,-8.642998,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,0.9919637,0,-314.6665,-7.740997,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.9919637,0,-305.696,-8.642498,0,0
106,00:00:04.435,4.4364,-10.915,30,11.581,0,777.6002,1.041053,0,-297.6575,-6.835499,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,1.041053,0,-291.25,-12.253,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.041053,0,-286.2405,-5.927998,0,0
106,00:00:04.440,4.4412,-10.915,30,11.618,0,741.6002,0.9725286,0,-280.1825,-9.995497,0,0
106,00:00:04.441,4.4428,-10.915,30,11.655,0,705.6003,0.9040042,0,-278.435,-4.572998,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,0.9040042,0,-275.872,-11.805,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,0.9040042,0,-271.212,-5.929998,0,0
106,00:00:04.446,4.4476,-10.915,30,11.6885,0,669.6003,0.9907803,0,-260.028,-10.4495,0,0
106,00:00:04.448,4.4492,-10.915,30,11.722,0,633.6003,1.077556,0,-263.756,-4.128498,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.077556,0,-268.0665,-5.476999,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.077556,0,-265.62,-3.222998,0,0
107,00:00:04.452,4.454,-10.915,30,11.781,0,561.6003,0.8095474,0,-262.9405,-1.866999,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,0.8095474,0,-262.824,-2.314999,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,0.8095474,0,-257.931,-1.413498,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,0.8095474,0,-253.038,-0.5144997,0,0
107,00:00:04.459,4.4604,-10.915,30,11.834,0,489.6002,0.9866557,0,-251.5235,-7.739998,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,0.9866557,0,-245.4655,-0.06199837,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,0.9866557,0,-244.7665,-1.863998,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8565,0,453.6002,0.9805468,0,-242.087,-0.5189991,0,0
107,00:00:04.465,4.4668,-10.915,30,11.879,0,417.6003,0.974438,0,-239.6405,-2.318998,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,0.974438,0,-236.029,-0.5149994,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,0.974438,0,-233.699,-0.9629974,0,0
107,00:00:04.470,4.4716,-10.915,30,11.898,0,381.6003,0.8933089,0,-230.903,0.8430004,0,0
107,00:00:04.472,4.4732,-10.915,30,11.917,0,345.6003,0.8121797,0,-227.7575,-0.06049919,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,0.8121797,0,-227.874,3.555,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,0.8121797,0,-225.6605,-0.05949974,0,0
107,00:00:04.476,4.478,-10.915,30,11.947,0,273.6002,0.9737533,0,-222.6315,2.650002,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,0.9737533,0,-223.214,-0.05749893,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,0.9737533,0,-222.6315,1.295002,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.9737533,0,-221.816,-2.769999,0,0
107,00:00:04.483,4.4844,-10.915,30,11.971,0,201.6002,0.8769128,0,-221.2335,-1.418499,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,0.8769128,0,-221.6995,-2.320499,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.8769128,0,-223.214,3.099501,0,0
107,00:00:04.488,4.4892,-10.915,30,11.979,0,165.6002,0.9396592,0,-223.214,-1.8715,0,0
107,00:00:04.489,4.4908,-10.915,30,11.987,0,129.6003,1.002406,0,-220.5345,3.554501,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.002406,0,-216.224,0.842001,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.002406,0,-209.001,2.653002,0,0
108,00:00:04.494,4.4956,-10.915,30,11.9915,0,93.87717,1.025106,0,-202.011,-0.9614983,0,0
108,00:00:04.496,4.4972,-10.915,30,11.996,0,58.1541,1.047806,0,-192.225,-0.5119991,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.047806,0,-184.4195,-1.409998,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.047806,0,-176.4975,-1.866497,0,0
108,00:00:04.500,4.502,-10.915,30,11.999,0,8.677045,0.9747445,0,-170.9055,-3.669498,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,8.677045,0.9747445,0,-159.838,-1.415499,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,0.9747445,0,-129.1985,-2.764997,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,0.9747445,0,-94.83099,-3.216997,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,-31.56918,1.055352,0,-54.522,-5.481998,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.055352,0,-17.475,-1.414999,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.055352,0,39.61,-2.764999,0,0
108,00:00:04.512,4.5132,-10.915,30,11.996,0,-64.98452,0.9628218,0,89.239,-0.513998,0,0
108,00:00:04.513,4.5148,-10.915,30,11.993,0,-98.39986,0.8702917,0,148.421,-6.384499,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,0.8702917,0,206.0885,-1.421,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,0.8702917,0,245.6985,-9.089998,0,0
108,00:00:04.518,4.5196,-10.915,30,11.986,0,-134.4,0.9118894,0,264.3385,-5.036499,0,0
108,00:00:04.520,4.5212,-10.915,30,11.979,0,-170.4001,0.9534871,0,245.815,-11.8035,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,0.9534871,0,238.359,-5.931999,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.9534871,0,228.2235,-8.634998,0,0
108,00:00:04.524,4.526,-10.915,30,11.958,0,-242.4001,1.017425,0,224.845,-5.930998,0,0
108,00:00:04.526,4.5276,-10.915,30,11.958,0,-242.4001,1.017425,0,227.175,-13.608,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.017425,0,215.991,-9.543999,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.017425,0,225.777,-9.9925,0,0
108,00:00:04.531,4.5324,-10.915,30,11.93,0,-314.3999,0.8701411,0,212.729,-10.898,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,0.8701411,0,226.476,-9.545498,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,0.8701411,0,223.3305,-9.089998,0,0
109,00:00:04.536,4.5372,-10.915,30,11.9125,0,-350.3999,0.9339398,0,224.2625,-12.7065,0,0
109,00:00:04.537,4.5388,-10.915,30,11.895,0,-386.3999,0.9977385,0,235.563,-9.993999,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,0.9977385,0,211.2145,-13.6085,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,0.9977385,0,242.6695,-11.802,0,0
109,00:00:04.542,4.5436,-10.915,30,11.8735,0,-422.4,0.9626158,0,220.884,-11.7965,0,0
109,00:00:04.544,4.5452,-10.915,30,11.852,0,-458.4001,0.9274932,0,214.2435,-15.8675,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,0.9274932,0,247.912,-11.353,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.9274932,0,207.7195,-20.383,0,0
109,00:00:04.548,4.55,-10.915,30,11.802,0,-530.4,0.9694787,0,221.4665,-6.830999,0,0
109,00:00:04.550,4.5516,-10.915,30,11.802,0,-530.4,0.9694787,0,234.9805,-12.7035,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,0.9694787,0,215.059,-10.896,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,0.9694787,0,233.8155,-7.735498,0,0
109,00:00:04.555,4.5564,-10.915,30,11.746,0,-602.4,0.9283372,0,226.243,-14.516,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,0.9283372,0,218.321,-12.7065,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,0.9283372,0,241.0385,-8.191998,0,0
109,00:00:04.560,4.5612,-10.915,30,11.714,0,-638.4,0.8505226,0,221.583,-16.322,0,0
109,00:00:04.561,4.5628,-10.915,30,11.682,0,-674.4,0.772708,0,235.563,-11.3535,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,0.772708,0,235.6795,-9.098497,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,0.772708,0,233.3495,-10.451,0,0
109,00:00:04.566,4.5676,-10.915,30,11.646,0,-710.4001,0.7972811,0,245.116,-8.640497,0,0
109,00:00:04.568,4.5692,-10.915,30,11.61,0,-746.4002,0.8218542,0,234.7475,-9.550999,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,0.8218542,0,240.5725,-10.9,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,0.8218542,0,245.2325,-7.291998,0,0
109,00:00:04.572,4.574,-10.915,30,11.532,0,-818.4001,0.6693854,0,249.1935,-6.383497,0,0
109,00:00:04.574,4.5756,-10.915,30,11.532,0,-818.4001,0.6693854,0,247.679,-6.8405,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,0.6693854,0,255.9505,-7.293499,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,0.6693854,0,253.737,-3.673498,0,0
110,00:00:04.579,4.5804,-10.915,30,11.446,0,-890.4001,0.7791314,0,259.096,-4.1315,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,0.7791314,0,255.2515,-9.097,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,0.7791314,0,264.688,-4.580999,0,0
110,00:00:04.584,4.5852,-10.915,30,11.3995,0,-926.4,0.8270258,0,270.746,-0.05899811,0,0
110,00:00:04.585,4.5868,-10.915,30,11.353,0,-962.4,0.8749201,0,277.8525,-12.259,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,0.8749201,0,288.687,-5.940498,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,0.8749201,0,283.561,-3.675499,0,0
110,00:00:04.590,4.5916,-10.915,30,11.303,0,-998.4,0.8578093,0,294.512,-6.388998,0,0
110,00:00:04.592,4.5932,-10.915,30,11.253,0,-1034.4,0.8406985,0,312.22,-3.23,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,0.8406985,0,315.8315,-5.930998,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,0.8406985,0,326.433,-8.1945,0,0
110,00:00:04.596,4.598,-10.915,30,11.146,0,-1106.4,0.9884431,0,340.413,-7.740498,0,0
110,00:00:04.598,4.5996,-10.915,30,11.146,0,-1106.4,0.9884431,0,347.869,-5.474997,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,0.9884431,0,388.2945,-8.191498,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,0.9884431,0,421.6135,-9.541,0,0
110,00:00:04.603,4.6044,-10.915,30,11.031,0,-1178.4,0.9158959,0,468.097,-5.027998,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,0.9158959,0,507.3575,-5.934498,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,0.9158959,0,570.85,-8.639498,0,0
110,00:00:04.608,4.6092,-10.915,30,10.9705,0,-1214.4,0.9340006,0,639.4685,-11.356,0,0
110,00:00:04.609,4.6108,-10.915,30,10.91,0,-1250.4,0.9521052,0,701.33,-5.028498,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,0.9521052,0,765.0555,-7.284998,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,0.9521052,0,813.403,-3.218998,0,0
110,00:00:04.614,4.6156,-10.915,30,10.8455,0,-1286.4,0.9733948,0,848.9355,-3.217999,0,0
110,00:00:04.616,4.6172,-10.915,30,10.781,0,-1322.4,0.9946843,0,879.4585,-4.575996,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,0.9946843,0,914.525,0.8490028,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,0.9946843,0,955.1835,-7.286999,0,0
111,00:00:04.620,4.622,-10.915,30,10.645,0,-1394.4,0.8618077,0,978.2505,-9.543499,0,0
111,00:00:04.622,4.6236,-10.915,30,10.645,0,-1394.4,0.8618077,0,984.658,-4.577999,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,0.8618077,0,984.425,-9.997997,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,0.8618077,0,983.6095,-5.474997,0,0
111,00:00:04.627,4.6284,-10.915,30,10.502,0,-1462.523,0.9433672,0,989.085,-11.804,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,0.9433672,0,995.4925,-8.187996,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,0.9433672,0,990.5995,-11.3475,0,0
111,00:00:04.632,4.6332,-10.915,30,10.4275,0,-1479.831,0.9093391,0,984.192,-7.283997,0,0
111,00:00:04.633,4.6348,-10.915,30,10.353,0,-1497.139,0.875311,0,985.9395,-6.379997,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,0.875311,0,995.0265,-9.998999,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,0.875311,0,990.1335,-8.189497,0,0
111,00:00:04.638,4.6396,-10.915,30,10.278,0,-1498.569,0.9617812,0,971.843,-9.098999,0,0
