Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.9141973,0,1786.294,-21.7435,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.9141973,0,1796.547,-22.6465,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.9141973,0,1820.196,-23.548,0,0
88,00:00:03.678,3.6796,-10.915,30,0.9279997,0,-1500,0.939077,0,1833.244,-19.4825,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.9639566,0,1866.097,-22.6415,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,0.9639566,0,1885.669,-26.7075,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,0.9639566,0,1915.144,-33.0345,0,0
88,00:00:03.684,3.686,-10.915,30,0.7779996,0,-1500,1.120923,0,1944.618,-25.806,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.277889,0,1953.239,-29.424,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.277889,0,1983.296,-24.001,0,0
88,00:00:03.689,3.6908,-10.915,30,0.7029996,0,-1500,1.277889,0,2014.285,-28.5265,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.327958,0,2031.294,-24.91,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.327958,0,2074.05,-29.425,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.327958,0,2094.204,-26.7165,0,0
88,00:00:03.696,3.6972,-10.915,30,0.553,0,-1500,1.327958,0,2122.63,-26.261,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.285378,0,2158.861,-25.3655,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.285378,0,2189.501,-24.9045,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.285378,0,2210.704,-20.8445,0,0
89,00:00:03.702,3.7036,-10.915,30,0.3279998,0,-1500,1.337694,0,2248.101,-24.0035,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.39001,0,2301.108,-18.129,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.39001,0,2345.96,-19.032,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.39001,0,2373.804,-13.1615,0,0
89,00:00:03.708,3.71,-10.915,30,0.1779997,0,-1496.677,1.23532,0,2389.415,-17.228,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.08063,0,2391.046,-12.711,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.08063,0,2253.227,-9.094,0,0
89,00:00:03.713,3.7148,-10.915,30,0.1029997,0,-1493.354,1.08063,0,2079.875,-9.553497,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.07324,0,2009.741,-19.033,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.07324,0,1924.813,-0.5195007,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.07324,0,1850.952,-3.23,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.04400015,0,-1449.046,1.07324,0,1794.566,0.8344994,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.9471052,0,1714.88,-4.133499,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,0.9471052,0,1647.427,6.709499,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,0.9471052,0,1588.244,2.191,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.2520003,0,-1341.6,0.9086633,0,1529.179,9.422501,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.8702214,0,1496.209,8.074501,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,0.8702214,0,1439.823,4.9065,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,0.8702214,0,1398.699,7.6175,0,0
89,00:00:03.732,3.734,-10.915,30,-0.3825002,0,-1269.6,0.9167721,0,1350.119,12.14,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,0.9633227,0,1302.237,3.101002,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,0.9633227,0,1262.161,4.908501,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.4460001,0,-1233.6,0.9633227,0,1213.464,4.907,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,0.9445527,0,1180.261,8.519501,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,0.9445527,0,1151.603,5.358,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,0.9445527,0,1140.418,2.199001,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.5650001,0,-1161.6,0.9445527,0,1111.061,4.006002,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.190712,0,1071.8,1.293501,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.190712,0,1057.354,-7.735498,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.190712,0,1028.345,-0.0549984,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.7305,0,-1053.6,1.232494,0,997.5895,-3.221498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.274275,0,950.873,-3.219999,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.274275,0,905.904,-3.671999,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.274275,0,852.314,-4.123997,0,0
90,00:00:03.756,3.758,-10.915,30,-0.832,0,-981.6003,1.229383,0,820.8589,-7.741999,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.18449,0,794.1805,-5.030499,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.18449,0,766.6865,-7.287498,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.881,0,-945.6002,1.18449,0,744.3185,-6.387497,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.297449,0,724.63,-10.9055,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.297449,0,706.689,-9.099499,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.297449,0,689.7965,-7.744497,0,0
90,00:00:03.768,3.7692,-10.915,30,-0.9710002,0,-873.6002,1.297449,0,673.2535,-6.391998,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.107602,0,653.5649,-11.8145,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.107602,0,641.216,-7.75,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,1.107602,0,617.3335,-10.005,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.093,0,-765.6003,1.141221,0,601.2565,-6.847,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.17484,0,582.5,-10.4545,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.17484,0,568.986,-6.842499,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.17484,0,556.2875,-9.547998,0,0
90,00:00:03.780,3.782,-10.915,30,-1.1655,0,-693.6002,1.13127,0,543.0065,-1.417,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.0877,0,531.473,-5.935999,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,1.0877,0,524.1335,-5.4835,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.2,0,-657.6002,1.0877,0,512.134,-7.286499,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,0.9958997,0,506.775,-6.386499,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,0.9958997,0,501.882,-8.193499,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,0.9958997,0,493.727,-6.836498,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.262,0,-585.6002,0.9958997,0,491.397,-7.287998,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.16199,0,482.776,-5.034,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.16199,0,480.446,-8.190998,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,1.16199,0,472.757,-2.770498,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.341,0,-477.6003,1.129681,0,466.8155,-7.289499,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.097372,0,465.4175,-6.383497,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.097372,0,463.5535,-6.835999,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,1.097372,0,460.5245,-5.025997,0,0
91,00:00:03.804,3.806,-10.915,30,-1.385,0,-405.6003,1.20691,0,457.146,-7.739498,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.316447,0,455.3985,-4.123999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,1.316447,0,453.185,-8.186497,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.405,0,-369.6004,1.316447,0,447.9425,-4.574997,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.279035,0,442.7,-6.378496,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.279035,0,439.7875,-4.127499,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.279035,0,433.613,-7.284998,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.438,0,-297.6002,1.279035,0,430.2345,-5.480997,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.185267,0,424.992,-13.616,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.185267,0,421.1475,-10.452,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.185267,0,416.0215,-15.423,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4735,0,-189.6002,1.269879,0,412.9925,-9.550499,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.35449,0,407.4005,-19.9385,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.35449,0,402.391,-15.42599,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.35449,0,394.3525,-18.1285,0,0
92,00:00:03.828,3.83,-10.915,30,-1.4885,0,-117.6003,1.242467,0,387.479,-12.261,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.130443,0,379.79,-14.9695,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,1.130443,0,371.635,-14.518,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.494,0,-81.60031,1.130443,0,363.3635,-18.1355,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.282575,0,358.9365,-14.9685,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.282575,0,356.3735,-13.6185,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,1.282575,0,350.3155,-13.6165,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-21.32314,1.282575,0,329.695,-13.166,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.141146,0,294.745,-16.7885,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.141146,0,261.193,-14.067,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,1.141146,0,238.9415,-14.526,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.4975,0,45.46155,1.107933,0,209.933,-14.071,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.074721,0,182.672,-17.2335,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.074721,0,155.644,-9.547497,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,1.074721,0,113.5875,-13.16,0,0
92,00:00:03.852,3.854,-10.915,30,-1.49,0,110.4,1.163317,0,44.969,-12.7165,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.251914,0,-33.4355,-7.740999,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.251914,0,-111.374,-6.8375,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.484,0,146.4,1.251914,0,-198.05,-0.06599998,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.132314,0,-286.59,-1.415998,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.132314,0,-349.733,-1.866999,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.132314,0,-360.3345,1.749001,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.466,0,218.4,1.132314,0,-361.9655,3.107002,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.407057,0,-365.111,3.103001,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.407057,0,-368.0235,3.112503,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.407057,0,-365.577,6.720001,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.4235,0,326.4,1.364361,0,-364.5285,6.719501,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.321664,0,-364.7615,5.3605,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.321664,0,-360.8005,1.294001,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.321664,0,-362.8975,3.105501,0,0
93,00:00:03.876,3.878,-10.915,30,-1.387,0,398.4001,1.302924,0,-365.81,4.006502,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.284183,0,-374.198,4.909,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.284183,0,-382.819,4.913502,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.367,0,434.4001,1.284183,0,-388.2945,4.454502,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.451103,0,-390.3915,4.909,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.451103,0,-401.1095,1.7435,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,1.451103,0,-407.6335,2.650002,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.32,0,506.4,1.451103,0,-422.3125,-0.9629993,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.159833,0,-434.1955,-3.2285,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.159833,0,-447.2435,-3.675497,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,1.159833,0,-469.262,-2.779999,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.2345,0,614.4,1.232184,0,-481.7275,-2.320498,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.304535,0,-501.9985,-4.578497,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.304535,0,-519.2405,-6.845497,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,1.304535,0,-533.803,-6.838497,0,0
93,00:00:03.900,3.902,-10.915,30,-1.1695,0,686.4,1.21331,0,-544.288,-10.005,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.122086,0,-564.093,-8.195498,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,1.122086,0,-584.4805,-11.8125,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.135,0,722.4001,1.122086,0,-602.8875,-13.621,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,0.9736242,0,-629.1,-11.805,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,0.9736242,0,-654.963,-15.42,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,0.9736242,0,-675.7,-16.325,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.059,0,794.4,0.9736242,0,-710.3005,-15.8715,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.166098,0,-745.134,-18.1295,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.166098,0,-774.3755,-14.0615,0,0
94,00:00:03.916,3.918,-10.915,30,-0.9750004,0,866.4,1.166098,0,-815.9659,-13.6185,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.9300003,0,902.4,1.1376,0,-851.4985,-17.681,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.109102,0,-875.8469,-11.8015,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.109102,0,-927.4565,-9.100998,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.8850002,0,938.4,1.109102,0,-971.0275,-8.190498,0,0
94,00:00:03.924,3.926,-10.915,30,-0.8360002,0,974.4,1.184226,0,-993.1625,-14.514,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.259349,0,-1048.5,-11.8085,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7870002,0,1010.4,1.259349,0,-1073.431,-10.4465,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.7870002,0,1010.4,1.259349,0,-1086.712,-5.478998,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.305213,0,-1149.039,-8.192497,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.305213,0,-1191.096,-1.869499,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6820002,0,1082.4,1.305213,0,-1223.017,-7.734997,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.6820002,0,1082.4,1.305213,0,-1289.888,-3.6765,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.232912,0,-1327.401,-5.030499,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.232912,0,-1351.633,-5.023497,0,0
94,00:00:03.940,3.942,-10.915,30,-0.5700002,0,1154.4,1.232912,0,-1400.214,-8.1945,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.5105002,0,1190.4,1.346398,0,-1463.123,-7.282997,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.459884,0,-1502.966,-5.477997,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,1.459884,0,-1535.47,-9.549498,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.4510002,0,1226.4,1.459884,0,-1598.962,-11.3475,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3880002,0,1262.4,1.350988,0,-1662.105,-10.0025,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.242092,0,-1684.939,-11.8025,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.3250003,0,1298.4,1.242092,0,-1729.209,-8.194998,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.3250003,0,1298.4,1.242092,0,-1796.546,-11.8095,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.385646,0,-1837.205,-5.477997,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.385646,0,-1887.067,-5.035,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.191,0,1370.4,1.385646,0,-1965.471,-5.478497,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.191,0,1370.4,1.385646,0,-2083.603,-8.193998,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.243007,0,-2163.638,-13.613,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.243007,0,-2151.173,-14.97,0,0
95,00:00:03.964,3.966,-10.915,30,-0.05000019,0,1441.846,1.243007,0,-2115.99,-11.8095,0,0
95,00:00:03.966,3.9676,-10.915,30,0.02349973,0,1466.031,1.214548,0,-2037.934,-10.0075,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.186089,0,-1928.308,-8.647497,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.186089,0,-1795.731,-6.390497,0,0
95,00:00:03.971,3.9724,-10.915,30,0.09699965,0,1490.216,1.186089,0,-1666.532,-7.294998,0,0
95,00:00:03.972,3.974,-10.915,30,0.1719997,0,1495.108,1.291757,0,-1606.302,-6.840998,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.397426,0,-1559.469,-11.364,0,0
95,00:00:03.976,3.9772,-10.915,30,0.2469997,0,1500,1.397426,0,-1522.539,-8.642998,0,0
95,00:00:03.977,3.9788,-10.915,30,0.2469997,0,1500,1.397426,0,-1473.842,-4.584999,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.291617,0,-1428.173,-8.645496,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.291617,0,-1407.669,-10.4525,0,0
95,00:00:03.982,3.9836,-10.915,30,0.3969998,0,1500,1.291617,0,-1397.417,-8.194496,0,0
95,00:00:03.984,3.9852,-10.915,30,0.3969998,0,1500,1.291617,0,-1389.262,-7.734499,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.436331,0,-1371.088,-8.191998,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.436331,0,-1355.245,-4.119499,0,0
95,00:00:03.988,3.99,-10.915,30,0.5469999,0,1500,1.436331,0,-1358.39,-2.318497,0,0
95,00:00:03.990,3.9916,-10.915,30,0.622,0,1500,1.347592,0,-1358.623,-8.639498,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.258853,0,-1341.614,-2.765497,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.258853,0,-1348.254,2.194502,0,0
96,00:00:03.995,3.9964,-10.915,30,0.697,0,1500,1.258853,0,-1346.624,-0.5114994,0,0
96,00:00:03.996,3.998,-10.915,30,0.7719998,0,1500,1.22363,0,-1342.662,-0.06499863,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.188407,0,-1353.497,-0.9634991,0,0
96,00:00:04.000,4.0012,-10.915,30,0.8469996,0,1500,1.188407,0,-1371.321,3.550001,0,0
96,00:00:04.001,4.0028,-10.915,30,0.8469996,0,1500,1.188407,0,-1393.107,5.360001,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.365766,0,-1414.543,12.132,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.365766,0,-1420.95,5.361002,0,0
96,00:00:04.006,4.0076,-10.915,30,0.9969997,0,1500,1.365766,0,-1438.426,7.167002,0,0
96,00:00:04.008,4.0092,-10.915,30,0.9969997,0,1500,1.365766,0,-1446.464,9.879499,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.242517,0,-1437.959,11.232,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.242517,0,-1442.037,9.422501,0,0
96,00:00:04.012,4.014,-10.915,30,1.147,0,1500,1.242517,0,-1440.057,8.070002,0,0
96,00:00:04.014,4.0156,-10.915,30,1.222,0,1500,1.323942,0,-1439.125,6.709,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.405368,0,-1433.882,12.1375,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.405368,0,-1452.172,8.52,0,0
96,00:00:04.019,4.0204,-10.915,30,1.297,0,1500,1.405368,0,-1470.696,10.3285,0,0
96,00:00:04.020,4.022,-10.915,30,1.372,0,1500,1.366956,0,-1483.977,10.33,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.328544,0,-1489.918,11.6805,0,0
96,00:00:04.024,4.0252,-10.915,30,1.447,0,1500,1.328544,0,-1498.19,12.1395,0,0
96,00:00:04.025,4.0268,-10.915,30,1.447,0,1500,1.328544,0,-1507.976,9.869999,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.306416,0,-1509.024,4.914001,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.306416,0,-1512.869,6.713001,0,0
96,00:00:04.030,4.0316,-10.915,30,1.597,0,1500,1.306416,0,-1503.782,4.908501,0,0
96,00:00:04.032,4.0332,-10.915,30,1.597,0,1500,1.306416,0,-1500.403,4.909002,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.55479,0,-1514.383,2.648001,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.55479,0,-1522.422,-2.770498,0,0
97,00:00:04.036,4.038,-10.915,30,1.747,0,1500,1.55479,0,-1524.169,-7.742498,0,0
97,00:00:04.038,4.0396,-10.915,30,1.822,0,1500,1.501785,0,-1524.519,-4.578499,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.448781,0,-1533.256,-7.290998,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.448781,0,-1527.548,-7.739498,0,0
97,00:00:04.043,4.0444,-10.915,30,1.897,0,1500,1.448781,0,-1524.752,-9.547998,0,0
97,00:00:04.044,4.046,-10.915,30,1.972,0,1500,1.543206,0,-1520.558,-9.094999,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.637631,0,-1531.392,-10.451,0,0
97,00:00:04.048,4.0492,-10.915,30,2.047,0,1500,1.637631,0,-1539.897,-10.4495,0,0
97,00:00:04.049,4.0508,-10.915,30,2.047,0,1500,1.637631,0,-1549.566,-13.1605,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.479832,0,-1555.508,-19.489,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.479832,0,-1558.071,-17.2235,0,0
97,00:00:04.054,4.0556,-10.915,30,2.197,0,1500,1.479832,0,-1575.896,-12.715,0,0
97,00:00:04.056,4.0572,-10.915,30,2.197,0,1500,1.479832,0,-1597.215,-17.223,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.3386,0,-1619.233,-16.778,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.3386,0,-1641.602,-23.5455,0,0
97,00:00:04.060,4.062,-10.915,30,2.347,0,1500,1.3386,0,-1648.941,-19.4825,0,0
97,00:00:04.062,4.0636,-10.915,30,2.422,0,1500,1.442037,0,-1669.794,-23.0995,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.545474,0,-1693.793,-16.769,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.545474,0,-1690.881,-19.0335,0,0
