Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.206551,0,-1084.265,-16.774,0,0
104,00:00:04.360,4.3612,-10.915,30,9.922,0,1500,1.161618,0,-1081.819,-20.387,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.116686,0,-1064.228,-18.582,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.116686,0,-1056.073,-14.5125,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.116686,0,-1038.831,-16.7715,0,0
104,00:00:04.366,4.3676,-10.915,30,10.072,0,1500,1.070252,0,-1007.958,-13.155,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.023817,0,-981.5125,-10.9,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.023817,0,-946.679,-14.512,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.023817,0,-890.4094,-12.256,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.092372,0,-858.3719,-9.091997,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.092372,0,-839.6155,-7.735998,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.092372,0,-819.4609,-7.287998,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.092372,0,-801.753,-14.9635,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,0.9004104,0,-769.366,-11.3525,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,0.9004104,0,-741.7555,-9.994997,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,0.9004104,0,-708.553,-8.186996,0,0
105,00:00:04.384,4.3852,-10.915,30,10.519,0,1454.4,0.9781218,0,-676.7485,-8.639498,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.055833,0,-654.6135,-6.381498,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.055833,0,-623.974,-4.121998,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.055833,0,-598.81,-3.217497,0,0
105,00:00:04.390,4.3916,-10.915,30,10.6615,0,1389.6,1.0771,0,-573.18,-5.929497,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.098366,0,-558.2679,-6.833998,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.098366,0,-532.638,-9.092499,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.098366,0,-516.561,-9.543499,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,0.9740021,0,-497.688,-7.285498,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,0.9740021,0,-475.553,-5.026999,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,0.9740021,0,-448.059,-7.284498,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,0.9740021,0,-426.2735,-4.121998,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.022998,0,-398.7795,-5.026997,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.022998,0,-371.635,-1.864998,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.022998,0,-349.5,-6.834497,0,0
105,00:00:04.408,4.4092,-10.915,30,11.045,0,1173.6,0.9388518,0,-323.9865,-4.126499,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,0.8547053,0,-309.89,-5.024998,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,0.8547053,0,-300.57,-7.742998,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,0.8547053,0,-271.911,-7.737999,0,0
106,00:00:04.414,4.4156,-10.915,30,11.159,0,1101.6,0.9165741,0,-256.766,-6.833498,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,0.9784428,0,-254.669,-6.832996,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,0.9784428,0,-241.9705,-4.573498,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,0.9784428,0,-239.058,-6.381498,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,0.9563397,0,-227.874,-5.922998,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,0.9563397,0,-225.544,-9.089001,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,0.9563397,0,-222.515,-5.025497,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,0.9563397,0,-211.331,-11.7985,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,0.8130146,0,-208.6515,-6.833496,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,0.8130146,0,-201.1955,-6.831497,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,0.8130146,0,-194.555,-7.289499,0,0
106,00:00:04.432,4.4332,-10.915,30,11.456,0,885.6002,0.849803,0,-186.9825,-8.185499,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.8865914,0,-182.672,-7.738499,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.8865914,0,-179.7595,-5.478498,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,0.8865914,0,-172.3035,-3.671499,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5405,0,813.6001,0.8175263,0,-168.226,-10.8985,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,0.7484612,0,-162.168,-9.996498,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,0.7484612,0,-152.4985,-8.638496,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,0.7484612,0,-152.615,-8.642998,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,0.9193221,0,-142.7125,-7.733498,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,0.9193221,0,-142.2465,-9.544498,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,0.9193221,0,-136.538,-11.8055,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,0.9193221,0,-138.169,-9.087999,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.126102,0,-140.1495,-9.542997,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.126102,0,-127.5675,-8.185499,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.126102,0,-125.9365,-9.993998,0,0
107,00:00:04.456,4.4572,-10.915,30,11.7515,0,597.6003,1.069023,0,-129.082,-9.542999,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.011943,0,-120.927,-5.476,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.011943,0,-122.6745,-7.284996,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.011943,0,-125.82,-8.638496,0,0
107,00:00:04.462,4.4636,-10.915,30,11.8075,0,525.6003,1.101469,0,-119.529,-11.8035,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.190995,0,-121.5095,-10.9,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.190995,0,-116.5,-9.5425,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.190995,0,-113.005,-12.7065,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,0.992568,0,-111.0245,-5.930498,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,0.992568,0,-107.646,-9.543497,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,0.992568,0,-106.8305,-9.093998,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,0.992568,0,-106.248,-11.3495,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.097648,0,-104.617,-10.0005,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.097648,0,-102.6365,-10.897,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.097648,0,-102.986,-7.736498,0,0
107,00:00:04.480,4.4812,-10.915,30,11.932,0,309.6003,1.070271,0,-102.054,-12.2545,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.042893,0,-101.4715,-8.187998,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.042893,0,-102.4035,-7.738497,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.042893,0,-104.85,-6.382498,0,0
107,00:00:04.486,4.4876,-10.915,30,11.959,0,237.6002,0.998229,0,-108.112,-10.448,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.9535654,0,-107.646,-5.481998,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.9535654,0,-105.4325,-7.737999,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,0.9535654,0,-104.9665,-5.483498,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.9693951,0,-101.0055,-7.736998,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.9693951,0,-96.695,-3.672998,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.9693951,0,-92.1515,-7.287998,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.9693951,0,-91.103,-1.864998,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.8351735,0,-86.7925,-2.316998,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,0.8351735,0,-82.715,-0.05649948,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,0.8351735,0,-80.15199,-0.5084991,0,0
108,00:00:04.504,4.5052,-10.915,30,11.9975,0,33.41557,0.9520589,0,-79.8025,0.8450012,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.068944,0,-77.356,-2.314499,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.068944,0,-63.7255,0.8425007,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.068944,0,-41.474,0.4040012,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-11.44607,1.116823,0,-2.4465,2.648001,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.164701,0,25.863,-3.668999,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.164701,0,70.9485,3.558001,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,1.164701,0,83.7635,-1.412498,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.074738,0,80.7345,4.455502,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.074738,0,96.462,-1.867498,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.074738,0,77.356,1.750502,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.074738,0,98.79199,-2.769999,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.227159,0,88.8895,1.298502,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.227159,0,94.365,-1.864498,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,1.227159,0,105.549,3.560503,0,0
108,00:00:04.528,4.5292,-10.915,30,11.9685,0,-206.4001,1.143941,0,91.336,-4.573999,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.060724,0,102.6365,2.204002,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.060724,0,97.04449,-3.671997,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.060724,0,98.559,-0.05449677,0,0
109,00:00:04.534,4.5356,-10.915,30,11.944,0,-278.4,1.129296,0,102.4035,-1.408997,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.197868,0,101.821,-2.768497,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.197868,0,101.7045,-3.213999,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.197868,0,106.481,-2.315498,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.095379,0,102.1705,-2.312998,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.095379,0,109.1605,-1.411997,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.095379,0,108.9275,-7.735498,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,1.095379,0,96.81149,-5.925499,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.9879374,0,133.3925,-6.380997,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.9879374,0,107.9955,-8.637497,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,0.9879374,0,106.947,-16.3225,0,0
109,00:00:04.552,4.5532,-10.915,30,11.827,0,-494.4,1.026843,0,148.654,-7.740997,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.065749,0,112.6555,-17.6675,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.065749,0,125.121,-13.161,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.065749,0,140.6155,-18.124,0,0
109,00:00:04.558,4.5596,-10.915,30,11.774,0,-566.4,0.9510193,0,126.053,-17.22,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,0.8362899,0,144.3435,-19.4855,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,0.8362899,0,141.431,-18.1295,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,0.8362899,0,140.8485,-23.9995,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,0.9853653,0,149.2365,-16.7755,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,0.9853653,0,133.043,-18.581,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,0.9853653,0,146.557,-21.294,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,0.9853653,0,142.7125,-23.0935,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.103866,0,155.411,-19.935,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.103866,0,155.411,-21.7385,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.103866,0,160.304,-16.3215,0,0
110,00:00:04.576,4.5772,-10.915,30,11.571,0,-782.4001,1.050488,0,156.4595,-20.3805,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,0.997109,0,166.828,-19.4785,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,0.997109,0,164.265,-19.4825,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,0.997109,0,165.5465,-20.387,0,0
110,00:00:04.582,4.5836,-10.915,30,11.489,0,-854.4001,1.010299,0,171.488,-21.285,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.023488,0,170.789,-18.1275,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.023488,0,176.2645,-22.6445,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.023488,0,185.701,-19.933,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,0.8336071,0,197.0015,-18.1255,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,0.8336071,0,195.8365,-16.7735,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,0.8336071,0,207.9525,-27.1615,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,0.8336071,0,228.9225,-14.511,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,0.9540646,0,239.99,-23.0985,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,0.9540646,0,256.8825,-18.1255,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,0.9540646,0,270.047,-20.8335,0,0
110,00:00:04.600,4.6012,-10.915,30,11.1995,0,-1070.4,0.9499713,0,276.804,-17.223,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,0.9458781,0,285.5415,-16.766,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,0.9458781,0,288.687,-13.609,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,0.9458781,0,290.9005,-14.9635,0,0
110,00:00:04.606,4.6076,-10.915,30,11.0885,0,-1142.4,0.8825802,0,296.842,-9.540998,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,0.8192824,0,296.7255,-18.129,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,0.8192824,0,314.8995,-10.897,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,0.8192824,0,344.0245,-13.157,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,0.9156856,0,340.7625,-9.094997,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,0.9156856,0,357.0725,-13.6075,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,0.9156856,0,371.868,-9.545998,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,0.9156856,0,386.314,-14.057,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,0.7997561,0,387.5955,-7.735498,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,0.7997561,0,400.061,-10.8985,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,0.7997561,0,427.788,-5.928497,0,0
111,00:00:04.624,4.6252,-10.915,30,10.713,0,-1358.4,0.8806776,0,436.176,-11.8,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,0.9615992,0,449.3405,-7.284998,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,0.9615992,0,454.583,-9.095999,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,0.9615992,0,449.224,-5.478998,0,0
111,00:00:04.630,4.6316,-10.915,30,10.5735,0,-1428.462,1.025575,0,453.418,-5.930998,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.089551,0,471.0095,-8.638998,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.089551,0,475.087,-10.4455,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.089551,0,482.776,-9.996998,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,0.9168273,0,488.834,-9.989502,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,0.9168273,0,497.921,-7.739498,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,0.9168273,0,509.2215,-9.544498,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,0.9168273,0,518.425,-6.385498,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.050548,0,512.4835,-13.161,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.050548,0,519.7065,-10.449,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.050548,0,529.143,-12.711,0,0
111,00:00:04.648,4.6492,-10.915,30,10.128,0,-1500,0.9450119,0,530.774,-4.576498,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,0.8394758,0,541.8415,-7.736498,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,0.8394758,0,553.2585,-9.993498,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,0.8394758,0,562.3455,-7.283998,0,0
111,00:00:04.654,4.6556,-10.915,30,9.978,0,-1500,0.9508093,0,564.326,-3.216499,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.062143,0,558.967,-9.541998,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.062143,0,562.3455,-8.638496,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.062143,0,551.278,-12.7045,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.104215,0,533.6865,-7.737997,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.104215,0,525.7645,-10.446,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.104215,0,509.338,-10.9015,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.104215,0,509.2215,-8.634001,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,0.9573264,0,508.0565,-5.028999,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,0.9573264,0,515.862,-8.637499,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,0.9573264,0,524.1334,-11.802,0,0
112,00:00:04.672,4.6732,-10.915,30,9.528,0,-1500,1.038024,0,540.56,-9.543497,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.118721,0,557.336,-8.185997,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.118721,0,568.6365,-9.999498,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.118721,0,591.121,-7.733496,0,0
112,00:00:04.678,4.6796,-10.915,30,9.377999,0,-1500,1.031676,0,613.489,-5.932499,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,0.9446308,0,633.061,-8.186497,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,0.9446308,0,649.604,-5.929998,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,0.9446308,0,646.2255,-6.833998,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.155299,0,647.1575,-13.608,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.155299,0,660.788,-8.640997,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.155299,0,663.817,-7.736,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.155299,0,650.4194,-5.927998,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.236405,0,645.5265,-6.380997,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.236405,0,642.0315,-8.640997,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.236405,0,647.1575,-9.542498,0,0
112,00:00:04.696,4.6972,-10.915,30,8.928,0,-1500,1.161184,0,641.6819,-10.449,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.085962,0,627.236,-11.8,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.085962,0,619.8965,-12.254,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.085962,0,623.275,-7.287497,0,0
113,00:00:04.702,4.7036,-10.915,30,8.778,0,-1500,1.1506,0,624.7895,-9.091497,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.215238,0,645.9926,-8.642998,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.215238,0,672.205,-13.152,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.215238,0,680.593,-12.708,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.021373,0,703.8929,-10.8995,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.021373,0,726.6105,-17.673,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.021373,0,749.328,-14.514,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.021373,0,770.1815,-12.706,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.151191,0,785.676,-13.162,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.151191,0,797.093,-9.091497,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.151191,0,821.4415,-8.189997,0,0
113,00:00:04.720,4.7212,-10.915,30,8.328,0,-1500,1.141937,0,836.2369,-17.6765,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.132684,0,849.285,-17.6735,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.132684,0,860.5855,-12.2495,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.132684,0,870.3715,-17.6695,0,0
113,00:00:04.726,4.7276,-10.915,30,8.178,0,-1500,1.044999,0,878.9925,-13.607,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,0.9573133,0,871.653,-13.6075,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,0.9573133,0,879.4585,-11.3475,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,0.9573133,0,886.9144,-13.1585,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.094653,0,895.0695,-9.996998,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.094653,0,905.5544,-9.5415,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.094653,0,927.2234,-11.35,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.094653,0,940.9705,-9.0875,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,0.8958647,0,958.795,-12.7045,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,0.8958647,0,969.5129,-5.927,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,0.8958647,0,978.4835,-8.1845,0,0
114,00:00:04.744,4.7452,-10.915,30,7.728,0,-1500,0.9992518,0,1004.696,-12.707,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.102639,0,1011.22,-9.992998,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.102639,0,1017.395,-14.965,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.102639,0,1033.471,-9.09,0,0
114,00:00:04.750,4.7516,-10.915,30,7.578,0,-1500,1.14214,0,1049.898,-11.3495,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.181642,0,1055.956,-10.4465,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.181642,0,1067.14,-11.345,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.181642,0,1086.479,-12.255,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.043058,0,1111.41,-9.992998,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.043058,0,1119.215,-9.995499,0,0
