Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,0.9538177,0,280.299,-4.568499,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,0.9538177,0,273.309,-5.025997,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.073228,0,271.911,-4.571499,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.073228,0,268.0665,-3.665998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.073228,0,268.9985,-2.765499,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.073228,0,263.057,-5.019501,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.124621,0,263.4065,-7.739998,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.124621,0,258.9795,-0.5084991,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.124621,0,256.8825,-4.126999,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.451,0,-261.6002,1.067136,0,254.3195,-4.579498,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.009652,0,250.708,-4.579498,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.009652,0,245.9315,-4.132,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.009652,0,242.087,-4.125498,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.4735,0,-189.6002,1.049088,0,238.359,-5.486,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.088524,0,234.631,-10.001,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.088524,0,229.039,-10.9015,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.088524,0,224.0295,-13.16,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.051232,0,217.855,-7.285498,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.051232,0,211.2145,-8.191498,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.051232,0,205.739,-10.902,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.051232,0,199.3315,-9.995499,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,1.235278,0,197.817,-9.547998,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.235278,0,194.788,-9.996998,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.235278,0,201.545,-11.808,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-2.400057,1.207357,0,180.4585,-12.264,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.179435,0,159.9545,-8.191999,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.179435,0,134.0915,-10.9045,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.179435,0,109.044,-7.287998,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.4975,0,45.46155,1.129835,0,55.687,-11.8105,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.080234,0,-0.1164999,-10.448,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.080234,0,-57.784,-11.348,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.080234,0,-123.6065,-9.094498,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.133166,0,-185.468,-12.7085,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.133166,0,-235.4465,-13.158,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.133166,0,-255.4845,-15.4165,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.133166,0,-259.562,-9.996498,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,0.9512468,0,-266.552,-13.6145,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,0.9512468,0,-261.0765,-9.091997,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,0.9512468,0,-241.155,-12.7075,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.453,0,254.4,1.004444,0,-236.728,-12.257,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.057642,0,-234.7475,-14.0625,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.057642,0,-234.165,-14.062,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.057642,0,-236.6115,-16.772,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.4235,0,326.4,1.061859,0,-233.932,-14.515,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.066077,0,-237.5435,-17.2285,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.066077,0,-233.699,-10.9035,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.066077,0,-233.466,-16.322,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,0.9489287,0,-233.466,-10.8995,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,0.9489287,0,-231.136,-19.4815,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,0.9489287,0,-229.3885,-14.9665,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,0.9489287,0,-231.7185,-19.482,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.033708,0,-231.0195,-15.8745,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.033708,0,-229.1555,-18.58,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.033708,0,-229.1555,-13.6125,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.2925,0,542.4,0.9975677,0,-228.573,-19.4875,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,0.9614276,0,-220.651,-18.134,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,0.9614276,0,-218.6705,-21.7515,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,0.9614276,0,-215.8745,-19.041,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.2345,0,614.4,1.000775,0,-219.486,-19.9365,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.040122,0,-219.02,-18.58599,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.040122,0,-222.1655,-19.488,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.040122,0,-226.243,-19.036,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,1.09301,0,-227.9905,-23.096,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.09301,0,-230.437,-20.8385,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.09301,0,-239.6405,-21.2945,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.09301,0,-248.7275,-14.97,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,0.9636128,0,-257.8145,-20.8395,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,0.9636128,0,-268.882,-17.2245,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,0.9636128,0,-284.26,-14.969,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.017,0,830.4,0.9452382,0,-295.7935,-19.0315,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,0.9268636,0,-305.3465,-20.3835,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,0.9268636,0,-318.744,-16.773,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,0.9268636,0,-333.19,-18.1285,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9300003,0,902.4,0.8491278,0,-342.51,-15.869,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,0.7713919,0,-363.1305,-20.382,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,0.7713919,0,-380.256,-18.1295,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,0.7713919,0,-407.4005,-21.2905,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,0.8807954,0,-433.9625,-11.7985,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,0.8807954,0,-476.252,-19.4855,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,0.8807954,0,-505.61,-16.318,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,0.8807954,0,-522.0365,-16.316,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,0.9952866,0,-566.423,-15.4195,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,0.9952866,0,-587.9755,-20.3835,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,0.9952866,0,-596.1305,-6.380497,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6260002,0,1118.4,0.9512079,0,-650.303,-10.452,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,0.9071292,0,-685.6025,-11.8005,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,0.9071292,0,-703.427,-12.257,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,0.9071292,0,-741.872,-12.7105,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5105002,0,1190.4,0.954372,0,-786.142,-14.964,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.001615,0,-821.6744,-8.196499,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.001615,0,-871.7695,-9.999498,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.001615,0,-944.116,-9.546497,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,0.9824477,0,-1004.113,-9.550499,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,0.9824477,0,-1078.324,-9.094498,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,0.9824477,0,-1132.147,-12.2615,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,0.9824477,0,-1170.941,-11.354,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.141676,0,-1196.339,-6.838999,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.141676,0,-1199.367,-5.482498,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.141676,0,-1186.902,-7.738998,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.1205001,0,1406.123,1.170352,0,-1153.583,-9.099998,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.199027,0,-1081.819,-10.4465,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.199027,0,-1032.656,-3.2295,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.199027,0,-1005.511,-9.091997,0,0
95,00:00:03.961,3.9628,-10.915,30,0.02349973,0,1466.031,1.123136,0,-930.369,-1.870998,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.047245,0,-874.0995,-4.125498,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.047245,0,-860.0029,-0.9644985,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.047245,0,-831.81,-4.127499,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.192149,0,-809.209,1.7495,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.192149,0,-798.724,-5.032,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.192149,0,-783.113,-3.6745,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.192149,0,-785.909,-7.740499,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,0.9556342,0,-776.123,-0.5079975,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,0.9556342,0,-776.356,-3.671997,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,0.9556342,0,-779.2685,-1.413498,0,0
95,00:00:03.979,3.9804,-10.915,30,0.4719999,0,1500,0.9967483,0,-771.696,-4.120998,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.037862,0,-772.162,2.2045,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.037862,0,-782.9965,1.751001,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.037862,0,-817.597,1.298502,0,0
95,00:00:03.985,3.9868,-10.915,30,0.622,0,1500,1.043129,0,-860.8185,-7.283497,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.048395,0,-887.8465,2.65,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.048395,0,-908.8165,-4.577997,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.048395,0,-934.796,3.094999,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,0.9559625,0,-960.7755,-2.319998,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,0.9559625,0,-973.5905,-1.868,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,0.9559625,0,-987.3375,-3.6775,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,0.9559625,0,-996.774,-5.025997,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.090499,0,-996.308,-6.841,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.090499,0,-1001.201,-0.5074978,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.090499,0,-1015.763,-0.9639988,0,0
96,00:00:04.003,4.0044,-10.915,30,1.072,0,1500,1.092625,0,-1045.122,-2.769999,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.09475,0,-1064.577,-9.090498,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.09475,0,-1091.721,-0.5149994,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.09475,0,-1110.362,-8.638996,0,0
96,00:00:04.009,4.0108,-10.915,30,1.222,0,1500,1.213923,0,-1134.943,-4.130999,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.333095,0,-1155.68,-10.898,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.333095,0,-1168.262,-6.836498,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.333095,0,-1186.32,-12.2555,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,1.325383,0,-1203.562,-3.222498,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.325383,0,-1219.988,-11.8055,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.325383,0,-1219.638,-10.901,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.325383,0,-1236.88,-11.8065,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.204003,0,-1256.219,-13.1625,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.204003,0,-1260.879,-12.7105,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.204003,0,-1277.888,-8.190498,0,0
96,00:00:04.027,4.0284,-10.915,30,1.672,0,1500,1.303808,0,-1304.45,-13.1595,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.403614,0,-1315.984,-15.4145,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.403614,0,-1334.391,-21.7395,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.403614,0,-1339.051,-14.9625,0,0
96,00:00:04.033,4.0348,-10.915,30,1.822,0,1500,1.29718,0,-1352.448,-19.478,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.190746,0,-1358.623,-16.773,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.190746,0,-1378.777,-20.3795,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.190746,0,-1400.68,-22.196,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.214527,0,-1413.727,-19.0255,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.214527,0,-1433.066,-18.5785,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.214527,0,-1454.502,-17.677,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.214527,0,-1481.181,-17.222,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.127036,0,-1508.908,-22.1995,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.127036,0,-1520.325,-22.644,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.127036,0,-1534.422,-27.1705,0,0
97,00:00:04.051,4.0524,-10.915,30,2.272,0,1500,1.06489,0,-1552.712,-21.7435,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.002744,0,-1575.662,-19.937,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.002744,0,-1596.865,-16.774,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.002744,0,-1613.758,-19.933,0,0
97,00:00:04.057,4.0588,-10.915,30,2.422,0,1500,1.095724,0,-1614.34,-16.3215,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.188704,0,-1633.796,-14.5135,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.188704,0,-1657.911,-14.9695,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.188704,0,-1668.163,-20.84,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.154289,0,-1673.29,-19.941,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.154289,0,-1681.212,-17.681,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.154289,0,-1680.979,-18.138,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.154289,0,-1700.551,-15.422,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.313981,0,-1713.598,-13.163,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.313981,0,-1732.471,-10.4505,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.313981,0,-1758.568,-19.0315,0,0
97,00:00:04.075,4.0764,-10.915,30,2.872,0,1500,1.279712,0,-1778.256,-13.6175,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.245442,0,-1803.303,-11.7995,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.245442,0,-1815.07,-14.973,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.245442,0,-1841.399,-16.3205,0,0
98,00:00:04.081,4.0828,-10.915,30,3.022,0,1500,1.193715,0,-1867.262,-15.4255,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.141987,0,-1898.833,-17.6805,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.141987,0,-1945.899,-12.7075,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.141987,0,-1989.004,-14.064,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.266634,0,-2006.13,-14.0595,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.266634,0,-2042.361,-17.2255,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.266634,0,-2071.021,-16.3155,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.266634,0,-2105.155,-16.3215,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.068779,0,-2131.717,-16.322,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.068779,0,-2164.337,-13.1625,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.068779,0,-2200.335,-12.714,0,0
98,00:00:04.099,4.1004,-10.915,30,3.472,0,1500,1.114323,0,-2224.917,-19.0385,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.159868,0,-2246.353,-17.6825,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.159868,0,-2265.226,-17.226,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.159868,0,-2285.147,-14.968,0,0
98,00:00:04.105,4.1068,-10.915,30,3.622,0,1500,1.160034,0,-2299.477,-16.318,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.1602,0,-2305.302,-17.678,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.1602,0,-2306.583,-15.4125,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.1602,0,-2313.69,-13.1605,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,0.9988712,0,-2325.107,-12.7085,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,0.9988712,0,-2332.912,-16.3245,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,0.9988712,0,-2345.844,-15.877,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,0.9988712,0,-2347.359,-16.32,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.243134,0,-2359.475,-11.3595,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.243134,0,-2360.173,-11.3505,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.243134,0,-2363.668,-12.711,0,0
99,00:00:04.123,4.1244,-10.915,30,4.072,0,1500,1.201109,0,-2361.688,-10.9005,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.159083,0,-2351.902,-9.092999,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.159083,0,-2342.931,-12.262,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.159083,0,-2342.116,-14.514,0,0
99,00:00:04.129,4.1308,-10.915,30,4.222,0,1500,1.268437,0,-2348.989,-14.0695,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.377791,0,-2359.824,-11.3515,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.377791,0,-2368.095,-11.8075,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.377791,0,-2349.106,-12.257,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.275532,0,-2353.882,-5.928497,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.275532,0,-2374.736,-10.8995,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.275532,0,-2383.707,-11.353,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.275532,0,-2397.57,-9.549498,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.173451,0,-2386.037,-12.258,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.173451,0,-2386.27,-7.742998,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.173451,0,-2379.396,-12.257,0,0
99,00:00:04.147,4.1484,-10.915,30,4.672,0,1500,1.238162,0,-2373.338,-9.549999,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.302873,0,-2369.727,-6.832497,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.302873,0,-2337.223,-5.025997,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.302873,0,-2355.979,0.8480034,0,0
99,00:00:04.153,4.1548,-10.915,30,4.822,0,1500,1.161548,0,-2362.038,-1.408499,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.020224,0,-2352.251,-5.027998,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.020224,0,-2366.698,-9.085999,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.020224,0,-2347.358,-5.030499,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.125539,0,-2360.057,-4.567499,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.125539,0,-2352.251,-1.414999,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.125539,0,-2357.377,-5.023499,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.125539,0,-2346.659,-1.406998,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.068103,0,-2342.466,-5.932999,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.068103,0,-2318.233,-1.408501,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.068103,0,-2336.757,-5.932999,0,0
100,00:00:04.171,4.1724,-10.915,30,5.272,0,1500,1.0465,0,-2320.331,-5.029497,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.024898,0,-2320.563,-6.839998,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.024898,0,-2317.068,-4.1315,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.024898,0,-2322.661,-4.127499,0,0
100,00:00:04.177,4.1788,-10.915,30,5.422,0,1500,1.109519,0,-2306.234,-4.129,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.19414,0,-2299.244,-2.320999,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.19414,0,-2293.069,1.295502,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.19414,0,-2288.293,-2.767998,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.146421,0,-2281.885,-0.510498,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.146421,0,-2280.138,-1.410997,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.146421,0,-2274.779,0.8410015,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.146421,0,-2270.935,2.200003,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.32388,0,-2258.702,5.809,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.32388,0,-2266.391,3.095501,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.32388,0,-2253.576,-0.5129986,0,0
100,00:00:04.195,4.1964,-10.915,30,5.872,0,1500,1.309493,0,-2260.216,2.190001,0,0
