Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.486242,0,-2277.458,-14.55,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.486242,0,-2266.274,-9.5765,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.525002,0,-2257.537,-11.3825,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.525002,0,-2248.799,-19.5165,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.525002,0,-2239.479,-13.644,0,0
81,00:00:03.400,3.4012,-10.915,29.684,4.946,819.569,139.7609,1.498532,0,-2231.674,4.878502,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.472062,0,-2226.082,-1.898502,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.472062,0,-2217.694,0.8105011,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.472062,0,-2208.024,-0.9980011,0,0
81,00:00:03.406,3.4076,-10.915,29.7605,4.959,713.1058,121.6059,1.420732,0,-2197.307,8.493504,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.369401,0,-2188.569,3.971504,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.369401,0,-2183.326,-0.5445023,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.369401,0,-2175.521,0.3639984,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.360385,0,-2165.502,5.792,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.360385,0,-2156.298,7.149502,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.360385,0,-2150.24,3.533497,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.360385,0,-2140.92,4.438,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.222313,0,-2128.921,11.669,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.222313,0,-2116.805,10.3115,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.222313,0,-2103.874,5.334499,0,0
82,00:00:03.424,3.4252,-10.915,29.9255,4.987,393.7166,67.14046,1.214642,0,-2092.457,-0.5425034,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.206972,0,-2077.544,5.333,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.206972,0,-2061.7,7.59,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.206972,0,-2047.953,4.423004,0,0
82,00:00:03.430,3.4316,-10.915,29.959,4.9925,287.2535,48.9853,1.168094,0,-2033.857,-0.9960022,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.129217,0,-2018.712,-1.894501,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.129217,0,-2002.285,3.530499,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.129217,0,-1987.839,-0.5320015,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.211283,0,-1971.995,-8.203999,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.211283,0,-1956.851,-13.62,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.211283,0,-1943.104,-5.485998,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.211283,0,-1925.396,-2.7745,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.219423,0,-1908.736,-2.318998,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.219423,0,-1888.465,-2.317997,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.219423,0,-1861.786,-5.026497,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.237417,0,-1833.127,-4.1255,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.255411,0,-1789.44,-5.938499,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.255411,0,-1718.958,-5.477997,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.255411,0,-1638.573,-8.647999,0,0
83,00:00:03.454,3.4556,-10.915,30,4.9975,0.2843545,-45.5515,1.270178,0,-1552.945,-10.009,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.284944,0,-1454.619,-5.943001,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.284944,0,-1334.158,-5.493,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.284944,0,-1214.28,-10.46,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.07088,0,-1079.256,-14.0785,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.07088,0,-934.563,-6.840498,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.07088,0,-779.5015,-3.221998,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.07088,0,-618.7314,-8.643499,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.1957119,0,-458.777,-11.8005,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.1957119,0,-297.8905,-14.509,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.1957119,0,-159.0225,-2.766998,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.5504978,0,-56.0365,-9.539497,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.296707,0,68.6185,-12.255,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.296707,0,196.0695,-10.8965,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.296707,0,326.0835,-8.643499,0,0
83,00:00:03.478,3.4796,-10.915,30,4.9235,0,-326.3999,-2.136925,0,505.843,-10.906,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.977143,0,726.8435,-10.0025,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.977143,0,983.4929,-10.456,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.977143,0,1264.957,-10.9095,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.861833,0,1552.363,-8.2015,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.861833,0,1857.243,-6.8395,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.861833,0,2147.911,-4.586498,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.861833,0,2332.213,-5.488499,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.847549,0,2386.037,-10.4525,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.847549,0,2393.609,-9.547997,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.847549,0,2384.988,-9.998997,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.841159,0,2372.173,-5.924999,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.834769,0,2365.882,-9.0905,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.834769,0,2353.882,-16.322,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.834769,0,2335.592,-13.157,0,0
84,00:00:03.502,3.5036,-10.915,30,4.7345,0,-614.4,-0.6037487,0,2321.029,-13.611,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.6272714,0,2287.594,-15.4175,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.6272714,0,2255.323,-14.971,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.6272714,0,2226.082,-13.166,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.365301,0,2193.928,-8.1985,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.365301,0,2156.415,-9.999498,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.365301,0,2107.718,-8.194998,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.365301,0,2069.855,-12.7085,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.598993,0,2043.759,-8.642496,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.598993,0,2025.702,-6.380999,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.598993,0,1996.81,-13.1555,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.535394,0,1976.655,-16.32,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.471795,0,1962.326,-7.732498,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.471795,0,1928.657,-2.308998,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.471795,0,1902.445,-6.836998,0,0
84,00:00:03.526,3.5276,-10.915,30,4.43,0,-902.4,3.772904,0,1868.078,-12.2545,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.074013,0,1840.117,-8.191998,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.074013,0,1793.517,-8.194998,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.074013,0,1771.849,-7.749001,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.058138,0,1718.841,-3.6775,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.058138,0,1677.25,-7.757999,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.058138,0,1634.495,-7.301003,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.058138,0,1589.875,0.8330002,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.3048165,0,1562.615,-5.945999,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.3048165,0,1532.091,-1.875498,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.3048165,0,1520.558,-6.383999,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.8242981,0,1500.171,-4.125498,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.34378,0,1495.394,-1.865999,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.34378,0,1486.307,-1.8585,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.34378,0,1478.385,-7.289497,0,0
85,00:00:03.550,3.5516,-10.915,30,4.0105,0,-1190.4,-1.36729,0,1481.531,-2.763998,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-1.390801,0,1471.978,-1.867998,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.390801,0,1478.851,-2.7715,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.390801,0,1487.589,-2.767498,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.2904159,0,1481.414,-10.4525,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.2904159,0,1478.734,-6.835499,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.2904159,0,1480.016,1.297001,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.2904159,0,1499.471,-5.933498,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.772591,0,1492.249,-6.8265,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.772591,0,1490.734,-5.475998,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.772591,0,1495.744,-7.281,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.503663,0,1493.996,-12.7025,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.234735,0,1480.016,-13.1525,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.234735,0,1477.336,-14.9635,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.234735,0,1476.055,-14.957,0,0
85,00:00:03.574,3.5756,-10.915,30,3.4765,0,-1466.031,2.392107,0,1479.55,-13.6105,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.549479,0,1463.24,-13.605,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.549479,0,1475.24,-20.8375,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.549479,0,1469.181,-17.68,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.56785,0,1463.706,-18.129,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.56785,0,1441.804,-19.0425,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.56785,0,1438.309,-24.0045,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.56785,0,1442.153,-21.303,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.650207,0,1459.162,-19.942,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.650207,0,1481.647,-12.7155,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.650207,0,1493.996,-14.5195,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.202042,0,1497.258,-15.422,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,0.7538764,0,1512.519,-22.1985,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,0.7538764,0,1520.325,-17.231,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,0.7538764,0,1525.101,-17.225,0,0
86,00:00:03.598,3.5996,-10.915,30,2.878,0,-1500,0.4153418,0,1521.956,-12.7085,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.07680722,0,1540.945,-18.5795,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.07680722,0,1556.44,-14.9665,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.07680722,0,1581.371,-14.5105,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,-0.2423713,0,1597.564,-10.448,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,-0.2423713,0,1595.467,-15.4175,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.2423713,0,1613.059,-15.4225,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,-0.2423713,0,1618.651,-17.227,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,-0.2195228,0,1631.466,-8.648499,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,-0.2195228,0,1630.534,-15.873,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,-0.2195228,0,1646.96,-7.746498,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.06192937,0,1636.126,-12.2565,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.3433816,0,1653.018,-8.642998,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.3433816,0,1658.844,-10.0005,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.3433816,0,1672.94,-9.539999,0,0
87,00:00:03.622,3.6236,-10.915,30,2.278,0,-1500,0.6837959,0,1680.396,-12.7105,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.02421,0,1689.716,-4.569498,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.02421,0,1696.589,-5.930498,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.02421,0,1707.424,-2.314997,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.774362,0,1709.171,-7.738998,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.774362,0,1704.861,-4.577997,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.774362,0,1704.861,-1.411999,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.774362,0,1695.191,0.3895016,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.888648,0,1688.085,-1.413498,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.888648,0,1679.697,-0.5134983,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.888648,0,1684.939,-4.124998,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.795878,0,1674.221,4.452,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.703109,0,1682.726,-5.478996,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.703109,0,1679.115,-4.1315,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.703109,0,1681.328,-5.933498,0,0
87,00:00:03.646,3.6476,-10.915,30,1.678,0,-1500,1.606759,0,1679.697,-4.1315,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.51041,0,1683.658,-6.836498,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.51041,0,1686.221,-0.5099983,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.51041,0,1686.104,-4.124498,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,0.8375211,0,1694.958,-0.5064983,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.8375211,0,1689.949,-7.285498,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.8375211,0,1684.707,-0.0569973,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,0.8375211,0,1687.153,-6.379498,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7527648,0,1699.968,-6.386999,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7527648,0,1695.657,-9.995499,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7527648,0,1704.978,-10.4545,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.64498,0,1716.045,-7.738499,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.5371952,0,1725.132,-4.5805,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.5371952,0,1719.656,-4.577,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.5371952,0,1710.919,-1.862497,0,0
88,00:00:03.670,3.6716,-10.915,30,1.078,0,-1500,0.6683995,0,1698.919,-2.769497,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.7996037,0,1698.919,-7.282997,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.7996037,0,1674.105,-6.830997,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.7996037,0,1658.844,-6.827999,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.161377,0,1665.95,-11.797,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.161377,0,1667.581,-12.25,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.161377,0,1688.667,-10.447,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.161377,0,1697.055,-6.380499,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.404523,0,1709.405,-8.642998,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.404523,0,1715.695,-6.386,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.404523,0,1749.131,-7.739998,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.639324,0,1793.284,-5.935999,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.874126,0,1851.418,-9.543497,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.874126,0,1888.581,-11.358,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.874126,0,1937.744,-11.7995,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4779999,0,-1500,1.78493,0,1991.334,-7.739498,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.695734,0,2035.837,-6.381998,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.695734,0,2089.66,-8.644499,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.695734,0,2134.047,-12.7115,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.673951,0,2167.017,-3.220997,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.673951,0,2195.442,-9.095999,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.673951,0,2215.248,-0.06299973,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.673951,0,2218.742,-8.193998,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.487796,0,2236.101,-4.129498,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.487796,0,2172.608,-6.381498,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.487796,0,2082.903,-2.321499,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,1.337002,0,2020.343,-13.1625,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.186208,0,1947.53,-10.4525,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.186208,0,1886.834,-9.098999,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.186208,0,1833.127,-9.552498,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1145003,0,-1413.323,1.195405,0,1779.188,-13.621,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.204602,0,1700.667,-5.484499,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.204602,0,1665.251,-9.997997,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.204602,0,1626.573,-11.355,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.039564,0,1611.195,-9.540997,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.039564,0,1599.895,-9.089996,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.039564,0,1590.924,-13.61,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.039564,0,1562.964,-12.2505,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.042478,0,1550.032,-13.1575,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.042478,0,1499.005,-6.383997,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.042478,0,1462.541,-9.096498,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5055001,0,-1197.6,1.086524,0,1408.369,-14.5175,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.13057,0,1376.448,-15.4225,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.13057,0,1336.838,-6.838999,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.13057,0,1292.102,-11.3525,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.6215,0,-1125.6,1.096576,0,1269.384,-7.292498,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.062583,0,1240.142,-8.641998,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.062583,0,1218.24,-2.315498,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.062583,0,1206.125,-9.090998,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.249538,0,1193.892,-10.8985,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.249538,0,1177.465,-7.735998,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.249538,0,1163.02,-9.089499,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.249538,0,1148.107,-8.187498,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.127253,0,1135.06,-8.643999,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.127253,0,1129.001,-9.089497,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.127253,0,1122.361,-8.185999,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9260001,0,-909.6002,1.106994,0,1113.391,-11.3515,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.086736,0,1107.565,-6.385998,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.086736,0,1095.333,-11.351,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.086736,0,1083.217,-12.254,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.013,0,-837.6003,1.058742,0,1070.984,-14.5145,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.030747,0,1063.645,-12.2585,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.030747,0,1052.344,-13.16,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.030747,0,1044.539,-11.8045,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.8886917,0,1029.86,-13.1605,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,0.8886917,0,1017.395,-10.9025,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,0.8886917,0,999.4535,-14.964,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,0.8886917,0,990.483,-14.966,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.90899,0,978.2505,-16.769,0,0
