Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.769,4.7708,-10.915,30,7.203,0,-1500,1.073109,0,862.6825,-12.71,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.266572,0,868.158,-5.487999,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,1.266572,0,870.954,-9.544998,0,0
114,00:00:04.774,4.7756,-10.915,30,7.053,0,-1500,1.266572,0,876.8955,-4.579998,0,0
114,00:00:04.776,4.7772,-10.915,30,6.978,0,-1500,1.202245,0,876.1965,-3.676998,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.137917,0,884.934,-5.928997,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.137917,0,906.836,-11.808,0,0
114,00:00:04.780,4.782,-10.915,30,6.902999,0,-1500,1.137917,0,920.35,-9.545498,0,0
114,00:00:04.782,4.7836,-10.915,30,6.828,0,-1500,1.058205,0,915.6899,-8.191498,0,0
115,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,0.978492,0,904.8555,-0.0625,0,0
115,00:00:04.785,4.7868,-10.915,30,6.753,0,-1500,0.978492,0,903.6905,-4.575998,0,0
115,00:00:04.787,4.7884,-10.915,30,6.753,0,-1500,0.978492,0,898.7975,-7.290998,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.042891,0,901.3605,-4.576498,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.042891,0,896.2345,-4.125999,0,0
115,00:00:04.792,4.7932,-10.915,30,6.603,0,-1500,1.042891,0,892.0405,-4.576998,0,0
115,00:00:04.793,4.7948,-10.915,30,6.603,0,-1500,1.042891,0,902.642,-0.9634991,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,0.8794361,0,916.156,-8.641499,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,0.8794361,0,915.457,-4.124498,0,0
115,00:00:04.798,4.7996,-10.915,30,6.453,0,-1500,0.8794361,0,907.768,-9.543999,0,0
115,00:00:04.800,4.8012,-10.915,30,6.378,0,-1500,0.9433837,0,917.787,-9.097498,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.007331,0,918.3695,-3.671997,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.007331,0,906.9525,-2.769999,0,0
115,00:00:04.804,4.806,-10.915,30,6.303,0,-1500,1.007331,0,899.613,-8.192499,0,0
115,00:00:04.806,4.8076,-10.915,30,6.228,0,-1500,1.006857,0,906.603,-0.5109978,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.006383,0,900.545,-3.221498,0,0
115,00:00:04.809,4.8108,-10.915,30,6.152999,0,-1500,1.006383,0,899.0305,-0.06049728,0,0
115,00:00:04.811,4.8124,-10.915,30,6.152999,0,-1500,1.006383,0,899.4965,-5.033499,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,0.9050637,0,912.3115,-0.06049919,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,0.9050637,0,912.894,-6.385498,0,0
115,00:00:04.816,4.8172,-10.915,30,6.003,0,-1500,0.9050637,0,904.1565,-2.323,0,0
115,00:00:04.817,4.8188,-10.915,30,6.003,0,-1500,0.9050637,0,903.4575,-5.028498,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.027953,0,913.36,-6.842497,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.027953,0,924.6605,-4.125998,0,0
115,00:00:04.822,4.8236,-10.915,30,5.853,0,-1500,1.027953,0,930.7185,-4.58,0,0
115,00:00:04.824,4.8252,-10.915,30,5.778,0,-1500,1.026235,0,943.184,-6.385498,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.024516,0,942.951,-0.9644985,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.024516,0,947.0284,-2.774,0,0
116,00:00:04.828,4.83,-10.915,30,5.703,0,-1500,1.024516,0,954.601,-5.481497,0,0
116,00:00:04.830,4.8316,-10.915,30,5.628,0,-1500,1.103991,0,959.3774,-10.45,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.183466,0,957.2805,-7.288498,0,0
116,00:00:04.833,4.8348,-10.915,30,5.553,0,-1500,1.183466,0,957.863,-10.902,0,0
116,00:00:04.835,4.8364,-10.915,30,5.553,0,-1500,1.183466,0,964.1539,-8.190998,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.187319,0,969.3965,-9.546,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.187319,0,959.6105,-7.739998,0,0
116,00:00:04.840,4.8412,-10.915,30,5.402999,0,-1500,1.187319,0,953.0865,-10.907,0,0
116,00:00:04.841,4.8428,-10.915,30,5.402999,0,-1500,1.187319,0,947.2615,-4.575998,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.041183,0,941.3199,-12.2595,0,0
116,00:00:04.844,4.846,-10.915,30,5.253,0,-1500,1.041183,0,946.7955,-4.579498,0,0
116,00:00:04.846,4.8476,-10.915,30,5.253,0,-1500,1.041183,0,947.145,-10.901,0,0
116,00:00:04.848,4.8492,-10.915,30,5.178,0,-1500,1.077199,0,940.9705,-10.9055,0,0
116,00:00:04.849,4.8508,-10.915,30,5.103,0,-1500,1.113216,0,922.68,-14.0565,0,0
116,00:00:04.851,4.8524,-10.915,30,5.103,0,-1500,1.113216,0,927.573,-12.2575,0,0
116,00:00:04.852,4.854,-10.915,30,5.103,0,-1500,1.113216,0,928.971,-13.608,0,0
116,00:00:04.854,4.8556,-10.915,30,5.028,0,-1500,1.094056,0,931.068,-9.542498,0,0
116,00:00:04.856,4.8572,-10.915,30,4.953,0,-1500,1.074897,0,922.214,-9.995497,0,0
116,00:00:04.857,4.8588,-10.915,30,4.953,0,-1500,1.074897,0,914.1755,-5.476997,0,0
116,00:00:04.859,4.8604,-10.915,30,4.953,0,-1500,1.074897,0,920.117,-13.6115,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.243683,0,915.1075,-10.4475,0,0
116,00:00:04.862,4.8636,-10.915,30,4.803,0,-1500,1.243683,0,916.622,-10.451,0,0
116,00:00:04.864,4.8652,-10.915,30,4.803,0,-1500,1.243683,0,915.3405,-9.096498,0,0
116,00:00:04.865,4.8668,-10.915,30,4.803,0,-1500,1.243683,0,902.7585,-9.996498,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.214612,0,889.2445,-8.644499,0,0
117,00:00:04.868,4.87,-10.915,30,4.652999,0,-1500,1.214612,0,900.8945,-9.094999,0,0
117,00:00:04.870,4.8716,-10.915,30,4.652999,0,-1500,1.214612,0,908.1175,-4.127998,0,0
117,00:00:04.872,4.8732,-10.915,30,4.578,0,-1500,1.155862,0,922.447,-8.6455,0,0
117,00:00:04.873,4.8748,-10.915,30,4.503,0,-1500,1.097111,0,931.301,-8.192499,0,0
117,00:00:04.875,4.8764,-10.915,30,4.503,0,-1500,1.097111,0,933.5145,-12.2585,0,0
117,00:00:04.876,4.878,-10.915,30,4.503,0,-1500,1.097111,0,942.6014,-7.290499,0,0
117,00:00:04.878,4.8796,-10.915,30,4.428,0,-1500,1.182182,0,941.4365,-7.738998,0,0
117,00:00:04.880,4.8812,-10.915,30,4.353,0,-1500,1.267252,0,947.4944,-5.039497,0,0
117,00:00:04.881,4.8828,-10.915,30,4.353,0,-1500,1.267252,0,940.0385,-5.481998,0,0
117,00:00:04.883,4.8844,-10.915,30,4.353,0,-1500,1.267252,0,951.106,-5.034998,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.26089,0,951.106,-7.291998,0,0
117,00:00:04.886,4.8876,-10.915,30,4.203,0,-1500,1.26089,0,945.6305,-0.06199837,0,0
117,00:00:04.888,4.8892,-10.915,30,4.203,0,-1500,1.26089,0,940.5045,-6.390999,0,0
117,00:00:04.889,4.8908,-10.915,30,4.203,0,-1500,1.26089,0,949.708,-1.866999,0,0
117,00:00:04.891,4.8924,-10.915,30,4.053,0,-1500,1.397507,0,952.8535,-5.936499,0,0
117,00:00:04.892,4.894,-10.915,30,4.053,0,-1500,1.397507,0,962.29,-0.9664974,0,0
117,00:00:04.894,4.8956,-10.915,30,4.053,0,-1500,1.397507,0,959.96,-2.317997,0,0
117,00:00:04.896,4.8972,-10.915,30,3.978,0,-1500,1.341054,0,959.8434,-1.418499,0,0
117,00:00:04.897,4.8988,-10.915,30,3.902999,0,-1500,1.2846,0,958.329,-5.027998,0,0
117,00:00:04.899,4.9004,-10.915,30,3.902999,0,-1500,1.2846,0,963.8044,-0.9674988,0,0
117,00:00:04.900,4.902,-10.915,30,3.902999,0,-1500,1.2846,0,962.5229,-0.0569973,0,0
117,00:00:04.902,4.9036,-10.915,30,3.828,0,-1500,1.216144,0,959.96,4.007,0,0
117,00:00:04.904,4.9052,-10.915,30,3.753,0,-1500,1.147687,0,966.6005,0.3915005,0,0
117,00:00:04.905,4.9068,-10.915,30,3.753,0,-1500,1.147687,0,971.144,4.459501,0,0
117,00:00:04.907,4.9084,-10.915,30,3.753,0,-1500,1.147687,0,975.571,3.102001,0,0
118,00:00:04.908,4.91,-10.915,30,3.603,0,-1500,1.239648,0,984.3085,1.747501,0,0
118,00:00:04.910,4.9116,-10.915,30,3.603,0,-1500,1.239648,0,989.318,-0.5089989,0,0
118,00:00:04.912,4.9132,-10.915,30,3.603,0,-1500,1.239648,0,986.755,-3.675499,0,0
118,00:00:04.913,4.9148,-10.915,30,3.603,0,-1500,1.239648,0,986.056,-5.480997,0,0
118,00:00:04.915,4.9164,-10.915,30,3.453,0,-1500,1.098827,0,988.2695,0.8415012,0,0
118,00:00:04.916,4.918,-10.915,30,3.453,0,-1500,1.098827,0,979.6484,0.8405018,0,0
118,00:00:04.918,4.9196,-10.915,30,3.453,0,-1500,1.098827,0,978.7165,2.200001,0,0
118,00:00:04.920,4.9212,-10.915,30,3.378,0,-1500,1.177783,0,973.707,-1.867498,0,0
118,00:00:04.921,4.9228,-10.915,30,3.303,0,-1500,1.25674,0,963.3385,0.394001,0,0
118,00:00:04.923,4.9244,-10.915,30,3.303,0,-1500,1.25674,0,981.629,-5.930998,0,0
118,00:00:04.924,4.926,-10.915,30,3.303,0,-1500,1.25674,0,980.464,-2.319998,0,0
118,00:00:04.926,4.9276,-10.915,30,3.228,0,-1500,1.203427,0,982.4445,-3.219997,0,0
118,00:00:04.928,4.9292,-10.915,30,3.152999,0,-1500,1.150114,0,988.2695,-0.9685001,0,0
118,00:00:04.929,4.9308,-10.915,30,3.152999,0,-1500,1.150114,0,985.9395,-3.671499,0,0
118,00:00:04.931,4.9324,-10.915,30,3.152999,0,-1500,1.150114,0,984.0754,-4.132,0,0
118,00:00:04.932,4.934,-10.915,30,3.003,0,-1500,1.049742,0,976.736,-4.578499,0,0
118,00:00:04.934,4.9356,-10.915,30,3.003,0,-1500,1.049742,0,976.037,1.745001,0,0
118,00:00:04.936,4.9372,-10.915,30,3.003,0,-1500,1.049742,0,957.9795,-2.773499,0,0
118,00:00:04.937,4.9388,-10.915,30,3.003,0,-1500,1.049742,0,956.6979,0.8455009,0,0
118,00:00:04.939,4.9404,-10.915,30,2.853,0,-1500,1.208938,0,962.8724,-5.933498,0,0
118,00:00:04.940,4.942,-10.915,30,2.853,0,-1500,1.208938,0,970.911,-4.578499,0,0
118,00:00:04.942,4.9436,-10.915,30,2.853,0,-1500,1.208938,0,962.29,-9.094997,0,0
118,00:00:04.944,4.9452,-10.915,30,2.778,0,-1500,1.183519,0,944.6985,-1.869497,0,0
118,00:00:04.945,4.9468,-10.915,30,2.703,0,-1500,1.158101,0,936.66,-6.837498,0,0
118,00:00:04.947,4.9484,-10.915,30,2.703,0,-1500,1.158101,0,931.4175,-8.192499,0,0
118,00:00:04.948,4.95,-10.915,30,2.703,0,-1500,1.158101,0,939.1064,-10.449,0,0
119,00:00:04.950,4.9516,-10.915,30,2.628,0,-1500,1.211984,0,922.913,-5.931999,0,0
119,00:00:04.952,4.9532,-10.915,30,2.553,0,-1500,1.265867,0,901.3605,-7.74,0,0
119,00:00:04.953,4.9548,-10.915,30,2.553,0,-1500,1.265867,0,902.875,-8.188498,0,0
119,00:00:04.955,4.9564,-10.915,30,2.553,0,-1500,1.265867,0,899.9625,-3.674997,0,0
119,00:00:04.956,4.958,-10.915,30,2.403,0,-1500,1.214486,0,890.0599,-8.192999,0,0
119,00:00:04.958,4.9596,-10.915,30,2.403,0,-1500,1.214486,0,892.9725,-5.930498,0,0
119,00:00:04.960,4.9612,-10.915,30,2.403,0,-1500,1.214486,0,878.177,-9.549999,0,0
119,00:00:04.961,4.9628,-10.915,30,2.403,0,-1500,1.214486,0,841.13,-9.093498,0,0
119,00:00:04.963,4.9644,-10.915,30,2.253,0,-1500,1.060051,0,837.635,-13.613,0,0
119,00:00:04.964,4.966,-10.915,30,2.253,0,-1500,1.060051,0,835.1885,-9.546999,0,0
119,00:00:04.966,4.9676,-10.915,30,2.253,0,-1500,1.060051,0,832.975,-11.805,0,0
119,00:00:04.968,4.9692,-10.915,30,2.178,0,-1500,1.099953,0,823.5385,-11.3575,0,0
119,00:00:04.969,4.9708,-10.915,30,2.103,0,-1500,1.139854,0,824.0045,-14.5105,0,0
119,00:00:04.971,4.9724,-10.915,30,2.103,0,-1500,1.139854,0,828.4315,-5.480499,0,0
119,00:00:04.972,4.974,-10.915,30,2.103,0,-1500,1.139854,0,835.1885,-11.348,0,0
119,00:00:04.974,4.9756,-10.915,30,2.028,0,-1500,1.07142,0,835.8875,-13.1595,0,0
119,00:00:04.976,4.9772,-10.915,30,1.953,0,-1500,1.002985,0,845.5569,-12.708,0,0
119,00:00:04.977,4.9788,-10.915,30,1.953,0,-1500,1.002985,0,854.7604,-12.2515,0,0
119,00:00:04.979,4.9804,-10.915,30,1.953,0,-1500,1.002985,0,863.265,-12.258,0,0
119,00:00:04.980,4.982,-10.915,30,1.803,0,-1500,1.089778,0,862.566,-11.8045,0,0
119,00:00:04.982,4.9836,-10.915,30,1.803,0,-1500,1.089778,0,856.508,-10.8985,0,0
119,00:00:04.984,4.9852,-10.915,30,1.803,0,-1500,1.089778,0,860.469,-8.189999,0,0
119,00:00:04.985,4.9868,-10.915,30,1.803,0,-1500,1.089778,0,861.5175,-11.8045,0,0
119,00:00:04.987,4.9884,-10.915,30,1.653,0,-1500,0.9997715,0,863.032,-9.0945,0,0
119,00:00:04.988,4.99,-10.915,30,1.653,0,-1500,0.9997715,0,883.4195,-9.546997,0,0
119,00:00:04.990,4.9916,-10.915,30,1.653,0,-1500,0.9997715,0,887.031,-6.388498,0,0
120,00:00:04.992,4.9932,-10.915,30,1.578,0,-1500,0.9231408,0,891.5745,-7.743999,0,0
120,00:00:04.993,4.9948,-10.915,30,1.503,0,-1500,0.8465101,0,895.7685,-9.551497,0,0
120,00:00:04.995,4.9964,-10.915,30,1.503,0,-1500,0.8465101,0,892.856,-6.385998,0,0
120,00:00:04.996,4.998,-10.915,30,1.503,0,-1500,0.8465101,0,900.079,-1.8715,0,0
120,00:00:04.998,4.9996,-10.915,30,1.428,0,-1500,0.9069086,0,916.6219,-11.355,0,0
120,00:00:05.000,5.0012,-10.915,30,1.353,0,-1500,0.9673071,0,928.0389,-7.292,0,0
120,00:00:05.001,5.0028,-10.915,30,1.353,0,-1500,0.9673071,0,950.174,-5.0315,0,0
120,00:00:05.003,5.0044,-10.915,30,1.353,0,-1500,0.9673071,0,973.707,-5.032499,0,0
120,00:00:05.004,5.006,-10.915,30,1.203,0,-1500,0.9232982,0,994.444,-4.578999,0,0
120,00:00:05.006,5.0076,-10.915,30,1.203,0,-1500,0.9232982,0,1010.754,-5.483999,0,0
120,00:00:05.008,5.0092,-10.915,30,1.203,0,-1500,0.9232982,0,1031.957,-8.196999,0,0
120,00:00:05.009,5.0108,-10.915,30,1.203,0,-1500,0.9232982,0,1059.334,-6.382998,0,0
120,00:00:05.011,5.0124,-10.915,30,1.053,0,-1500,1.104814,0,1072.849,-4.581499,0,0
120,00:00:05.012,5.014,-10.915,30,1.053,0,-1500,1.104814,0,1063.412,-4.126499,0,0
120,00:00:05.014,5.0156,-10.915,30,1.053,0,-1500,1.104814,0,1061.664,-3.6735,0,0
120,00:00:05.016,5.0172,-10.915,30,0.9779999,0,-1500,1.129551,0,1058.286,-3.673498,0,0
120,00:00:05.017,5.0188,-10.915,30,0.9029999,0,-1500,1.154288,0,1066.674,-2.314999,0,0
120,00:00:05.019,5.0204,-10.915,30,0.9029999,0,-1500,1.154288,0,1071.917,-2.774,0,0
120,00:00:05.020,5.022,-10.915,30,0.9029999,0,-1500,1.154288,0,1073.547,-3.669998,0,0
120,00:00:05.022,5.0236,-10.915,30,0.8279998,0,-1500,1.072354,0,1079.955,-4.124498,0,0
120,00:00:05.024,5.0252,-10.915,30,0.7529998,0,-1500,0.9904189,0,1082.401,-5.931498,0,0
120,00:00:05.025,5.0268,-10.915,30,0.7529998,0,-1500,0.9904189,0,1098.012,-2.317997,0,0
120,00:00:05.027,5.0284,-10.915,30,0.7529998,0,-1500,0.9904189,0,1111.992,-1.414997,0,0
120,00:00:05.028,5.03,-10.915,30,0.6029997,0,-1500,1.057936,0,1133.079,-6.834999,0,0
120,00:00:05.030,5.0316,-10.915,30,0.6029997,0,-1500,1.057936,0,1141.117,-5.929996,0,0
120,00:00:05.032,5.0332,-10.915,30,0.6029997,0,-1500,1.057936,0,1141.234,-2.769499,0,0
121,00:00:05.033,5.0348,-10.915,30,0.6029997,0,-1500,1.057936,0,1164.651,-2.767998,0,0
121,00:00:05.035,5.0364,-10.915,30,0.4529996,0,-1500,0.8868418,0,1179.329,-7.286997,0,0
121,00:00:05.036,5.038,-10.915,30,0.4529996,0,-1500,0.8868418,0,1186.669,-2.771498,0,0
121,00:00:05.038,5.0396,-10.915,30,0.4529996,0,-1500,0.8868418,0,1192.144,-5.931499,0,0
121,00:00:05.040,5.0412,-10.915,30,0.3779998,0,-1500,0.9800063,0,1192.028,-7.741999,0,0
121,00:00:05.041,5.0428,-10.915,30,0.303,0,-1500,1.073171,0,1185.155,-3.671999,0,0
121,00:00:05.043,5.0444,-10.915,30,0.303,0,-1500,1.073171,0,1149.272,1.294003,0,0
121,00:00:05.044,5.046,-10.915,30,0.303,0,-1500,1.073171,0,999.4535,3.101501,0,0
121,00:00:05.046,5.0476,-10.915,30,0.2279999,0,-1499.446,1.109442,0,845.4405,-7.736498,0,0
121,00:00:05.048,5.0492,-10.915,30,0.1529999,0,-1498.892,1.145712,0,779.152,-5.930998,0,0
121,00:00:05.049,5.0508,-10.915,30,0.1529999,0,-1498.892,1.145712,0,729.756,-7.284498,0,0
121,00:00:05.051,5.0524,-10.915,30,0.1529999,0,-1498.892,1.145712,0,702.1455,-7.741497,0,0
121,00:00:05.052,5.054,-10.915,30,0.004999638,0,-1468.431,1.073997,0,668.943,-10.8995,0,0
121,00:00:05.054,5.0556,-10.915,30,0.004999638,0,-1468.431,1.073997,0,648.905,-5.930498,0,0
121,00:00:05.056,5.0572,-10.915,30,0.004999638,0,-1468.431,1.073997,0,628.168,-9.095497,0,0
121,00:00:05.057,5.0588,-10.915,30,0.004999638,0,-1468.431,1.073997,0,606.033,-8.643497,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.1390004,0,-1401.6,1.228221,0,570.85,-11.8075,0,0
121,00:00:05.060,5.062,-10.915,30,-0.1390004,0,-1401.6,1.228221,0,551.511,-6.386,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.1390004,0,-1401.6,1.228221,0,549.181,-10.9065,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.2070003,0,-1365.6,1.178878,0,519.4735,-9.552498,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.2750001,0,-1329.6,1.129535,0,503.513,-8.645498,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.2750001,0,-1329.6,1.129535,0,476.3685,-12.7135,0,0
121,00:00:05.068,5.07,-10.915,30,-0.2750001,0,-1329.6,1.129535,0,466.233,-9.546999,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.3395002,0,-1293.6,1.225075,0,437.341,-8.192999,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.4040003,0,-1257.6,1.320615,0,448.8745,-10.4545,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.4040003,0,-1257.6,1.320615,0,421.3805,-4.126499,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.4040003,0,-1257.6,1.320615,0,417.8855,-10.456,0,0
122,00:00:05.076,5.078,-10.915,30,-0.526,0,-1185.6,1.215521,0,414.6235,-9.094997,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.526,0,-1185.6,1.215521,0,401.692,-8.644497,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.526,0,-1185.6,1.215521,0,388.877,-6.389997,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.526,0,-1185.6,1.215521,0,383.285,-9.090998,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.6410003,0,-1113.6,1.042083,0,367.7905,-10.4525,0,0
122,00:00:05.084,5.086,-10.915,30,-0.6410003,0,-1113.6,1.042083,0,358.354,-5.029999,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.6410003,0,-1113.6,1.042083,0,340.646,-7.287998,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.6950002,0,-1077.6,1.136574,0,337.0345,-6.838499,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.7490001,0,-1041.6,1.231066,0,331.559,-7.286497,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.7490001,0,-1041.6,1.231066,0,326.0835,-9.549498,0,0
122,00:00:05.092,5.094,-10.915,30,-0.7490001,0,-1041.6,1.231066,0,324.103,-3.671997,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.799,0,-1005.6,1.162455,0,311.1715,-5.930496,0,0
122,00:00:05.096,5.0972,-10.915,30,-0.849,0,-969.6003,1.093845,0,303.7155,-6.836998,0,0
122,00:00:05.097,5.0988,-10.915,30,-0.849,0,-969.6003,1.093845,0,297.1915,-5.476997,0,0
122,00:00:05.099,5.1004,-10.915,30,-0.849,0,-969.6003,1.093845,0,300.9195,-5.481497,0,0
122,00:00:05.100,5.102,-10.915,30,-0.9420004,0,-897.6001,1.24086,0,293.347,-6.832998,0,0
122,00:00:05.102,5.1036,-10.915,30,-0.9420004,0,-897.6001,1.24086,0,290.9005,-4.124498,0,0
122,00:00:05.104,5.1052,-10.915,30,-0.9420004,0,-897.6001,1.24086,0,279.367,-4.127499,0,0
122,00:00:05.105,5.1068,-10.915,30,-0.9420004,0,-897.6001,1.24086,0,284.3765,-3.671497,0,0
122,00:00:05.107,5.1084,-10.915,30,-1.028,0,-825.6003,1.157695,0,267.018,-6.838999,0,0
122,00:00:05.108,5.11,-10.915,30,-1.028,0,-825.6003,1.157695,0,263.29,-5.031498,0,0
122,00:00:05.110,5.1116,-10.915,30,-1.028,0,-825.6003,1.157695,0,257.8145,-3.675499,0,0
122,00:00:05.112,5.1132,-10.915,30,-1.0675,0,-789.6002,1.111072,0,251.174,-2.323999,0,0
122,00:00:05.113,5.1148,-10.915,30,-1.107,0,-753.6002,1.06445,0,247.446,-1.866999,0,0
122,00:00:05.115,5.1164,-10.915,30,-1.107,0,-753.6002,1.06445,0,242.4365,-6.390499,0,0
123,00:00:05.116,5.118,-10.915,30,-1.107,0,-753.6002,1.06445,0,237.3105,-0.5119991,0,0
123,00:00:05.118,5.1196,-10.915,30,-1.1425,0,-717.6003,1.169769,0,236.262,-3.223999,0,0
123,00:00:05.120,5.1212,-10.915,30,-1.178,0,-681.6003,1.275088,0,230.5535,-4.5805,0,0
123,00:00:05.121,5.1228,-10.915,30,-1.178,0,-681.6003,1.275088,0,228.6895,-2.769999,0,0
123,00:00:05.123,5.1244,-10.915,30,-1.178,0,-681.6003,1.275088,0,229.6215,-6.8405,0,0
123,00:00:05.124,5.126,-10.915,30,-1.242,0,-609.6003,1.183925,0,223.68,-2.766998,0,0
123,00:00:05.126,5.1276,-10.915,30,-1.242,0,-609.6003,1.183925,0,226.243,-5.480497,0,0
123,00:00:05.128,5.1292,-10.915,30,-1.242,0,-609.6003,1.183925,0,221.35,-4.577497,0,0
123,00:00:05.129,5.1308,-10.915,30,-1.242,0,-609.6003,1.183925,0,224.4955,-4.122498,0,0
123,00:00:05.131,5.1324,-10.915,30,-1.3,0,-537.6003,1.367218,0,221.0005,-3.673498,0,0
123,00:00:05.132,5.134,-10.915,30,-1.3,0,-537.6003,1.367218,0,216.69,-4.126499,0,0
123,00:00:05.134,5.1356,-10.915,30,-1.3,0,-537.6003,1.367218,0,220.0685,-0.06199837,0,0
123,00:00:05.136,5.1372,-10.915,30,-1.325,0,-501.6003,1.33063,0,213.661,-1.869499,0,0
123,00:00:05.137,5.1388,-10.915,30,-1.35,0,-465.6003,1.294043,0,214.826,-1.866999,0,0
123,00:00:05.139,5.1404,-10.915,30,-1.35,0,-465.6003,1.294043,0,209.467,-8.643497,0,0
123,00:00:05.140,5.142,-10.915,30,-1.35,0,-465.6003,1.294043,0,216.1075,-3.222498,0,0
123,00:00:05.142,5.1436,-10.915,30,-1.371,0,-429.6002,1.248177,0,211.098,-5.024498,0,0
123,00:00:05.144,5.1452,-10.915,30,-1.392,0,-393.6002,1.202311,0,212.1465,-3.223999,0,0
123,00:00:05.145,5.1468,-10.915,30,-1.392,0,-393.6002,1.202311,0,210.865,-4.122997,0,0
123,00:00:05.147,5.1484,-10.915,30,-1.392,0,-393.6002,1.202311,0,209.8165,-5.932999,0,0
123,00:00:05.148,5.15,-10.915,30,-1.428,0,-321.6002,1.266518,0,206.671,-5.023499,0,0
123,00:00:05.150,5.1516,-10.915,30,-1.428,0,-321.6002,1.266518,0,208.8845,-5.028498,0,0
123,00:00:05.152,5.1532,-10.915,30,-1.428,0,-321.6002,1.266518,0,202.477,-8.190498,0,0
123,00:00:05.153,5.1548,-10.915,30,-1.428,0,-321.6002,1.266518,0,204.341,-4.573997,0,0
123,00:00:05.155,5.1564,-10.915,30,-1.456,0,-249.6001,1.128831,0,199.215,-10.9,0,0
123,00:00:05.156,5.158,-10.915,30,-1.456,0,-249.6001,1.128831,0,199.3315,-9.544998,0,0
124,00:00:05.158,5.1596,-10.915,30,-1.456,0,-249.6001,1.128831,0,194.9045,-11.804,0,0
124,00:00:05.160,5.1612,-10.915,30,-1.4665,0,-213.6001,1.195594,0,193.5065,-12.2595,0,0
124,00:00:05.161,5.1628,-10.915,30,-1.477,0,-177.6002,1.262357,0,191.06,-10.9005,0,0
124,00:00:05.163,5.1644,-10.915,30,-1.477,0,-177.6002,1.262357,0,189.3125,-9.998497,0,0
124,00:00:05.164,5.166,-10.915,30,-1.477,0,-177.6002,1.262357,0,187.099,-10.902,0,0
124,00:00:05.166,5.1676,-10.915,30,-1.484,0,-141.6002,1.227589,0,185.002,-8.642998,0,0
124,00:00:05.168,5.1692,-10.915,30,-1.491,0,-105.6001,1.192821,0,181.507,-12.7095,0,0
124,00:00:05.169,5.1708,-10.915,30,-1.491,0,-105.6001,1.192821,0,176.381,-10.4495,0,0
124,00:00:05.171,5.1724,-10.915,30,-1.491,0,-105.6001,1.192821,0,171.6045,-12.7085,0,0
