Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.9867489,0,-168.692,-2.766998,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.9867489,0,-167.1775,-5.031,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,0.7856851,0,-164.6145,-1.866499,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.7856851,0,-161.935,-3.673998,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.7856851,0,-160.4205,0.3935013,0,0
107,00:00:04.489,4.4908,-10.915,30,11.979,0,165.6002,0.8666084,0,-157.974,-0.06049919,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,0.9475318,0,-155.7605,-1.416498,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.9475318,0,-151.7995,1.748501,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.9475318,0,-147.8385,1.296501,0,0
108,00:00:04.496,4.4972,-10.915,30,11.9915,0,93.87717,0.9943453,0,-142.4795,-4.126497,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.041159,0,-136.538,0.3935013,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.041159,0,-130.8295,-2.319498,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.041159,0,-125.354,-0.5119991,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,8.677045,1.063377,0,-122.2085,-3.672998,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.063377,0,-116.1505,-2.322498,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.063377,0,-82.948,-5.472,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.063377,0,-50.6775,-4.576498,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.341655,0,-12.815,-9.993999,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.341655,0,25.863,-6.839497,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.341655,0,78.05499,-10.896,0,0
108,00:00:04.513,4.5148,-10.915,30,11.996,0,-64.98452,1.278074,0,124.0725,-6.387499,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,1.214492,0,152.2655,-11.8095,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.214492,0,173.2355,-4.583498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.214492,0,169.0415,-8.642498,0,0
108,00:00:04.520,4.5212,-10.915,30,11.986,0,-134.4,1.270502,0,165.663,-10.0025,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.326512,0,178.5945,-8.637997,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.326512,0,159.139,-5.480497,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.326512,0,169.9735,-11.3505,0,0
108,00:00:04.526,4.5276,-10.915,30,11.958,0,-242.4001,1.155624,0,169.624,-8.188997,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.155624,0,165.5465,-13.6115,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.155624,0,176.0315,-8.641499,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.155624,0,164.498,-10.898,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,1.066539,0,166.828,-9.090498,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.066539,0,167.6435,-13.6085,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.066539,0,162.168,-11.799,0,0
109,00:00:04.537,4.5388,-10.915,30,11.9125,0,-350.3999,1.111461,0,158.3235,-11.3465,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,1.156383,0,172.3035,-6.834997,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.156383,0,138.7515,-12.7015,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.156383,0,167.993,-6.383999,0,0
109,00:00:04.544,4.5452,-10.915,30,11.8735,0,-422.4,1.026315,0,158.7895,-14.058,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,0.8962464,0,141.431,-13.6055,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.8962464,0,184.8855,-4.58,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.8962464,0,150.984,-14.0615,0,0
109,00:00:04.550,4.5516,-10.915,30,11.802,0,-530.4,1.029729,0,148.654,-4.124496,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.029729,0,183.138,-9.0945,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.029729,0,161.935,-11.346,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.029729,0,173.4685,1.747501,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,1.045785,0,174.517,-11.3535,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.045785,0,160.8865,-4.576998,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.045785,0,175.7985,-9.095497,0,0
109,00:00:04.561,4.5628,-10.915,30,11.714,0,-638.4,0.9745318,0,169.2745,-7.741999,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,0.9032786,0,167.8765,-9.098,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,0.9032786,0,175.5655,-5.485498,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,0.9032786,0,168.692,-7.741499,0,0
109,00:00:04.568,4.5692,-10.915,30,11.646,0,-710.4001,0.9789506,0,179.5265,-5.028498,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.054623,0,176.2645,-10.901,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.054623,0,182.5555,-5.032999,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.054623,0,186.2835,-6.834999,0,0
109,00:00:04.574,4.5756,-10.915,30,11.532,0,-818.4001,0.973726,0,192.225,-1.415998,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,0.973726,0,190.128,-6.384998,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,0.973726,0,201.079,-5.934999,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,0.973726,0,206.205,-9.093998,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,1.053889,0,225.311,-4.124998,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.053889,0,235.9125,-11.354,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.053889,0,244.883,-9.095499,0,0
110,00:00:04.585,4.5868,-10.915,30,11.3995,0,-926.4,1.064568,0,251.407,-6.829498,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.075248,0,258.9795,-8.195997,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.075248,0,264.455,-6.837498,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.075248,0,264.222,-6.835497,0,0
110,00:00:04.592,4.5932,-10.915,30,11.303,0,-998.4,0.9902642,0,273.775,-12.708,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,0.9052806,0,286.823,-1.4175,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,0.9052806,0,291.1335,-7.735998,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,0.9052806,0,310.9385,-5.028498,0,0
110,00:00:04.598,4.5996,-10.915,30,11.146,0,-1106.4,1.032707,0,332.258,-6.834997,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.032707,0,354.0435,-5.023499,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.032707,0,393.304,-6.833998,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.032707,0,406.2355,-1.867498,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,0.8297949,0,448.991,-7.282997,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,0.8297949,0,477.7665,-0.9675007,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,0.8297949,0,515.629,-3.2195,0,0
110,00:00:04.609,4.6108,-10.915,30,10.9705,0,-1214.4,0.8648751,0,551.8605,-2.319498,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,0.8999552,0,574.9275,-8.195499,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,0.8999552,0,613.3725,0.3980007,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,0.8999552,0,635.5074,-3.672998,0,0
110,00:00:04.616,4.6172,-10.915,30,10.8455,0,-1286.4,0.9153362,0,661.3705,-3.220499,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,0.9307172,0,687.583,-5.025497,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,0.9307172,0,703.194,-0.06149864,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,0.9307172,0,729.8725,-3.219997,0,0
111,00:00:04.622,4.6236,-10.915,30,10.645,0,-1394.4,0.8892953,0,753.755,-5.029999,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,0.8892953,0,767.6185,-5.932999,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,0.8892953,0,777.9869,-6.381498,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,0.8892953,0,789.637,-5.027498,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.153519,0,793.365,-4.572998,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.153519,0,808.51,-12.252,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.153519,0,816.7815,-8.190498,0,0
111,00:00:04.633,4.6348,-10.915,30,10.4275,0,-1479.831,1.102338,0,831.344,-7.282497,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.051156,0,857.0905,-3.6765,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.051156,0,888.5455,-6.382498,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.051156,0,913.7095,-8.643,0,0
111,00:00:04.640,4.6412,-10.915,30,10.278,0,-1498.569,1.136746,0,928.8545,-14.5205,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.222336,0,951.4554,-10.446,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.222336,0,968.6974,-11.359,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.222336,0,991.1819,-5.479998,0,0
111,00:00:04.646,4.6476,-10.915,30,10.053,0,-1500,1.212152,0,993.512,-9.996998,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.212152,0,999.5699,-5.481499,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.212152,0,1001.084,-6.828999,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.212152,0,995.609,-5.482498,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,1.07502,0,978.9495,-6.830498,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.07502,0,959.494,-4.124998,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.07502,0,930.136,-11.801,0,0
111,00:00:04.657,4.6588,-10.915,30,9.828,0,-1500,1.147427,0,898.914,-11.802,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.219833,0,887.4969,-15.87,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.219833,0,882.604,-10.4475,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.219833,0,865.2455,-13.1585,0,0
112,00:00:04.664,4.6652,-10.915,30,9.678,0,-1500,1.10624,0,838.2175,-7.739998,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,0.9926459,0,836.936,-11.805,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,0.9926459,0,832.6255,-9.547499,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,0.9926459,0,820.0435,-11.3525,0,0
112,00:00:04.670,4.6716,-10.915,30,9.452999,0,-1500,1.091014,0,810.607,-8.194498,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.091014,0,808.743,-10.9035,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.091014,0,802.8015,-7.737997,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.091014,0,802.219,-9.549999,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,1.134591,0,804.4325,-5.932497,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.134591,0,804.8985,-5.480001,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.134591,0,805.947,-7.743998,0,0
112,00:00:04.681,4.6828,-10.915,30,9.228,0,-1500,1.09596,0,805.2479,-3.218998,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.05733,0,802.3355,-7.740997,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.05733,0,812.937,-4.577999,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.05733,0,826.3345,-9.997997,0,0
112,00:00:04.688,4.6892,-10.915,30,9.078,0,-1500,1.135782,0,826.3345,-4.577499,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.214235,0,823.5385,-5.929499,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.214235,0,824.9365,-5.487499,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.214235,0,819.5775,-0.961998,0,0
112,00:00:04.694,4.6956,-10.915,30,8.853001,0,-1500,1.097528,0,815.733,-2.3225,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.097528,0,814.102,-5.029999,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.097528,0,825.752,-2.770498,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.097528,0,848.7025,-0.5144997,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,1.218848,0,877.7109,-4.573498,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.218848,0,893.555,-3.669498,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.218848,0,902.642,-5.477999,0,0
113,00:00:04.705,4.7068,-10.915,30,8.627999,0,-1500,1.200737,0,915.69,-5.474998,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.182626,0,921.049,-6.380997,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.182626,0,915.923,-9.996498,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.182626,0,902.5255,-5.478498,0,0
113,00:00:04.712,4.7132,-10.915,30,8.478,0,-1500,1.109019,0,906.9525,-9.547998,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.035412,0,908.001,-1.412998,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.035412,0,902.642,-4.123497,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.035412,0,911.496,-2.768997,0,0
113,00:00:04.718,4.7196,-10.915,30,8.253,0,-1500,1.225434,0,895.3025,-4.122997,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.225434,0,888.429,-8.644497,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.225434,0,881.7885,-11.3455,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.225434,0,882.9535,-6.385498,0,0
113,00:00:04.724,4.726,-10.915,30,8.103001,0,-1500,1.056162,0,876.4295,-8.188997,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.056162,0,881.7885,-9.092999,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.056162,0,890.4095,-9.096498,0,0
113,00:00:04.729,4.7308,-10.915,30,8.028,0,-1500,1.071904,0,901.71,-6.381498,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.087646,0,924.8935,-6.841999,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.087646,0,942.718,-3.671,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.087646,0,941.4365,-9.543999,0,0
113,00:00:04.736,4.7372,-10.915,30,7.878,0,-1500,1.104799,0,954.0185,-14.0635,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.121953,0,947.145,-14.514,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.121953,0,954.4845,-11.8035,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.121953,0,950.7565,-11.3515,0,0
114,00:00:04.742,4.7436,-10.915,30,7.652999,0,-1500,1.000001,0,954.9504,-12.7095,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.000001,0,949.1255,-16.774,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.000001,0,950.2905,-15.8705,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.000001,0,952.6205,-13.159,0,0
114,00:00:04.748,4.75,-10.915,30,7.503,0,-1500,1.109561,0,956.931,-10.9025,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.109561,0,958.329,-10.448,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.109561,0,966.4839,-13.614,0,0
114,00:00:04.753,4.7548,-10.915,30,7.428,0,-1500,1.039992,0,967.0665,-10.899,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,0.9704237,0,977.5515,-15.8705,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,0.9704237,0,970.7945,-13.6115,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,0.9704237,0,971.9595,-11.8055,0,0
114,00:00:04.760,4.7612,-10.915,30,7.278,0,-1500,1.013566,0,975.105,-13.164,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.056709,0,974.2894,-12.2525,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.056709,0,989.2015,-10.001,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.056709,0,1000.851,-10.4505,0,0
114,00:00:04.766,4.7676,-10.915,30,7.053,0,-1500,1.049746,0,1012.501,-12.2575,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.049746,0,1001.9,-9.546997,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.049746,0,1005.745,-12.253,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.049746,0,1005.861,-7.741999,0,0
114,00:00:04.772,4.774,-10.915,30,6.902999,0,-1500,0.8265483,0,1005.511,-9.540998,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,0.8265483,0,1005.395,-9.996998,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,0.8265483,0,1002.715,-11.7985,0,0
114,00:00:04.777,4.7788,-10.915,30,6.828,0,-1500,0.9241998,0,1012.152,-10.4455,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.021851,0,1019.492,-7.737497,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.021851,0,1024.734,-8.187998,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.021851,0,1028.462,-7.285498,0,0
115,00:00:04.784,4.7852,-10.915,30,6.678,0,-1500,0.9602356,0,1042.209,-8.642498,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,0.8986198,0,1049.083,-11.353,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,0.8986198,0,1053.859,-7.288998,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,0.8986198,0,1064.81,-9.095499,0,0
115,00:00:04.790,4.7916,-10.915,30,6.453,0,-1500,0.9997332,0,1062.829,-8.642498,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,0.9997332,0,1078.906,-7.289499,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,0.9997332,0,1087.76,-8.186497,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,0.9997332,0,1096.615,-6.834997,0,0
115,00:00:04.796,4.798,-10.915,30,6.303,0,-1500,1.014963,0,1099.76,-4.577,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.014963,0,1095.1,-4.577499,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.014963,0,1104.42,-8.647497,0,0
115,00:00:04.801,4.8028,-10.915,30,6.228,0,-1500,1.010502,0,1111.759,-11.3535,0,0
115,00:00:04.803,4.8044,-10.915,30,6.152999,0,-1500,1.006041,0,1118.283,-6.839998,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.006041,0,1124.924,-6.835997,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.006041,0,1128.069,-6.836498,0,0
115,00:00:04.808,4.8092,-10.915,30,6.078,0,-1500,1.083914,0,1129.001,-2.768997,0,0
115,00:00:04.809,4.8108,-10.915,30,6.003,0,-1500,1.161786,0,1134.36,-5.927998,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.161786,0,1143.681,-8.193499,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.161786,0,1165.815,-9.541498,0,0
115,00:00:04.814,4.8156,-10.915,30,5.853,0,-1500,1.013283,0,1161.971,-10.4515,0,0
115,00:00:04.816,4.8172,-10.915,30,5.853,0,-1500,1.013283,0,1152.535,-10.4505,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.013283,0,1155.797,-12.258,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.013283,0,1169.427,-8.647999,0,0
115,00:00:04.820,4.822,-10.915,30,5.703,0,-1500,1.164721,0,1180.96,-10.45,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.164721,0,1191.678,-10.0005,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.164721,0,1197.271,-11.805,0,0
116,00:00:04.825,4.8268,-10.915,30,5.628,0,-1500,1.160597,0,1197.969,-11.804,0,0
116,00:00:04.827,4.8284,-10.915,30,5.553,0,-1500,1.156474,0,1204.727,-3.218498,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.156474,0,1207.056,-6.831999,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.156474,0,1202.746,-10.8975,0,0
116,00:00:04.832,4.8332,-10.915,30,5.478,0,-1500,1.104134,0,1201.698,-5.929497,0,0
116,00:00:04.833,4.8348,-10.915,30,5.402999,0,-1500,1.051793,0,1182.824,-4.118999,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.051793,0,1174.786,-7.740997,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.051793,0,1181.077,-7.737999,0,0
116,00:00:04.838,4.8396,-10.915,30,5.253,0,-1500,1.209816,0,1173.039,-5.481998,0,0
116,00:00:04.840,4.8412,-10.915,30,5.253,0,-1500,1.209816,0,1171.757,-4.580999,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.209816,0,1161.738,-1.410997,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.209816,0,1161.505,-0.06099892,0,0
116,00:00:04.844,4.846,-10.915,30,5.103,0,-1500,1.123093,0,1163.952,0.8450012,0,0
116,00:00:04.846,4.8476,-10.915,30,5.103,0,-1500,1.123093,0,1176.533,-0.5099983,0,0
116,00:00:04.848,4.8492,-10.915,30,5.103,0,-1500,1.123093,0,1167.912,-0.05900002,0,0
116,00:00:04.849,4.8508,-10.915,30,5.028,0,-1500,1.173938,0,1172.223,-6.828997,0,0
116,00:00:04.851,4.8524,-10.915,30,4.953,0,-1500,1.224784,0,1161.505,-5.032499,0,0
116,00:00:04.852,4.854,-10.915,30,4.953,0,-1500,1.224784,0,1154.049,-3.217497,0,0
116,00:00:04.854,4.8556,-10.915,30,4.953,0,-1500,1.224784,0,1143.914,-4.126499,0,0
116,00:00:04.856,4.8572,-10.915,30,4.878,0,-1500,1.245535,0,1135.526,-4.122498,0,0
116,00:00:04.857,4.8588,-10.915,30,4.803,0,-1500,1.266285,0,1133.778,-4.575499,0,0
116,00:00:04.859,4.8604,-10.915,30,4.803,0,-1500,1.266285,0,1113.507,-1.416498,0,0
116,00:00:04.860,4.862,-10.915,30,4.803,0,-1500,1.266285,0,1111.876,-1.864998,0,0
116,00:00:04.862,4.8636,-10.915,30,4.652999,0,-1500,1.174125,0,1108.381,-5.483,0,0
116,00:00:04.864,4.8652,-10.915,30,4.652999,0,-1500,1.174125,0,1105.002,-6.833998,0,0
116,00:00:04.865,4.8668,-10.915,30,4.652999,0,-1500,1.174125,0,1100.575,-8.6395,0,0
117,00:00:04.867,4.8684,-10.915,30,4.652999,0,-1500,1.174125,0,1101.274,-9.998999,0,0
117,00:00:04.868,4.87,-10.915,30,4.503,0,-1500,1.329508,0,1088.343,-5.030499,0,0
117,00:00:04.870,4.8716,-10.915,30,4.503,0,-1500,1.329508,0,1090.906,-7.286497,0,0
117,00:00:04.872,4.8732,-10.915,30,4.503,0,-1500,1.329508,0,1091.139,-2.773499,0,0
117,00:00:04.873,4.8748,-10.915,30,4.428,0,-1500,1.295069,0,1093.119,-5.029499,0,0
117,00:00:04.875,4.8764,-10.915,30,4.353,0,-1500,1.26063,0,1096.382,-6.838499,0,0
117,00:00:04.876,4.878,-10.915,30,4.353,0,-1500,1.26063,0,1094.983,-1.868498,0,0
117,00:00:04.878,4.8796,-10.915,30,4.353,0,-1500,1.26063,0,1089.974,-3.672499,0,0
117,00:00:04.880,4.8812,-10.915,30,4.278,0,-1500,1.299552,0,1089.042,-2.776499,0,0
117,00:00:04.881,4.8828,-10.915,30,4.203,0,-1500,1.338474,0,1098.362,-8.186499,0,0
117,00:00:04.883,4.8844,-10.915,30,4.203,0,-1500,1.338474,0,1105.469,-6.834997,0,0
117,00:00:04.884,4.886,-10.915,30,4.203,0,-1500,1.338474,0,1109.546,-6.833498,0,0
