Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.790,3.7916,-10.915,30,-1.2895,0,-549.6002,1.157354,0,246.048,-11.807,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.077339,0,244.0675,-7.741497,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.077339,0,237.0775,-11.8015,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.077339,0,231.9515,-4.122999,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.219422,0,225.6605,-9.995497,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.219422,0,224.612,-3.671499,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.219422,0,222.049,-6.8295,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.219422,0,215.6415,-2.313498,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.227063,0,216.1075,-7.284498,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.227063,0,208.302,-2.763998,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.227063,0,212.03,-4.121998,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.4215,0,-333.6003,1.142872,0,202.1275,-1.862997,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.058681,0,201.079,-6.381998,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.058681,0,197.584,-4.128498,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.058681,0,192.3415,-8.640497,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.451,0,-261.6002,1.164417,0,189.196,-8.644999,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.270153,0,184.1865,-6.838499,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.270153,0,183.4875,-5.030998,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.270153,0,179.643,-7.738998,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.020976,0,176.847,-7.286497,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.020976,0,172.0705,-11.807,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.020976,0,169.5075,-6.387499,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.020976,0,165.197,-8.641499,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.13641,0,160.77,-4.1315,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.13641,0,154.1295,-9.547998,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.13641,0,150.8675,-6.389,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.4965,0,-51.46172,1.150467,0,148.887,-8.192497,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.164524,0,145.9745,-5.032999,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.164524,0,147.1395,-10.9075,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.164524,0,143.994,-6.388498,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-2.400057,1.114885,0,120.927,-12.2655,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.065247,0,94.4815,-8.192499,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.065247,0,60.2305,-9.098999,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.065247,0,17.708,-9.548998,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.373618,0,-37.8625,-12.2585,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.373618,0,-84.9285,-12.253,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.373618,0,-128.9655,-9.539499,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.373618,0,-167.993,-9.092997,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.173803,0,-185.468,-14.063,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.173803,0,-192.5745,-11.8025,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.173803,0,-197.7005,-14.9695,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.475,0,182.4,1.212595,0,-193.9725,-9.553497,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.251386,0,-200.2635,-12.7125,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.251386,0,-202.244,-10.4545,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.251386,0,-206.3215,-11.807,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.453,0,254.4,1.205533,0,-214.2435,-13.6165,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.159679,0,-212.962,-14.966,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.159679,0,-207.0205,-10.9015,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.159679,0,-208.768,-13.6125,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.029073,0,-206.205,-11.351,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.029073,0,-203.9915,-13.616,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.029073,0,-199.914,-14.514,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.029073,0,-197.118,-16.319,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.160524,0,-200.147,-17.2245,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.160524,0,-198.516,-10.8985,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.160524,0,-197.7005,-13.1565,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.3435,0,470.4,1.025619,0,-196.652,-11.8055,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,0.8907136,0,-194.089,-14.517,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,0.8907136,0,-188.6135,-17.2305,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,0.8907136,0,-186.7495,-14.063,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.2925,0,542.4,0.9289207,0,-187.798,-17.689,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,0.967128,0,-187.4485,-13.1675,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,0.967128,0,-178.245,-11.813,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,0.967128,0,-176.148,-11.813,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.02975,0,-172.886,-12.2545,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.02975,0,-178.3615,-14.9735,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.02975,0,-183.2545,-15.424,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.02975,0,-191.6425,-15.8735,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,0.9658774,0,-206.0885,-16.326,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,0.9658774,0,-214.593,-15.4155,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,0.9658774,0,-231.835,-17.2325,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.097,0,758.4,1.043838,0,-241.0385,-15.8725,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.121799,0,-241.9705,-9.091997,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.121799,0,-252.4555,-16.3245,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.121799,0,-276.105,-11.3545,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.017,0,830.4,1.053954,0,-284.027,-17.2275,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,0.9861093,0,-307.2105,-11.802,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,0.9861093,0,-326.899,-14.065,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,0.9861093,0,-338.316,-10.908,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.052122,0,-361.849,-7.282,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.052122,0,-383.8675,-14.0645,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.052122,0,-393.304,-12.7095,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.052122,0,-425.3415,-9.540998,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.056759,0,-452.253,-13.6065,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.056759,0,-470.194,-9.094498,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.056759,0,-506.775,-9.538498,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7345002,0,1046.4,0.9840422,0,-515.8619,-6.827499,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,0.9113249,0,-536.0165,-9.998999,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,0.9113249,0,-564.093,-11.351,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,0.9113249,0,-559.433,-5.479998,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6260002,0,1118.4,0.9814225,0,-550.579,-10.4555,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.05152,0,-581.801,-12.2535,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.05152,0,-581.335,-4.577999,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.05152,0,-577.84,-5.939499,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,0.8607335,0,-609.295,-5.9275,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,0.8607335,0,-627.5855,-7.293499,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,0.8607335,0,-625.605,-7.289,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,0.8607335,0,-647.274,-6.386997,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.029711,0,-679.0785,-4.129997,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.029711,0,-699.8155,-6.833998,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.029711,0,-721.368,-10.9095,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.2580001,0,1334.4,1.071064,0,-729.29,-7.734999,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.112416,0,-745.4835,-1.414999,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.112416,0,-760.8615,-8.643497,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.112416,0,-773.6765,-2.318499,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.1205001,0,1406.123,1.105482,0,-771.929,-12.2625,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.098549,0,-748.7455,-9.549498,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.098549,0,-719.97,-6.841999,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.098549,0,-709.019,-9.551498,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.278984,0,-700.2815,-5.031498,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.278984,0,-676.0495,-4.579998,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.278984,0,-673.37,-2.775499,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.278984,0,-670.807,-4.124998,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.149035,0,-663.7004,-3.675999,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.149035,0,-675.8165,0.3900013,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.149035,0,-679.195,-3.672998,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3219998,0,1500,1.163584,0,-669.2925,-4.1315,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.178133,0,-664.8655,-5.476498,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.178133,0,-661.487,-4.581999,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.178133,0,-652.167,-5.475998,0,0
95,00:00:03.982,3.9836,-10.915,30,0.4719999,0,1500,1.185451,0,-657.1765,-3.6735,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.192769,0,-652.4,-3.220999,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.192769,0,-654.4969,-4.121498,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.192769,0,-659.7395,-0.06099701,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.004161,0,-674.4185,-1.411499,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.004161,0,-691.8935,-4.129,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.004161,0,-697.7185,-1.866497,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.004161,0,-695.8545,-1.415499,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.212925,0,-697.4855,-2.320499,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.212925,0,-693.0585,-5.027498,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.212925,0,-695.505,-0.5114994,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9219997,0,1500,1.098006,0,-704.9415,-6.379498,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,0.9830871,0,-720.902,-2.317499,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,0.9830871,0,-730.222,-2.766499,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,0.9830871,0,-745.4835,-4.578999,0,0
96,00:00:04.006,4.0076,-10.915,30,1.072,0,1500,1.083817,0,-757.483,-3.674,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.184547,0,-763.075,-1.418499,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.184547,0,-773.327,-3.672997,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.184547,0,-775.424,-5.035,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.255968,0,-782.5305,-6.390497,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.255968,0,-789.637,-7.292999,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.255968,0,-803.7335,-7.297497,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.255968,0,-801.1705,-11.3555,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.207702,0,-805.3645,-11.815,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.207702,0,-820.626,-7.288498,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.207702,0,-839.7319,-3.675499,0,0
96,00:00:04.024,4.0252,-10.915,30,1.522,0,1500,1.356745,0,-860.469,-1.413998,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.505789,0,-872.7015,-8.183001,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.505789,0,-877.5945,-6.386,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.505789,0,-899.613,-11.347,0,0
96,00:00:04.030,4.0316,-10.915,30,1.672,0,1500,1.40238,0,-912.661,-9.092499,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.298971,0,-914.4084,-10.8945,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.298971,0,-928.9709,-7.739498,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.298971,0,-946.912,-9.997498,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.420625,0,-957.63,-9.543497,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.420625,0,-961.7075,-11.3515,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.420625,0,-966.8335,-11.35,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.420625,0,-969.979,-10.8995,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.21441,0,-967.7655,-7.284498,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.21441,0,-959.7269,-9.544498,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.21441,0,-965.4355,-8.640997,0,0
97,00:00:04.048,4.0492,-10.915,30,2.122,0,1500,1.154379,0,-963.688,-7.739498,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.094348,0,-958.0959,-9.542498,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.094348,0,-962.1735,-14.514,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.094348,0,-964.2705,-11.3525,0,0
97,00:00:04.054,4.0556,-10.915,30,2.272,0,1500,1.179202,0,-965.0859,-14.058,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.264057,0,-979.6484,-15.4195,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.264057,0,-999.9195,-16.314,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.264057,0,-1012.968,-13.613,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.02673,0,-1006.56,-11.799,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.02673,0,-1014.715,-11.3545,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.02673,0,-1013.55,-10.0015,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.02673,0,-1021.355,-9.547998,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.136729,0,-1029.627,-11.3625,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.136729,0,-1030.442,-10.4485,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.136729,0,-1036.151,-11.8105,0,0
97,00:00:04.072,4.0732,-10.915,30,2.722,0,1500,1.178958,0,-1045.238,-13.614,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.221187,0,-1051.762,-14.064,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.221187,0,-1053.393,-7.290499,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.221187,0,-1064.228,-9.994997,0,0
98,00:00:04.078,4.0796,-10.915,30,2.872,0,1500,1.185942,0,-1073.198,-9.545998,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.150697,0,-1076.809,-12.7055,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.150697,0,-1093.119,-11.8085,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.150697,0,-1108.497,-14.0645,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.342988,0,-1113.157,-10.0045,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.342988,0,-1109.546,-17.679,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.342988,0,-1111.293,-12.7145,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.342988,0,-1113.973,-14.516,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.121632,0,-1101.508,-10.005,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.121632,0,-1115.021,-6.837498,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.121632,0,-1132.031,-9.549,0,0
98,00:00:04.096,4.0972,-10.915,30,3.322,0,1500,1.182529,0,-1128.186,-14.9725,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.243427,0,-1118.4,-8.190998,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.243427,0,-1138.205,-7.292999,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.243427,0,-1143.68,-5.478998,0,0
98,00:00:04.102,4.1036,-10.915,30,3.472,0,1500,1.202566,0,-1158.01,-5.933498,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.161705,0,-1173.621,-6.384499,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.161705,0,-1188.3,-11.3485,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.161705,0,-1210.085,-6.386999,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,0.9818425,0,-1228.26,-9.537498,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,0.9818425,0,-1263.676,-5.481499,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,0.9818425,0,-1289.655,-7.281498,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,0.9818425,0,-1325.537,-4.575497,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.212026,0,-1340.099,-11.353,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.212026,0,-1352.914,-3.672998,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.212026,0,-1365.38,-6.386497,0,0
99,00:00:04.120,4.1212,-10.915,30,3.922,0,1500,1.093269,0,-1368.526,-8.642498,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,0.9745106,0,-1382.04,-12.2585,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,0.9745106,0,-1394.156,-11.356,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,0.9745106,0,-1399.048,-12.2605,0,0
99,00:00:04.126,4.1276,-10.915,30,4.072,0,1500,1.029904,0,-1407.32,-8.643997,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.085298,0,-1427.475,-5.934999,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.085298,0,-1446.115,-3.219997,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.085298,0,-1460.793,-7.287498,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.164239,0,-1469.298,-5.478998,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.164239,0,-1479.899,-11.3495,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.164239,0,-1490.617,-8.649998,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.164239,0,-1508.325,-10.4475,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.101683,0,-1516.131,-9.554501,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.101683,0,-1522.655,-12.2565,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.101683,0,-1535.819,-7.746498,0,0
99,00:00:04.144,4.1452,-10.915,30,4.522,0,1500,1.22262,0,-1552.712,-7.288998,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.343556,0,-1557.372,-4.123499,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.343556,0,-1549.217,-6.838999,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.343556,0,-1545.023,-5.472498,0,0
99,00:00:04.150,4.1516,-10.915,30,4.672,0,1500,1.243846,0,-1532.324,-8.641996,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.144136,0,-1518.228,-2.7635,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.144136,0,-1502.733,-2.315498,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.144136,0,-1474.424,-5.481499,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.227826,0,-1448.561,-7.735998,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.227826,0,-1430.853,-8.191498,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.227826,0,-1425.727,-5.024998,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.227826,0,-1416.64,-4.126497,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.190233,0,-1404.291,-6.831997,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.190233,0,-1388.563,-6.833496,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.190233,0,-1380.641,-9.091497,0,0
100,00:00:04.168,4.1692,-10.915,30,5.122,0,1500,1.116114,0,-1371.438,-2.317499,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.041995,0,-1368.409,-2.316498,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.041995,0,-1343.478,-2.7735,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.041995,0,-1346.74,-6.835499,0,0
100,00:00:04.174,4.1756,-10.915,30,5.272,0,1500,1.133131,0,-1350.235,-3.672997,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.224267,0,-1329.614,-9.550997,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.224267,0,-1322.974,-2.766998,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.224267,0,-1320.061,-6.839499,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.034034,0,-1307.013,1.7535,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.034034,0,-1293.5,-3.671997,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.034034,0,-1282.316,-0.05999947,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.034034,0,-1265.073,-2.314999,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.173872,0,-1258.666,0.8405018,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.173872,0,-1238.745,-0.05749893,0,0
