Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.409,3.4108,-10.915,29.856,4.975,553.4116,94.37308,1.450823,0,-1314.703,-5.970501,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.450823,0,-1309.11,2.614506,0,0
82,00:00:03.412,3.414,-10.915,29.906,4.984,446.9483,76.21797,1.439805,0,-1301.305,-5.511002,0,0
82,00:00:03.414,3.4156,-10.915,29.906,4.984,446.9483,76.21797,1.439805,0,-1293.616,-8.224503,0,0
82,00:00:03.416,3.4172,-10.915,29.906,4.984,446.9483,76.21797,1.439805,0,-1285.228,-0.9965019,0,0
82,00:00:03.417,3.4188,-10.915,29.9255,4.987,393.7166,67.14046,1.502887,0,-1271.947,3.972,0,0
82,00:00:03.419,3.4204,-10.915,29.945,4.99,340.485,58.06295,1.565969,0,-1262.627,3.070496,0,0
82,00:00:03.420,3.422,-10.915,29.945,4.99,340.485,58.06295,1.565969,0,-1253.889,-3.709,0,0
82,00:00:03.422,3.4236,-10.915,29.945,4.99,340.485,58.06295,1.565969,0,-1243.754,-9.126999,0,0
82,00:00:03.424,3.4252,-10.915,29.959,4.9925,287.2535,48.9853,1.554885,0,-1228.492,-1.896004,0,0
82,00:00:03.425,3.4268,-10.915,29.973,4.994999,234.022,39.90765,1.543801,0,-1217.075,-2.792,0,0
82,00:00:03.427,3.4284,-10.915,29.973,4.994999,234.022,39.90765,1.543801,0,-1205.076,-2.785999,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.543801,0,-1192.261,-9.102997,0,0
82,00:00:03.430,3.4316,-10.915,29.991,4.998,127.559,21.7525,1.558765,0,-1180.611,-9.0975,0,0
82,00:00:03.432,3.4332,-10.915,29.991,4.998,127.559,21.7525,1.558765,0,-1167.446,-12.7055,0,0
82,00:00:03.433,3.4348,-10.915,29.991,4.998,127.559,21.7525,1.558765,0,-1156.029,-8.186996,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.558765,0,-1143.68,-7.280996,0,0
82,00:00:03.436,3.438,-10.915,29.99799,4.999,35.5106,6.055651,1.525804,0,-1130.633,-8.632,0,0
82,00:00:03.438,3.4396,-10.915,29.99799,4.999,35.5106,6.055651,1.525804,0,-1116.303,-9.531502,0,0
82,00:00:03.440,3.4412,-10.915,29.99799,4.999,35.5106,6.055651,1.525804,0,-1097.546,-4.1115,0,0
82,00:00:03.441,3.4428,-10.915,29.999,4.999,18.03965,-5.323698,1.445683,0,-1071.218,-5.469999,0,0
82,00:00:03.443,3.4444,-10.915,30,4.999,0.5687088,-16.70305,1.365562,0,-1028.695,-7.278997,0,0
82,00:00:03.444,3.446,-10.915,30,4.999,0.5687088,-16.70305,1.365562,0,-966.251,-5.915499,0,0
82,00:00:03.446,3.4476,-10.915,30,4.999,0.5687088,-16.70305,1.365562,0,-889.361,-9.999498,0,0
82,00:00:03.448,3.4492,-10.915,30,4.9975,0.2843545,-45.5515,1.303565,0,-809.442,-4.124998,0,0
82,00:00:03.449,3.4508,-10.915,30,4.996,1.74623E-07,-74.39995,1.241568,0,-712.7469,-8.648998,0,0
82,00:00:03.451,3.4524,-10.915,30,4.996,1.74623E-07,-74.39995,1.241568,0,-611.5085,-9.103497,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.241568,0,-503.3965,-11.817,0,0
83,00:00:03.454,3.4556,-10.915,30,4.984,0,-146.4001,0.9751147,0,-388.411,-6.846996,0,0
83,00:00:03.456,3.4572,-10.915,30,4.984,0,-146.4001,0.9751147,0,-268.183,-5.934498,0,0
83,00:00:03.457,3.4588,-10.915,30,4.984,0,-146.4001,0.9751147,0,-145.625,-2.773998,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,0.9751147,0,-45.3185,-10.902,0,0
83,00:00:03.460,3.462,-10.915,30,4.966,0,-218.4001,0.09776539,0,49.862,-9.996496,0,0
83,00:00:03.462,3.4636,-10.915,30,4.966,0,-218.4001,0.09776539,0,144.46,-13.1645,0,0
83,00:00:03.464,3.4652,-10.915,30,4.966,0,-218.4001,0.09776539,0,220.884,-10.003,0,0
83,00:00:03.465,3.4668,-10.915,30,4.953,0,-254.4,-0.6383497,0,331.4425,-14.526,0,0
83,00:00:03.467,3.4684,-10.915,30,4.94,0,-290.3999,-1.374465,0,465.8835,-12.2725,0,0
83,00:00:03.468,3.47,-10.915,30,4.94,0,-290.3999,-1.374465,0,645.6429,-13.1735,0,0
83,00:00:03.470,3.4716,-10.915,30,4.94,0,-290.3999,-1.374465,0,857.0905,-13.1745,0,0
83,00:00:03.472,3.4732,-10.915,30,4.9235,0,-326.3999,-2.247727,0,1073.081,-12.267,0,0
83,00:00:03.473,3.4748,-10.915,30,4.907,0,-362.3999,-3.12099,0,1283.248,-18.598,0,0
83,00:00:03.475,3.4764,-10.915,30,4.907,0,-362.3999,-3.12099,0,1439.823,-15.4365,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-3.12099,0,1470.463,-8.662498,0,0
83,00:00:03.478,3.4796,-10.915,30,4.867,0,-434.4001,-3.83327,0,1470.23,-15.4375,0,0
83,00:00:03.480,3.4812,-10.915,30,4.867,0,-434.4001,-3.83327,0,1473.841,-17.238,0,0
83,00:00:03.481,3.4828,-10.915,30,4.867,0,-434.4001,-3.83327,0,1469.997,-20.854,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.83327,0,1452.988,-12.722,0,0
83,00:00:03.484,3.486,-10.915,30,4.82,0,-506.4,-3.654699,0,1445.066,-12.266,0,0
83,00:00:03.486,3.4876,-10.915,30,4.82,0,-506.4,-3.654699,0,1440.522,-10.452,0,0
83,00:00:03.488,3.4892,-10.915,30,4.82,0,-506.4,-3.654699,0,1431.086,-12.7115,0,0
83,00:00:03.489,3.4908,-10.915,30,4.7925,0,-542.4,-2.80471,0,1424.911,-11.7975,0,0
83,00:00:03.491,3.4924,-10.915,30,4.765,0,-578.4,-1.954722,0,1429.455,-13.1545,0,0
83,00:00:03.492,3.494,-10.915,30,4.765,0,-578.4,-1.954722,0,1433.766,-11.801,0,0
84,00:00:03.494,3.4956,-10.915,30,4.765,0,-578.4,-1.954722,0,1432.6,-8.187998,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7345,0,-614.4,-0.7457843,0,1428.989,-3.670998,0,0
84,00:00:03.497,3.4988,-10.915,30,4.704,0,-650.4,0.4631537,0,1420.135,-8.638998,0,0
84,00:00:03.499,3.5004,-10.915,30,4.704,0,-650.4,0.4631537,0,1418.62,-3.220497,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.4631537,0,1420.484,-3.223999,0,0
84,00:00:03.502,3.5036,-10.915,30,4.635,0,-722.4,3.220628,0,1423.397,-3.220999,0,0
84,00:00:03.504,3.5052,-10.915,30,4.635,0,-722.4,3.220628,0,1431.668,2.200502,0,0
84,00:00:03.505,3.5068,-10.915,30,4.635,0,-722.4,3.220628,0,1425.844,-0.05849838,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,3.220628,0,1427.008,-1.413998,0,0
84,00:00:03.508,3.51,-10.915,30,4.559,0,-794.4001,4.366202,0,1416.523,-1.868498,0,0
84,00:00:03.510,3.5116,-10.915,30,4.559,0,-794.4001,4.366202,0,1406.621,-2.315498,0,0
84,00:00:03.512,3.5132,-10.915,30,4.559,0,-794.4001,4.366202,0,1386.583,-8.191498,0,0
84,00:00:03.513,3.5148,-10.915,30,4.517,0,-830.4,4.384233,0,1370.855,-4.582499,0,0
84,00:00:03.515,3.5164,-10.915,30,4.475,0,-866.4,4.402265,0,1363.167,-2.321499,0,0
84,00:00:03.516,3.518,-10.915,30,4.475,0,-866.4,4.402265,0,1342.429,-4.124998,0,0
84,00:00:03.518,3.5196,-10.915,30,4.475,0,-866.4,4.402265,0,1337.303,-10.4565,0,0
84,00:00:03.520,3.5212,-10.915,30,4.43,0,-902.4,3.82264,0,1332.76,-13.6175,0,0
84,00:00:03.521,3.5228,-10.915,30,4.385,0,-938.3999,3.243014,0,1332.876,-0.06450081,0,0
84,00:00:03.523,3.5244,-10.915,30,4.385,0,-938.3999,3.243014,0,1324.721,-10.9125,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,3.243014,0,1333.809,-9.112999,0,0
84,00:00:03.526,3.5276,-10.915,30,4.287,0,-1010.4,1.431947,0,1325.654,-5.491501,0,0
84,00:00:03.528,3.5292,-10.915,30,4.287,0,-1010.4,1.431947,0,1331.478,-11.3765,0,0
84,00:00:03.529,3.5308,-10.915,30,4.287,0,-1010.4,1.431947,0,1331.012,-11.3705,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.431947,0,1317.382,-5.494499,0,0
84,00:00:03.532,3.534,-10.915,30,4.182,0,-1082.4,0.09917107,0,1310.392,-11.367,0,0
84,00:00:03.534,3.5356,-10.915,30,4.182,0,-1082.4,0.09917107,0,1290.937,-5.944496,0,0
85,00:00:03.536,3.5372,-10.915,30,4.182,0,-1082.4,0.09917107,0,1267.986,-7.740999,0,0
85,00:00:03.537,3.5388,-10.915,30,4.126,0,-1118.4,-0.3631014,0,1246.899,-9.099998,0,0
85,00:00:03.539,3.5404,-10.915,30,4.07,0,-1154.4,-0.8253739,0,1238.162,-9.092001,0,0
85,00:00:03.540,3.542,-10.915,30,4.07,0,-1154.4,-0.8253739,0,1254.822,-5.924999,0,0
85,00:00:03.542,3.5436,-10.915,30,4.07,0,-1154.4,-0.8253739,0,1230.356,-10.8975,0,0
85,00:00:03.544,3.5452,-10.915,30,4.0105,0,-1190.4,-0.8531919,0,1233.269,-7.726501,0,0
85,00:00:03.545,3.5468,-10.915,30,3.951,0,-1226.4,-0.8810098,0,1200.999,-7.279999,0,0
85,00:00:03.547,3.5484,-10.915,30,3.951,0,-1226.4,-0.8810098,0,1190.047,-8.181999,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.8810098,0,1184.572,-12.7005,0,0
85,00:00:03.550,3.5516,-10.915,30,3.824999,0,-1298.4,-0.09153779,0,1173.388,-12.2515,0,0
85,00:00:03.552,3.5532,-10.915,30,3.824999,0,-1298.4,-0.09153779,0,1165.815,-8.638996,0,0
85,00:00:03.553,3.5548,-10.915,30,3.824999,0,-1298.4,-0.09153779,0,1157.66,-5.927498,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.09153779,0,1166.631,-10.451,0,0
85,00:00:03.556,3.558,-10.915,30,3.691,0,-1370.4,0.8709024,0,1164.651,-11.3485,0,0
85,00:00:03.558,3.5596,-10.915,30,3.691,0,-1370.4,0.8709024,0,1155.68,-11.8025,0,0
85,00:00:03.560,3.5612,-10.915,30,3.691,0,-1370.4,0.8709024,0,1163.602,-13.606,0,0
85,00:00:03.561,3.5628,-10.915,30,3.6205,0,-1406.123,1.534868,0,1174.203,-9.995998,0,0
85,00:00:03.563,3.5644,-10.915,30,3.55,0,-1441.846,2.198834,0,1164.417,-11.8005,0,0
85,00:00:03.564,3.566,-10.915,30,3.55,0,-1441.846,2.198834,0,1161.738,-14.062,0,0
85,00:00:03.566,3.5676,-10.915,30,3.55,0,-1441.846,2.198834,0,1152.651,-12.7035,0,0
85,00:00:03.568,3.5692,-10.915,30,3.4765,0,-1466.031,2.430498,0,1158.942,-13.6135,0,0
85,00:00:03.569,3.5708,-10.915,30,3.402999,0,-1490.216,2.662162,0,1148.806,-14.5165,0,0
85,00:00:03.571,3.5724,-10.915,30,3.402999,0,-1490.216,2.662162,0,1156.845,-18.136,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.662162,0,1149.972,-14.075,0,0
85,00:00:03.574,3.5756,-10.915,30,3.253,0,-1500,2.603606,0,1156.845,-13.6195,0,0
85,00:00:03.576,3.5772,-10.915,30,3.253,0,-1500,2.603606,0,1144.496,-15.434,0,0
86,00:00:03.577,3.5788,-10.915,30,3.253,0,-1500,2.603606,0,1144.496,-14.976,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.603606,0,1144.496,-16.341,0,0
86,00:00:03.580,3.582,-10.915,30,3.103,0,-1500,2.128757,0,1143.564,-10.464,0,0
86,00:00:03.582,3.5836,-10.915,30,3.103,0,-1500,2.128757,0,1139.487,-8.662003,0,0
86,00:00:03.584,3.5852,-10.915,30,3.103,0,-1500,2.128757,0,1137.156,-7.759003,0,0
86,00:00:03.585,3.5868,-10.915,30,3.028,0,-1500,1.592242,0,1152.068,-10.463,0,0
86,00:00:03.587,3.5884,-10.915,30,2.953,0,-1500,1.055727,0,1156.729,-12.2795,0,0
86,00:00:03.588,3.59,-10.915,30,2.953,0,-1500,1.055727,0,1160.224,-5.4935,0,0
86,00:00:03.590,3.5916,-10.915,30,2.953,0,-1500,1.055727,0,1161.854,-11.366,0,0
86,00:00:03.592,3.5932,-10.915,30,2.878,0,-1500,0.7526697,0,1151.136,-8.647497,0,0
86,00:00:03.593,3.5948,-10.915,30,2.803,0,-1500,0.4496122,0,1152.185,-6.840498,0,0
86,00:00:03.595,3.5964,-10.915,30,2.803,0,-1500,0.4496122,0,1152.884,-7.288498,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.4496122,0,1152.534,-7.738497,0,0
86,00:00:03.598,3.5996,-10.915,30,2.652999,0,-1500,0.1111066,0,1141.817,-4.576998,0,0
86,00:00:03.600,3.6012,-10.915,30,2.652999,0,-1500,0.1111066,0,1141.816,-6.836498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.652999,0,-1500,0.1111066,0,1140.768,-9.098497,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.1111066,0,1145.544,-9.995996,0,0
86,00:00:03.604,3.606,-10.915,30,2.503,0,-1500,0.08504777,0,1129.817,-10.45,0,0
86,00:00:03.606,3.6076,-10.915,30,2.503,0,-1500,0.08504777,0,1106.051,-10.446,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,0.08504777,0,1091.605,-5.930998,0,0
86,00:00:03.609,3.6108,-10.915,30,2.428,0,-1500,0.3201022,0,1072.732,-5.925497,0,0
86,00:00:03.611,3.6124,-10.915,30,2.353,0,-1500,0.5551565,0,1062.946,-9.089998,0,0
86,00:00:03.612,3.614,-10.915,30,2.353,0,-1500,0.5551565,0,1054.208,-13.1555,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.5551565,0,1033.239,-10.4445,0,0
86,00:00:03.616,3.6172,-10.915,30,2.278,0,-1500,0.7640717,0,1017.86,-10.446,0,0
86,00:00:03.617,3.6188,-10.915,30,2.203,0,-1500,0.9729869,0,1002.25,-8.184998,0,0
87,00:00:03.619,3.6204,-10.915,30,2.203,0,-1500,0.9729869,0,989.085,-9.993498,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,0.9729869,0,987.8035,-7.279997,0,0
87,00:00:03.622,3.6236,-10.915,30,2.053,0,-1500,1.521268,0,986.8715,-11.347,0,0
87,00:00:03.624,3.6252,-10.915,30,2.053,0,-1500,1.521268,0,984.3085,-9.990997,0,0
87,00:00:03.625,3.6268,-10.915,30,2.053,0,-1500,1.521268,0,979.4155,-8.637499,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.521268,0,984.3085,-5.484999,0,0
87,00:00:03.628,3.63,-10.915,30,1.903,0,-1500,1.633497,0,989.6675,-10.9,0,0
87,00:00:03.630,3.6316,-10.915,30,1.903,0,-1500,1.633497,0,1001.9,-11.8145,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,1.633497,0,1016.346,-14.521,0,0
87,00:00:03.633,3.6348,-10.915,30,1.828,0,-1500,1.594679,0,1043.024,-10.458,0,0
87,00:00:03.635,3.6364,-10.915,30,1.753,0,-1500,1.555862,0,1059.684,-10.9075,0,0
87,00:00:03.636,3.638,-10.915,30,1.753,0,-1500,1.555862,0,1078.324,-10.908,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.555862,0,1088.343,-11.8135,0,0
87,00:00:03.640,3.6412,-10.915,30,1.678,0,-1500,1.543221,0,1098.245,-14.521,0,0
87,00:00:03.641,3.6428,-10.915,30,1.603,0,-1500,1.530581,0,1107.565,-8.6535,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.530581,0,1118.05,-4.585499,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.530581,0,1140.535,-9.102497,0,0
87,00:00:03.646,3.6476,-10.915,30,1.453,0,-1500,0.8678055,0,1170.941,-10.4545,0,0
87,00:00:03.648,3.6492,-10.915,30,1.453,0,-1500,0.8678055,0,1187.484,-13.614,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,0.8678055,0,1197.969,-8.190496,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,0.8678055,0,1212.416,-12.7095,0,0
87,00:00:03.652,3.654,-10.915,30,1.303,0,-1500,0.6996164,0,1212.649,-8.643997,0,0
87,00:00:03.654,3.6556,-10.915,30,1.303,0,-1500,0.6996164,0,1208.338,-17.679,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.6996164,0,1209.27,-14.0685,0,0
87,00:00:03.657,3.6588,-10.915,30,1.228,0,-1500,0.6587926,0,1204.959,-10.456,0,0
87,00:00:03.659,3.6604,-10.915,30,1.153,0,-1500,0.6179687,0,1181.193,-9.103996,0,0
88,00:00:03.660,3.662,-10.915,30,1.153,0,-1500,0.6179687,0,1149.272,-8.647999,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.6179687,0,1138.438,-8.647499,0,0
88,00:00:03.664,3.6652,-10.915,30,1.078,0,-1500,0.5710088,0,1147.641,-10.899,0,0
88,00:00:03.665,3.6668,-10.915,30,1.003,0,-1500,0.5240489,0,1162.088,-11.8035,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,0.5240489,0,1171.874,-10.442,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.5240489,0,1173.504,-9.987499,0,0
88,00:00:03.670,3.6716,-10.915,30,0.8529997,0,-1500,0.9099717,0,1181.543,-10.44,0,0
88,00:00:03.672,3.6732,-10.915,30,0.8529997,0,-1500,0.9099717,0,1184.106,-7.732998,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,0.9099717,0,1201.814,-11.7975,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,0.9099717,0,1215.911,-5.474998,0,0
88,00:00:03.676,3.678,-10.915,30,0.7029996,0,-1500,0.9055929,0,1229.075,-8.634499,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7029996,0,-1500,0.9055929,0,1231.288,-5.925997,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,0.9055929,0,1246.783,-11.7935,0,0
88,00:00:03.681,3.6828,-10.915,30,0.6279998,0,-1500,1.1041,0,1275.093,-7.283997,0,0
88,00:00:03.683,3.6844,-10.915,30,0.553,0,-1500,1.302608,0,1306.781,-13.155,0,0
88,00:00:03.684,3.686,-10.915,30,0.553,0,-1500,1.302608,0,1334.274,-11.8025,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.302608,0,1364.914,-15.4175,0,0
88,00:00:03.688,3.6892,-10.915,30,0.4779999,0,-1500,1.333362,0,1399.165,-8.649998,0,0
88,00:00:03.689,3.6908,-10.915,30,0.4029999,0,-1500,1.364116,0,1424.562,-14.9745,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.364116,0,1470.346,-10.461,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.364116,0,1505.646,-13.169,0,0
88,00:00:03.694,3.6956,-10.915,30,0.2529998,0,-1500,1.296108,0,1545.489,-10.461,0,0
88,00:00:03.696,3.6972,-10.915,30,0.2529998,0,-1500,1.296108,0,1571.002,-11.367,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.296108,0,1600.477,-10.0055,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.296108,0,1615.622,-11.3675,0,0
88,00:00:03.700,3.702,-10.915,30,0.1029997,0,-1493.354,1.479378,0,1620.165,-10.459,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1029997,0,-1493.354,1.479378,0,1564.595,-14.0755,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.479378,0,1484.326,-13.175,0,0
89,00:00:03.705,3.7068,-10.915,30,0.02949977,0,-1471.2,1.282937,0,1424.329,-19.948,0,0
89,00:00:03.707,3.7084,-10.915,30,-0.04400015,0,-1449.046,1.086495,0,1343.245,-14.529,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,1.086495,0,1284.296,-16.3345,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,1.086495,0,1234.201,-14.5315,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.1145003,0,-1413.323,1.12472,0,1181.543,-19.4945,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.1850004,0,-1377.6,1.162945,0,1111.643,-15.4245,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,1.162945,0,1095.566,-11.3565,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,1.162945,0,1057.238,-12.2595,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.3190002,0,-1305.6,1.109839,0,1034.869,-12.2545,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.3190002,0,-1305.6,1.109839,0,1003.065,-9.539999,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,1.109839,0,983.6095,-9.539997,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.109839,0,944.6985,-5.026499,0,0
89,00:00:03.724,3.726,-10.915,30,-0.4460001,0,-1233.6,1.003593,0,928.272,-8.632,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.4460001,0,-1233.6,1.003593,0,885.4,-1.410997,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,1.003593,0,850.3335,-7.278002,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.5055001,0,-1197.6,1.11326,0,798.258,-11.796,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.5650001,0,-1161.6,1.222926,0,752.7065,-8.636,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,1.222926,0,708.4365,1.308002,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,1.222926,0,666.0305,-6.373999,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.6215,0,-1125.6,1.175183,0,638.5365,-5.025499,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.678,0,-1089.6,1.127439,0,599.975,-5.023497,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.127439,0,574.6945,-3.219997,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.127439,0,536.366,-7.736498,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.783,0,-1017.601,1.314499,0,509.571,-8.195999,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.783,0,-1017.601,1.314499,0,480.213,-8.641499,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.314499,0,450.622,-4.575499,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.314499,0,424.293,-5.933498,0,0
90,00:00:03.748,3.75,-10.915,30,-0.881,0,-945.6002,1.244379,0,402.9735,-5.480499,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.881,0,-945.6002,1.244379,0,383.1685,-9.996498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.244379,0,366.8585,-9.092999,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.9260001,0,-909.6002,1.188806,0,354.626,-18.1325,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.9710002,0,-873.6002,1.133233,0,349.6165,-11.816,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.133233,0,340.18,-13.1675,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.133233,0,331.559,-12.2675,0,0
90,00:00:03.760,3.7612,-10.915,30,-1.013,0,-837.6003,1.233471,0,327.4815,-18.1405,0,0
90,00:00:03.761,3.7628,-10.915,30,-1.055,0,-801.6003,1.333709,0,318.977,-11.365,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.333709,0,312.919,-20.399,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.333709,0,303.366,-12.2635,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.131,0,-729.6002,1.069566,0,297.541,-18.591,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.131,0,-729.6002,1.069566,0,291.716,-14.0715,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,1.069566,0,286.4735,-19.945,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.069566,0,283.328,-12.7225,0,0
90,00:00:03.772,3.774,-10.915,30,-1.2,0,-657.6002,1.142072,0,275.872,-15.4255,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.2,0,-657.6002,1.142072,0,272.144,-17.238,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,1.142072,0,266.4355,-14.0665,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.231,0,-621.6002,1.131784,0,265.5035,-11.804,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.262,0,-585.6002,1.121495,0,257.698,-19.4855,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,1.121495,0,260.028,-14.0585,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,1.121495,0,252.339,-16.316,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2895,0,-549.6002,1.066694,0,249.543,-12.7035,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.317,0,-513.6003,1.011892,0,249.077,-12.2525,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,1.011892,0,243.951,-14.5125,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.011892,0,241.0385,-12.2525,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.365,0,-441.6003,1.194864,0,237.0775,-11.3535,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.365,0,-441.6003,1.194864,0,235.4465,-10.444,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,1.194864,0,233.699,-12.245,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.194864,0,226.942,-10.894,0,0
91,00:00:03.796,3.798,-10.915,30,-1.405,0,-369.6004,1.009261,0,225.6605,-10.89,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.405,0,-369.6004,1.009261,0,218.2045,-15.8585,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.009261,0,220.5345,-10.4425,0,0
