Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.156094,0,-401.5755,-9.096498,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.156094,0,-388.877,-7.735498,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.156094,0,-382.353,-9.997498,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.073806,0,-366.1595,-9.997997,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.073806,0,-347.9855,-12.71,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.073806,0,-331.093,-13.163,0,0
106,00:00:04.449,4.4508,-10.915,30,11.6885,0,669.6003,1.082224,0,-328.8795,-12.709,0,0
106,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.090642,0,-315.5985,-12.2585,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.090642,0,-306.628,-13.1615,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.090642,0,-294.046,-10.898,0,0
107,00:00:04.456,4.4572,-10.915,30,11.7515,0,597.6003,1.083202,0,-288.5705,-10.452,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.075762,0,-282.629,-9.994499,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.075762,0,-272.2605,-4.573498,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.075762,0,-269.814,-6.838499,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.005363,0,-267.8335,-8.189499,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.005363,0,-261.3095,-8.193499,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.005363,0,-258.164,-9.092497,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.005363,0,-251.174,-11.808,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.042199,0,-246.3975,-7.741497,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.042199,0,-243.3685,-6.381496,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.042199,0,-238.825,-6.382998,0,0
107,00:00:04.473,4.4748,-10.915,30,11.898,0,381.6003,1.006404,0,-234.9805,-5.927998,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,0.9706082,0,-228.806,-4.574497,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.9706082,0,-224.0295,-8.187496,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,0.9706082,0,-217.622,-4.121998,0,0
107,00:00:04.480,4.4812,-10.915,30,11.932,0,309.6003,0.9725224,0,-216.8065,-7.287998,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.9744366,0,-212.8455,-5.024498,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.9744366,0,-210.865,-8.186499,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,0.9744366,0,-208.535,-5.478998,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.9265513,0,-207.603,-5.475998,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.9265513,0,-204.807,-3.220997,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.9265513,0,-203.642,-5.927,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,0.9265513,0,-201.4285,-2.768499,0,0
107,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.8652498,0,-200.0305,-3.218998,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.8652498,0,-196.7685,-4.574997,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.8652498,0,-195.8365,-3.219997,0,0
108,00:00:04.497,4.4988,-10.915,30,11.9915,0,93.87717,0.8808517,0,-191.293,-1.864998,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.8964538,0,-187.099,-3.221998,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,0.8964538,0,-183.4875,-1.865498,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,0.8964538,0,-178.478,-4.573498,0,0
108,00:00:04.504,4.5052,-10.915,30,11.9975,0,33.41557,0.867051,0,-175.3325,-2.769497,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,0.8376483,0,-168.1095,-4.122498,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,0.8376483,0,-142.596,-5.478497,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,0.8376483,0,-112.8885,-4.115499,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,0.8696667,0,-66.9875,-10.4525,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,0.8696667,0,-31.921,-10.897,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.8696667,0,13.747,-8.642498,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.8696667,0,47.532,-8.641996,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.049805,0,95.297,-8.648499,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.049805,0,150.518,-11.8065,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.049805,0,203.9915,-7.739498,0,0
108,00:00:04.521,4.5228,-10.915,30,11.986,0,-134.4,0.99476,0,245.349,-8.644999,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.9397153,0,239.8735,-7.737997,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,0.9397153,0,248.0285,-9.996998,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.9397153,0,233,-8.635998,0,0
108,00:00:04.528,4.5292,-10.915,30,11.9685,0,-206.4001,1.023581,0,228.107,-9.547499,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.107446,0,221.583,-9.539997,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.107446,0,217.855,-15.8695,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.107446,0,222.981,-7.282997,0,0
108,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.053389,0,219.1365,-11.3505,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.053389,0,221.9325,-8.192999,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.053389,0,219.719,-9.088499,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.053389,0,223.5635,-11.353,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.01622,0,228.573,-8.638496,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.01622,0,213.7775,-9.995998,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.01622,0,242.553,-11.8035,0,0
109,00:00:04.545,4.5468,-10.915,30,11.8735,0,-422.4,1.087402,0,213.195,-12.6965,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.158584,0,237.427,-13.61,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.158584,0,252.2225,-8.640499,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.158584,0,215.8745,-16.3185,0,0
109,00:00:04.552,4.5532,-10.915,30,11.827,0,-494.4,1.096852,0,255.0185,1.747002,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.035119,0,260.3775,-9.991499,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.035119,0,240.5725,-5.024,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.035119,0,266.6685,-1.412498,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.098745,0,262.0085,-8.191,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.098745,0,267.3675,-6.385498,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.098745,0,287.6385,-5.479998,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.098745,0,283.561,-8.640997,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.062735,0,300.57,-3.222998,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.062735,0,306.162,-5.030499,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.062735,0,306.7445,-0.5160007,0,0
109,00:00:04.569,4.5708,-10.915,30,11.646,0,-710.4001,1.058154,0,321.54,-5.474997,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.053572,0,321.6565,-1.420498,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.053572,0,332.258,-2.319498,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.053572,0,333.889,-1.867498,0,0
109,00:00:04.576,4.5772,-10.915,30,11.571,0,-782.4001,1.07188,0,349.733,-0.9594975,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.090187,0,344.141,-1.414497,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.090187,0,366.1595,-4.126499,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.090187,0,361.2665,-0.5084972,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.09075,0,377.46,-3.215,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.09075,0,378.2755,-6.385998,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.09075,0,391.3235,-5.479498,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.09075,0,398.43,-4.121498,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.246206,0,395.634,-8.642498,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.246206,0,415.206,-9.548498,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.246206,0,423.9435,-11.351,0,0
110,00:00:04.593,4.5948,-10.915,30,11.303,0,-998.4,1.186777,0,433.38,-4.572998,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.127348,0,467.864,-10.45,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.127348,0,465.8835,-9.539999,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.127348,0,498.62,-6.831997,0,0
110,00:00:04.600,4.6012,-10.915,30,11.1995,0,-1070.4,1.103866,0,500.95,-7.736998,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.080383,0,528.677,-9.084,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.080383,0,534.968,-7.284498,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,1.080383,0,553.608,-13.156,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.170244,0,571.083,-6.374002,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.170244,0,585.762,-12.2575,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.170244,0,605.334,-9.088499,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.170244,0,663.817,-7.734997,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.03683,0,751.7745,-4.578499,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.03683,0,837.9845,-9.991499,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.03683,0,909.9815,-6.382998,0,0
110,00:00:04.617,4.6188,-10.915,30,10.8455,0,-1286.4,1.070298,0,966.1345,-8.183998,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.103767,0,1019.841,-5.929499,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.103767,0,1056.539,-5.026999,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.103767,0,1068.887,-3.218498,0,0
111,00:00:04.624,4.6252,-10.915,30,10.713,0,-1358.4,1.079367,0,1080.887,-5.930998,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.054968,0,1079.489,-6.381496,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.054968,0,1069.586,-6.835499,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,1.054968,0,1067.49,-3.221998,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.039578,0,1054.325,-7.285498,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.039578,0,1038.947,-7.736498,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.039578,0,1039.646,-17.2205,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.039578,0,1031.375,-10.449,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.084745,0,994.3275,-14.961,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.084745,0,972.542,-14.0645,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.084745,0,948.8925,-11.801,0,0
111,00:00:04.641,4.6428,-10.915,30,10.278,0,-1498.569,1.06034,0,947.3779,-9.998997,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.035934,0,954.9504,-11.3525,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.035934,0,961.591,-10.4525,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.035934,0,967.9985,-9.544998,0,0
111,00:00:04.648,4.6492,-10.915,30,10.128,0,-1500,1.061504,0,979.066,-15.871,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.087074,0,966.0179,-13.159,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.087074,0,962.989,-7.734999,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.087074,0,964.154,-13.6115,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,0.9598621,0,967.183,-10.4465,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,0.9598621,0,978.9495,-13.1595,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,0.9598621,0,977.668,-5.475996,0,0
111,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,0.9598621,0,982.4445,-10.898,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,0.8693469,0,993.3955,-6.835497,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,0.8693469,0,1012.035,-9.088499,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,0.8693469,0,1026.481,-9.543997,0,0
112,00:00:04.665,4.6668,-10.915,30,9.678,0,-1500,0.8901514,0,1037.316,-11.3445,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,0.9109558,0,1030.443,-8.188498,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,0.9109558,0,1026.365,-9.539999,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,0.9109558,0,1032.423,-8.186497,0,0
112,00:00:04.672,4.6732,-10.915,30,9.528,0,-1500,0.8712701,0,1029.51,-11.3505,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,0.8315843,0,1036.617,-10.8945,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,0.8315843,0,1015.997,-12.7075,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,0.8315843,0,980.8135,-7.734497,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,0.9513354,0,951.2225,-10.899,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,0.9513354,0,942.485,-8.640497,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,0.9513354,0,931.301,-10.897,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,0.9513354,0,927.107,-7.284998,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,0.960647,0,904.972,-15.868,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,0.960647,0,883.1865,-10.8995,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,0.960647,0,859.071,-9.088999,0,0
112,00:00:04.689,4.6908,-10.915,30,9.078,0,-1500,0.954244,0,842.761,-7.735998,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,0.947841,0,824.9365,-7.734999,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,0.947841,0,811.1895,-12.7055,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,0.947841,0,792.0835,-13.6065,0,0
112,00:00:04.696,4.6972,-10.915,30,8.928,0,-1500,1.024407,0,784.8605,-11.3545,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.100972,0,776.589,-10.4455,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.100972,0,772.0455,-11.3515,0,0
112,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.100972,0,770.065,-9.996498,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.108923,0,764.473,-11.3475,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.108923,0,765.2885,-15.416,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.108923,0,775.5405,-5.473999,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.108923,0,793.598,-11.349,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.195891,0,806.7625,-7.282497,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.195891,0,815.0339,-8.638498,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.195891,0,818.529,-6.834997,0,0
113,00:00:04.713,4.7148,-10.915,30,8.478,0,-1500,1.168892,0,828.315,-10.897,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.141893,0,834.7225,-11.804,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.141893,0,840.7805,-10.449,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.141893,0,848.353,-8.639997,0,0
113,00:00:04.720,4.7212,-10.915,30,8.328,0,-1500,1.118123,0,856.042,-6.379997,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.094354,0,859.4205,-9.092999,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.094354,0,880.8565,-11.802,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.094354,0,900.1954,-9.993498,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.162536,0,921.981,-8.188498,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.162536,0,936.194,-12.257,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.162536,0,970.7944,-9.544498,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.162536,0,987.1045,-10.4485,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.066566,0,996.541,-8.646999,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.066566,0,1012.618,-12.2555,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.066566,0,1016.812,-6.386499,0,0
113,00:00:04.737,4.7388,-10.915,30,7.878,0,-1500,1.155194,0,1014.249,-9.091999,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.243821,0,1013.084,-9.998499,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.243821,0,1015.647,-3.219498,0,0
113,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.243821,0,1019.492,-9.089499,0,0
114,00:00:04.744,4.7452,-10.915,30,7.728,0,-1500,1.216988,0,1025.55,-5.4835,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.190155,0,1019.724,-3.215998,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.190155,0,1053.393,-12.2585,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.190155,0,1075.295,-5.028498,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.213441,0,1112.458,-8.644499,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.213441,0,1152.185,-6.839499,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.213441,0,1197.271,-8.189499,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.213441,0,1231.871,-5.481998,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.314719,0,1269.5,-0.9629993,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.314719,0,1322.741,-5.477997,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.314719,0,1362.001,-4.123997,0,0
114,00:00:04.761,4.7628,-10.915,30,7.278,0,-1500,1.239594,0,1413.727,-1.865,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.164469,0,1467.317,-5.930498,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.164469,0,1515.898,-4.125498,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.164469,0,1567.857,-1.864998,0,0
114,00:00:04.768,4.7692,-10.915,30,7.128,0,-1500,1.257677,0,1621.796,-5.481998,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.350886,0,1662.688,-1.416498,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.350886,0,1701.482,0.8475018,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,1.350886,0,1733.287,0.3925018,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.178367,0,1754.141,1.3015,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.178367,0,1794.1,-2.315998,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.178367,0,1830.681,-1.405998,0,0
114,00:00:04.779,4.7804,-10.915,30,6.902999,0,-1500,1.178367,0,1865.864,-5.927498,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.202307,0,1887.067,0.3970013,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.202307,0,1906.872,-2.309498,0,0
114,00:00:04.784,4.7852,-10.915,30,6.753,0,-1500,1.202307,0,1915.26,-7.287498,0,0
115,00:00:04.785,4.7868,-10.915,30,6.678,0,-1500,1.220561,0,1928.657,-4.568001,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.238815,0,1935.065,-8.641998,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.238815,0,1937.744,-2.316498,0,0
115,00:00:04.790,4.7916,-10.915,30,6.603,0,-1500,1.238815,0,1943.569,-1.860998,0,0
115,00:00:04.792,4.7932,-10.915,30,6.528,0,-1500,1.159095,0,1938.909,-6.381496,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.079375,0,1963.491,-4.115498,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.079375,0,1968.151,-4.574497,0,0
115,00:00:04.796,4.798,-10.915,30,6.453,0,-1500,1.079375,0,1960.811,-5.474997,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.249206,0,1967.335,-5.476999,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.249206,0,1964.073,-8.186497,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.249206,0,1954.521,-7.285997,0,0
115,00:00:04.803,4.8044,-10.915,30,6.303,0,-1500,1.249206,0,1951.491,-5.929998,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.149045,0,1960.928,-6.382498,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.149045,0,1954.404,-2.316998,0,0
115,00:00:04.808,4.8092,-10.915,30,6.152999,0,-1500,1.149045,0,1956.734,-3.673498,0,0
115,00:00:04.809,4.8108,-10.915,30,6.078,0,-1500,1.142667,0,1947.996,-5.479998,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.13629,0,1939.842,-7.735996,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.13629,0,1923.881,-3.673998,0,0
115,00:00:04.814,4.8156,-10.915,30,6.003,0,-1500,1.13629,0,1900.231,-3.215496,0,0
115,00:00:04.816,4.8172,-10.915,30,5.928,0,-1500,1.156779,0,1870.407,-4.577999,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.177269,0,1832.545,-7.2815,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.177269,0,1808.779,-7.736998,0,0
115,00:00:04.820,4.822,-10.915,30,5.853,0,-1500,1.177269,0,1783.964,-8.641998,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.103328,0,1748.665,-9.540998,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.103328,0,1715.462,-7.740997,0,0
115,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.103328,0,1696.356,-7.736998,0,0
116,00:00:04.827,4.8284,-10.915,30,5.703,0,-1500,1.103328,0,1669.095,-11.3515,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,1.151155,0,1658.61,-13.159,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,1.151155,0,1641.369,-14.963,0,0
116,00:00:04.832,4.8332,-10.915,30,5.553,0,-1500,1.151155,0,1612.709,-12.2535,0,0
116,00:00:04.833,4.8348,-10.915,30,5.478,0,-1500,1.098048,0,1610.496,-11.8,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.044941,0,1597.914,-9.997498,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.044941,0,1587.313,-10.445,0,0
116,00:00:04.838,4.8396,-10.915,30,5.402999,0,-1500,1.044941,0,1567.158,-11.3535,0,0
116,00:00:04.840,4.8412,-10.915,30,5.328,0,-1500,0.9970127,0,1561.682,-17.2245,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,0.9490843,0,1557.489,-9.546497,0,0
