Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.165,4.1668,-10.915,30,5.046999,0,1500,1.387842,0,-2353.883,-9.092997,0,0
100,00:00:04.167,4.1684,-10.915,30,5.197,0,1500,1.64681,0,-2342.349,-8.188499,0,0
100,00:00:04.168,4.17,-10.915,30,5.197,0,1500,1.64681,0,-2355.746,-9.0865,0,0
100,00:00:04.170,4.1716,-10.915,30,5.197,0,1500,1.64681,0,-2342.232,-11.805,0,0
100,00:00:04.172,4.1732,-10.915,30,5.272,0,1500,1.510921,0,-2331.515,-13.151,0,0
100,00:00:04.173,4.1748,-10.915,30,5.347,0,1500,1.375031,0,-2346.776,-8.194498,0,0
100,00:00:04.175,4.1764,-10.915,30,5.347,0,1500,1.375031,0,-2324.524,-16.7645,0,0
100,00:00:04.176,4.178,-10.915,30,5.347,0,1500,1.375031,0,-2289.458,-11.804,0,0
100,00:00:04.178,4.1796,-10.915,30,5.422,0,1500,1.433111,0,-2291.438,-14.0615,0,0
100,00:00:04.180,4.1812,-10.915,30,5.497,0,1500,1.491191,0,-2292.37,-5.023998,0,0
100,00:00:04.181,4.1828,-10.915,30,5.497,0,1500,1.491191,0,-2267.439,-10.448,0,0
100,00:00:04.183,4.1844,-10.915,30,5.497,0,1500,1.491191,0,-2239.596,-6.827,0,0
100,00:00:04.184,4.186,-10.915,30,5.647,0,1500,1.324111,0,-2240.645,-8.187996,0,0
100,00:00:04.186,4.1876,-10.915,30,5.647,0,1500,1.324111,0,-2222.004,-10.897,0,0
100,00:00:04.188,4.1892,-10.915,30,5.647,0,1500,1.324111,0,-2208.607,-6.379498,0,0
100,00:00:04.189,4.1908,-10.915,30,5.647,0,1500,1.324111,0,-2192.53,-6.833998,0,0
100,00:00:04.191,4.1924,-10.915,30,5.796999,0,1500,1.159603,0,-2173.773,-6.380497,0,0
100,00:00:04.192,4.194,-10.915,30,5.796999,0,1500,1.159603,0,-2153.27,-8.192497,0,0
100,00:00:04.194,4.1956,-10.915,30,5.796999,0,1500,1.159603,0,-2100.262,-13.1575,0,0
100,00:00:04.196,4.1972,-10.915,30,5.872,0,1500,1.26082,0,-2081.272,-11.8085,0,0
100,00:00:04.197,4.1988,-10.915,30,5.947,0,1500,1.362037,0,-2047.487,-15.869,0,0
100,00:00:04.199,4.2004,-10.915,30,5.947,0,1500,1.362037,0,-2030.362,-6.838999,0,0
100,00:00:04.200,4.202,-10.915,30,5.947,0,1500,1.362037,0,-2006.596,-12.2515,0,0
101,00:00:04.202,4.2036,-10.915,30,6.022,0,1500,1.247545,0,-1981.898,-6.387999,0,0
101,00:00:04.204,4.2052,-10.915,30,6.097,0,1500,1.133053,0,-1929.823,-12.254,0,0
101,00:00:04.205,4.2068,-10.915,30,6.097,0,1500,1.133053,0,-1884.387,-11.357,0,0
101,00:00:04.207,4.2084,-10.915,30,6.097,0,1500,1.133053,0,-1841.981,-7.742498,0,0
101,00:00:04.208,4.21,-10.915,30,6.247,0,1500,1.197073,0,-1801.905,-11.8065,0,0
101,00:00:04.210,4.2116,-10.915,30,6.247,0,1500,1.197073,0,-1759.15,-19.0435,0,0
101,00:00:04.212,4.2132,-10.915,30,6.247,0,1500,1.197073,0,-1700.434,-11.8095,0,0
101,00:00:04.213,4.2148,-10.915,30,6.247,0,1500,1.197073,0,-1678.532,-9.105499,0,0
101,00:00:04.215,4.2164,-10.915,30,6.397,0,1500,1.196029,0,-1650.456,-14.969,0,0
101,00:00:04.216,4.218,-10.915,30,6.397,0,1500,1.196029,0,-1631,-7.291998,0,0
101,00:00:04.218,4.2196,-10.915,30,6.397,0,1500,1.196029,0,-1612.593,-9.095497,0,0
101,00:00:04.220,4.2212,-10.915,30,6.472,0,1500,1.142019,0,-1585.332,-5.026999,0,0
101,00:00:04.221,4.2228,-10.915,30,6.546999,0,1500,1.08801,0,-1561.1,-8.646997,0,0
101,00:00:04.223,4.2244,-10.915,30,6.546999,0,1500,1.08801,0,-1537.334,-3.669998,0,0
101,00:00:04.224,4.226,-10.915,30,6.546999,0,1500,1.08801,0,-1509.374,-7.741999,0,0
101,00:00:04.226,4.2276,-10.915,30,6.622,0,1500,1.190749,0,-1502.384,-9.543499,0,0
101,00:00:04.228,4.2292,-10.915,30,6.697,0,1500,1.293487,0,-1484.909,-7.288998,0,0
101,00:00:04.229,4.2308,-10.915,30,6.697,0,1500,1.293487,0,-1468.366,-5.481497,0,0
101,00:00:04.231,4.2324,-10.915,30,6.697,0,1500,1.293487,0,-1469.88,-2.770498,0,0
101,00:00:04.232,4.234,-10.915,30,6.847,0,1500,1.119805,0,-1467.434,-2.317999,0,0
101,00:00:04.234,4.2356,-10.915,30,6.847,0,1500,1.119805,0,-1450.308,-5.929497,0,0
101,00:00:04.236,4.2372,-10.915,30,6.847,0,1500,1.119805,0,-1461.725,-3.670998,0,0
101,00:00:04.237,4.2388,-10.915,30,6.847,0,1500,1.119805,0,-1451.24,-2.764997,0,0
101,00:00:04.239,4.2404,-10.915,30,6.997,0,1500,1.186557,0,-1440.522,-6.382498,0,0
101,00:00:04.240,4.242,-10.915,30,6.997,0,1500,1.186557,0,-1423.747,-3.215998,0,0
101,00:00:04.242,4.2436,-10.915,30,6.997,0,1500,1.186557,0,-1408.135,-1.413998,0,0
102,00:00:04.244,4.2452,-10.915,30,7.072,0,1500,1.152561,0,-1380.059,-6.380499,0,0
102,00:00:04.245,4.2468,-10.915,30,7.147,0,1500,1.118564,0,-1397.068,-5.030998,0,0
102,00:00:04.247,4.2484,-10.915,30,7.147,0,1500,1.118564,0,-1400.679,-2.770998,0,0
102,00:00:04.248,4.25,-10.915,30,7.147,0,1500,1.118564,0,-1386,-4.5735,0,0
102,00:00:04.250,4.2516,-10.915,30,7.222,0,1500,1.027974,0,-1374.7,-3.672499,0,0
102,00:00:04.252,4.2532,-10.915,30,7.296999,0,1500,0.9373833,0,-1345.342,-3.213499,0,0
102,00:00:04.253,4.2548,-10.915,30,7.296999,0,1500,0.9373833,0,-1353.264,-8.188999,0,0
102,00:00:04.255,4.2564,-10.915,30,7.296999,0,1500,0.9373833,0,-1335.789,-7.731001,0,0
102,00:00:04.256,4.258,-10.915,30,7.447,0,1500,1.106478,0,-1312.372,1.751501,0,0
102,00:00:04.258,4.2596,-10.915,30,7.447,0,1500,1.106478,0,-1290.937,-0.9614983,0,0
102,00:00:04.260,4.2612,-10.915,30,7.447,0,1500,1.106478,0,-1280.102,-3.215998,0,0
102,00:00:04.261,4.2628,-10.915,30,7.447,0,1500,1.106478,0,-1272.413,-2.774,0,0
102,00:00:04.263,4.2644,-10.915,30,7.597,0,1500,0.9264026,0,-1236.065,-3.667498,0,0
102,00:00:04.264,4.266,-10.915,30,7.597,0,1500,0.9264026,0,-1247.249,-4.129499,0,0
102,00:00:04.266,4.2676,-10.915,30,7.597,0,1500,0.9264026,0,-1232.22,-6.384499,0,0
102,00:00:04.268,4.2692,-10.915,30,7.672,0,1500,0.9890488,0,-1220.338,-1.415499,0,0
102,00:00:04.269,4.2708,-10.915,30,7.747,0,1500,1.051695,0,-1191.446,-4.574497,0,0
102,00:00:04.271,4.2724,-10.915,30,7.747,0,1500,1.051695,0,-1174.087,-8.188997,0,0
102,00:00:04.272,4.274,-10.915,30,7.747,0,1500,1.051695,0,-1154.865,-11.802,0,0
102,00:00:04.274,4.2756,-10.915,30,7.822,0,1500,1.076007,0,-1143.098,-10.896,0,0
102,00:00:04.276,4.2772,-10.915,30,7.897,0,1500,1.10032,0,-1125.273,-9.544998,0,0
102,00:00:04.277,4.2788,-10.915,30,7.897,0,1500,1.10032,0,-1128.069,-9.545498,0,0
102,00:00:04.279,4.2804,-10.915,30,7.897,0,1500,1.10032,0,-1115.72,-11.352,0,0
102,00:00:04.280,4.282,-10.915,30,8.046999,0,1500,1.034243,0,-1100.692,-11.352,0,0
102,00:00:04.282,4.2836,-10.915,30,8.046999,0,1500,1.034243,0,-1079.955,-9.999998,0,0
102,00:00:04.284,4.2852,-10.915,30,8.046999,0,1500,1.034243,0,-1063.761,-9.999498,0,0
103,00:00:04.285,4.2868,-10.915,30,8.046999,0,1500,1.034243,0,-1060.5,-15.422,0,0
103,00:00:04.287,4.2884,-10.915,30,8.197001,0,1500,1.213225,0,-1042.093,-12.2585,0,0
103,00:00:04.288,4.29,-10.915,30,8.197001,0,1500,1.213225,0,-998.871,-15.868,0,0
103,00:00:04.290,4.2916,-10.915,30,8.197001,0,1500,1.213225,0,-1009.938,-10.9025,0,0
103,00:00:04.292,4.2932,-10.915,30,8.272,0,1500,1.169691,0,-1010.87,-14.0595,0,0
103,00:00:04.293,4.2948,-10.915,30,8.347,0,1500,1.126156,0,-1000.036,-11.355,0,0
103,00:00:04.295,4.2964,-10.915,30,8.347,0,1500,1.126156,0,-959.8435,-12.252,0,0
103,00:00:04.296,4.298,-10.915,30,8.347,0,1500,1.126156,0,-933.0485,-3.220999,0,0
103,00:00:04.298,4.2996,-10.915,30,8.422,0,1500,1.180727,0,-941.3199,-11.353,0,0
103,00:00:04.300,4.3012,-10.915,30,8.497,0,1500,1.235298,0,-933.631,-6.381498,0,0
103,00:00:04.301,4.3028,-10.915,30,8.497,0,1500,1.235298,0,-926.175,-8.6455,0,0
103,00:00:04.303,4.3044,-10.915,30,8.497,0,1500,1.235298,0,-918.8354,-10.8975,0,0
103,00:00:04.304,4.306,-10.915,30,8.646999,0,1500,1.142694,0,-916.6219,-10.4515,0,0
103,00:00:04.306,4.3076,-10.915,30,8.646999,0,1500,1.142694,0,-929.437,-9.541998,0,0
103,00:00:04.308,4.3092,-10.915,30,8.646999,0,1500,1.142694,0,-931.5339,-4.570999,0,0
103,00:00:04.309,4.3108,-10.915,30,8.646999,0,1500,1.142694,0,-904.506,-5.475498,0,0
103,00:00:04.311,4.3124,-10.915,30,8.796999,0,1500,0.9734284,0,-893.788,-1.407997,0,0
103,00:00:04.312,4.314,-10.915,30,8.796999,0,1500,0.9734284,0,-900.545,2.202501,0,0
103,00:00:04.314,4.3156,-10.915,30,8.796999,0,1500,0.9734284,0,-908.3505,-8.184999,0,0
103,00:00:04.316,4.3172,-10.915,30,8.872,0,1500,1.056174,0,-918.1365,-2.766998,0,0
103,00:00:04.317,4.3188,-10.915,30,8.947001,0,1500,1.138919,0,-922.0975,-4.123997,0,0
103,00:00:04.319,4.3204,-10.915,30,8.947001,0,1500,1.138919,0,-937.9415,-4.577497,0,0
103,00:00:04.320,4.322,-10.915,30,8.947001,0,1500,1.138919,0,-952.504,-7.737999,0,0
103,00:00:04.322,4.3236,-10.915,30,9.022,0,1500,1.044292,0,-941.9025,-6.3855,0,0
103,00:00:04.324,4.3252,-10.915,30,9.097,0,1500,0.9496656,0,-953.3195,-6.835497,0,0
103,00:00:04.325,4.3268,-10.915,30,9.097,0,1500,0.9496656,0,-949.8245,-0.9659977,0,0
104,00:00:04.327,4.3284,-10.915,30,9.097,0,1500,0.9496656,0,-953.6689,-2.315496,0,0
104,00:00:04.328,4.33,-10.915,30,9.247,0,1500,1.144653,0,-954.2515,2.199501,0,0
104,00:00:04.330,4.3316,-10.915,30,9.247,0,1500,1.144653,0,-947.611,0.3895016,0,0
104,00:00:04.332,4.3332,-10.915,30,9.247,0,1500,1.144653,0,-954.1349,-1.411499,0,0
104,00:00:04.333,4.3348,-10.915,30,9.247,0,1500,1.144653,0,-953.7855,-2.326,0,0
104,00:00:04.335,4.3364,-10.915,30,9.396999,0,1500,1.219668,0,-959.6105,-1.413998,0,0
104,00:00:04.336,4.338,-10.915,30,9.396999,0,1500,1.219668,0,-959.028,2.6455,0,0
104,00:00:04.338,4.3396,-10.915,30,9.396999,0,1500,1.219668,0,-955.4165,0.8395023,0,0
104,00:00:04.340,4.3412,-10.915,30,9.471999,0,1500,1.21954,0,-954.135,-1.415499,0,0
104,00:00:04.341,4.3428,-10.915,30,9.546999,0,1500,1.219412,0,-951.9215,-0.513998,0,0
104,00:00:04.343,4.3444,-10.915,30,9.546999,0,1500,1.219412,0,-959.1445,-1.409998,0,0
104,00:00:04.344,4.346,-10.915,30,9.546999,0,1500,1.219412,0,-962.6395,1.295502,0,0
104,00:00:04.346,4.3476,-10.915,30,9.622,0,1500,1.341882,0,-964.154,-3.667997,0,0
104,00:00:04.348,4.3492,-10.915,30,9.697001,0,1500,1.464352,0,-971.7265,-0.510498,0,0
104,00:00:04.349,4.3508,-10.915,30,9.697001,0,1500,1.464352,0,-961.0085,-1.411497,0,0
104,00:00:04.351,4.3524,-10.915,30,9.697001,0,1500,1.464352,0,-961.2415,0.8500023,0,0
104,00:00:04.352,4.354,-10.915,30,9.847,0,1500,1.29771,0,-955.4165,-3.220499,0,0
104,00:00:04.354,4.3556,-10.915,30,9.847,0,1500,1.29771,0,-947.378,-5.024998,0,0
104,00:00:04.356,4.3572,-10.915,30,9.847,0,1500,1.29771,0,-908.1174,-11.353,0,0
104,00:00:04.357,4.3588,-10.915,30,9.847,0,1500,1.29771,0,-894.72,-8.190498,0,0
104,00:00:04.359,4.3604,-10.915,30,9.997,0,1500,1.388342,0,-880.973,-5.932997,0,0
104,00:00:04.360,4.362,-10.915,30,9.997,0,1500,1.388342,0,-879.2255,-4.573997,0,0
104,00:00:04.362,4.3636,-10.915,30,9.997,0,1500,1.388342,0,-874.6819,-5.931997,0,0
104,00:00:04.364,4.3652,-10.915,30,10.072,0,1500,1.306689,0,-867.8085,-5.023499,0,0
104,00:00:04.365,4.3668,-10.915,30,10.147,0,1500,1.225036,0,-860.5854,-3.222498,0,0
104,00:00:04.367,4.3684,-10.915,30,10.147,0,1500,1.225036,0,-854.9935,-4.574497,0,0
105,00:00:04.368,4.37,-10.915,30,10.147,0,1500,1.225036,0,-845.2075,-9.993498,0,0
105,00:00:04.370,4.3716,-10.915,30,10.222,0,1500,1.163041,0,-832.509,-13.158,0,0
105,00:00:04.372,4.3732,-10.915,30,10.297,0,1500,1.101045,0,-816.432,-14.9635,0,0
105,00:00:04.373,4.3748,-10.915,30,10.297,0,1500,1.101045,0,-791.8505,-10.9025,0,0
105,00:00:04.375,4.3764,-10.915,30,10.297,0,1500,1.101045,0,-767.968,-5.928999,0,0
105,00:00:04.376,4.378,-10.915,30,10.446,0,1483.2,1.246774,0,-739.1925,-8.189497,0,0
105,00:00:04.378,4.3796,-10.915,30,10.446,0,1483.2,1.246774,0,-718.339,-12.7105,0,0
105,00:00:04.380,4.3812,-10.915,30,10.446,0,1483.2,1.246774,0,-682.3405,-11.3495,0,0
105,00:00:04.381,4.3828,-10.915,30,10.446,0,1483.2,1.246774,0,-648.0895,-6.836498,0,0
105,00:00:04.383,4.3844,-10.915,30,10.592,0,1425.6,1.03286,0,-616.4015,-5.478998,0,0
105,00:00:04.384,4.386,-10.915,30,10.592,0,1425.6,1.03286,0,-582.1505,-9.541998,0,0
105,00:00:04.386,4.3876,-10.915,30,10.592,0,1425.6,1.03286,0,-563.627,-7.739498,0,0
105,00:00:04.388,4.3892,-10.915,30,10.6615,0,1389.6,1.078975,0,-572.481,-6.379,0,0
105,00:00:04.389,4.3908,-10.915,30,10.731,0,1353.6,1.125091,0,-551.278,-6.838497,0,0
105,00:00:04.391,4.3924,-10.915,30,10.731,0,1353.6,1.125091,0,-528.2109,-11.805,0,0
105,00:00:04.392,4.394,-10.915,30,10.731,0,1353.6,1.125091,0,-502.581,-10.4485,0,0
105,00:00:04.394,4.3956,-10.915,30,10.7965,0,1317.6,1.104729,0,-492.2125,-13.1575,0,0
105,00:00:04.396,4.3972,-10.915,30,10.862,0,1281.6,1.084367,0,-458.777,-15.4185,0,0
105,00:00:04.397,4.3988,-10.915,30,10.862,0,1281.6,1.084367,0,-442.001,-16.319,0,0
105,00:00:04.399,4.4004,-10.915,30,10.862,0,1281.6,1.084367,0,-416.7205,-11.803,0,0
105,00:00:04.400,4.402,-10.915,30,10.986,0,1209.6,1.001861,0,-388.411,-13.1575,0,0
105,00:00:04.402,4.4036,-10.915,30,10.986,0,1209.6,1.001861,0,-363.946,-12.702,0,0
105,00:00:04.404,4.4052,-10.915,30,10.986,0,1209.6,1.001861,0,-350.199,-12.255,0,0
105,00:00:04.405,4.4068,-10.915,30,10.986,0,1209.6,1.001861,0,-338.6655,-10.9025,0,0
105,00:00:04.407,4.4084,-10.915,30,11.104,0,1137.6,1.158442,0,-312.453,-15.4155,0,0
105,00:00:04.408,4.41,-10.915,30,11.104,0,1137.6,1.158442,0,-306.395,-7.738998,0,0
106,00:00:04.410,4.4116,-10.915,30,11.104,0,1137.6,1.158442,0,-289.852,-5.482498,0,0
106,00:00:04.412,4.4132,-10.915,30,11.159,0,1101.6,1.03925,0,-273.542,-12.256,0,0
106,00:00:04.413,4.4148,-10.915,30,11.214,0,1065.6,0.9200586,0,-266.552,-8.190998,0,0
106,00:00:04.415,4.4164,-10.915,30,11.214,0,1065.6,0.9200586,0,-254.0865,-4.124998,0,0
106,00:00:04.416,4.418,-10.915,30,11.214,0,1065.6,0.9200586,0,-243.019,-14.9635,0,0
106,00:00:04.418,4.4196,-10.915,30,11.265,0,1029.6,0.9687402,0,-238.126,-2.313999,0,0
106,00:00:04.420,4.4212,-10.915,30,11.316,0,993.6004,1.017422,0,-226.01,-5.474499,0,0
106,00:00:04.421,4.4228,-10.915,30,11.316,0,993.6004,1.017422,0,-218.6705,-1.863499,0,0
106,00:00:04.423,4.4244,-10.915,30,11.316,0,993.6004,1.017422,0,-211.797,-5.023499,0,0
106,00:00:04.424,4.426,-10.915,30,11.412,0,921.6003,1.054456,0,-205.1565,-5.478998,0,0
106,00:00:04.426,4.4276,-10.915,30,11.412,0,921.6003,1.054456,0,-199.7975,-5.023499,0,0
106,00:00:04.428,4.4292,-10.915,30,11.412,0,921.6003,1.054456,0,-194.4385,-5.931997,0,0
106,00:00:04.429,4.4308,-10.915,30,11.412,0,921.6003,1.054456,0,-184.536,-4.121498,0,0
106,00:00:04.431,4.4324,-10.915,30,11.5,0,849.6001,0.8706108,0,-186.9825,-5.928997,0,0
106,00:00:04.432,4.434,-10.915,30,11.5,0,849.6001,0.8706108,0,-175.915,-7.283997,0,0
106,00:00:04.434,4.4356,-10.915,30,11.5,0,849.6001,0.8706108,0,-170.4395,-3.671497,0,0
106,00:00:04.436,4.4372,-10.915,30,11.5405,0,813.6001,0.9394742,0,-163.566,-5.928997,0,0
106,00:00:04.437,4.4388,-10.915,30,11.581,0,777.6002,1.008338,0,-162.634,-2.771498,0,0
106,00:00:04.439,4.4404,-10.915,30,11.581,0,777.6002,1.008338,0,-155.411,-3.671497,0,0
106,00:00:04.440,4.442,-10.915,30,11.581,0,777.6002,1.008338,0,-153.78,-4.578999,0,0
106,00:00:04.442,4.4436,-10.915,30,11.618,0,741.6002,0.9262178,0,-149.9355,-5.479498,0,0
106,00:00:04.444,4.4452,-10.915,30,11.655,0,705.6003,0.844098,0,-146.6735,-4.125998,0,0
106,00:00:04.445,4.4468,-10.915,30,11.655,0,705.6003,0.844098,0,-146.557,-7.742498,0,0
106,00:00:04.447,4.4484,-10.915,30,11.655,0,705.6003,0.844098,0,-148.654,-4.573498,0,0
106,00:00:04.448,4.45,-10.915,30,11.722,0,633.6003,0.9073857,0,-148.654,-4.577499,0,0
106,00:00:04.450,4.4516,-10.915,30,11.722,0,633.6003,0.9073857,0,-145.392,-2.321499,0,0
107,00:00:04.452,4.4532,-10.915,30,11.722,0,633.6003,0.9073857,0,-149.4695,-6.380997,0,0
107,00:00:04.453,4.4548,-10.915,30,11.722,0,633.6003,0.9073857,0,-149.12,-3.675499,0,0
107,00:00:04.455,4.4564,-10.915,30,11.781,0,561.6003,0.9357859,0,-142.0135,-2.769499,0,0
107,00:00:04.456,4.458,-10.915,30,11.781,0,561.6003,0.9357859,0,-145.392,-1.412998,0,0
107,00:00:04.458,4.4596,-10.915,30,11.781,0,561.6003,0.9357859,0,-141.3145,-5.028498,0,0
107,00:00:04.460,4.4612,-10.915,30,11.8075,0,525.6003,0.9323865,0,-137.1205,-1.417,0,0
107,00:00:04.461,4.4628,-10.915,30,11.834,0,489.6002,0.9289872,0,-138.169,-8.190998,0,0
107,00:00:04.463,4.4644,-10.915,30,11.834,0,489.6002,0.9289872,0,-137.703,0.8455009,0,0
107,00:00:04.464,4.466,-10.915,30,11.834,0,489.6002,0.9289872,0,-136.8875,-5.930998,0,0
107,00:00:04.466,4.4676,-10.915,30,11.8565,0,453.6002,1.004806,0,-134.907,-0.5124989,0,0
107,00:00:04.468,4.4692,-10.915,30,11.879,0,417.6003,1.080626,0,-130.713,-0.9574966,0,0
107,00:00:04.469,4.4708,-10.915,30,11.879,0,417.6003,1.080626,0,-129.8975,-0.5089989,0,0
107,00:00:04.471,4.4724,-10.915,30,11.879,0,417.6003,1.080626,0,-127.684,-4.117996,0,0
107,00:00:04.472,4.474,-10.915,30,11.917,0,345.6003,0.9636837,0,-124.0725,-1.414499,0,0
107,00:00:04.474,4.4756,-10.915,30,11.917,0,345.6003,0.9636837,0,-124.0725,-1.862,0,0
107,00:00:04.476,4.4772,-10.915,30,11.917,0,345.6003,0.9636837,0,-124.189,-0.9589996,0,0
107,00:00:04.477,4.4788,-10.915,30,11.917,0,345.6003,0.9636837,0,-121.9755,-6.834499,0,0
107,00:00:04.479,4.4804,-10.915,30,11.947,0,273.6002,1.131071,0,-117.898,-5.478498,0,0
107,00:00:04.480,4.482,-10.915,30,11.947,0,273.6002,1.131071,0,-113.471,-6.382498,0,0
107,00:00:04.482,4.4836,-10.915,30,11.947,0,273.6002,1.131071,0,-110.675,0.3950005,0,0
107,00:00:04.484,4.4852,-10.915,30,11.959,0,237.6002,1.124318,0,-108.811,-4.574997,0,0
107,00:00:04.485,4.4868,-10.915,30,11.971,0,201.6002,1.117564,0,-107.413,-1.867998,0,0
107,00:00:04.487,4.4884,-10.915,30,11.971,0,201.6002,1.117564,0,-104.7335,-4.573498,0,0
107,00:00:04.488,4.49,-10.915,30,11.971,0,201.6002,1.117564,0,-104.85,-4.124498,0,0
107,00:00:04.490,4.4916,-10.915,30,11.979,0,165.6002,1.036215,0,-102.4035,-5.476498,0,0
107,00:00:04.492,4.4932,-10.915,30,11.987,0,129.6003,0.9548663,0,-100.656,-2.767998,0,0
108,00:00:04.493,4.4948,-10.915,30,11.987,0,129.6003,0.9548663,0,-99.3745,-4.124498,0,0
108,00:00:04.495,4.4964,-10.915,30,11.987,0,129.6003,0.9548663,0,-98.4425,-5.024498,0,0
108,00:00:04.496,4.498,-10.915,30,11.996,0,58.1541,1.119043,0,-95.53,-4.124998,0,0
108,00:00:04.498,4.4996,-10.915,30,11.996,0,58.1541,1.119043,0,-92.6175,-3.674498,0,0
108,00:00:04.500,4.5012,-10.915,30,11.996,0,58.1541,1.119043,0,-90.17099,-5.025999,0,0
108,00:00:04.501,4.5028,-10.915,30,11.996,0,58.1541,1.119043,0,-90.0545,-3.222498,0,0
108,00:00:04.503,4.5044,-10.915,30,11.999,0,8.677045,0.9214247,0,-87.4915,-3.218998,0,0
108,00:00:04.504,4.506,-10.915,30,11.999,0,8.677045,0.9214247,0,-81.8995,-1.870499,0,0
108,00:00:04.506,4.5076,-10.915,30,11.999,0,8.677045,0.9214247,0,-56.7355,-1.402498,0,0
108,00:00:04.508,4.5092,-10.915,30,11.999,0,-11.44607,0.9642876,0,-25.63,-1.870499,0,0
108,00:00:04.509,4.5108,-10.915,30,11.999,0,-31.56918,1.007151,0,4.66,-9.094498,0,0
108,00:00:04.511,4.5124,-10.915,30,11.999,0,-31.56918,1.007151,0,46.6,-7.288498,0,0
108,00:00:04.512,4.514,-10.915,30,11.999,0,-31.56918,1.007151,0,81.783,-6.380999,0,0
108,00:00:04.514,4.5156,-10.915,30,11.996,0,-64.98452,1.02015,0,97.5105,-7.744997,0,0
108,00:00:04.516,4.5172,-10.915,30,11.993,0,-98.39986,1.033149,0,101.355,-7.743998,0,0
108,00:00:04.517,4.5188,-10.915,30,11.993,0,-98.39986,1.033149,0,92.268,-10.4505,0,0
108,00:00:04.519,4.5204,-10.915,30,11.993,0,-98.39986,1.033149,0,105.8985,-8.191498,0,0
108,00:00:04.520,4.522,-10.915,30,11.979,0,-170.4001,0.9869252,0,91.336,-9.547998,0,0
108,00:00:04.522,4.5236,-10.915,30,11.979,0,-170.4001,0.9869252,0,100.5395,-12.709,0,0
108,00:00:04.524,4.5252,-10.915,30,11.979,0,-170.4001,0.9869252,0,102.054,-2.765497,0,0
108,00:00:04.525,4.5268,-10.915,30,11.979,0,-170.4001,0.9869252,0,96.695,-13.1545,0,0
108,00:00:04.527,4.5284,-10.915,30,11.958,0,-242.4001,1.151054,0,108.6945,-4.123999,0,0
108,00:00:04.528,4.53,-10.915,30,11.958,0,-242.4001,1.151054,0,101.2385,-10.9035,0,0
108,00:00:04.530,4.5316,-10.915,30,11.958,0,-242.4001,1.151054,0,106.248,-9.544998,0,0
108,00:00:04.532,4.5332,-10.915,30,11.944,0,-278.4,1.11263,0,111.0245,-7.735998,0,0
108,00:00:04.533,4.5348,-10.915,30,11.93,0,-314.3999,1.074207,0,106.8305,-12.2565,0,0
109,00:00:04.535,4.5364,-10.915,30,11.93,0,-314.3999,1.074207,0,116.034,-9.543999,0,0
109,00:00:04.536,4.538,-10.915,30,11.93,0,-314.3999,1.074207,0,118.0145,-6.835999,0,0
109,00:00:04.538,4.5396,-10.915,30,11.9125,0,-350.3999,1.138848,0,111.374,-10.898,0,0
109,00:00:04.540,4.5412,-10.915,30,11.895,0,-386.3999,1.203489,0,129.781,-1.413498,0,0
109,00:00:04.541,4.5428,-10.915,30,11.895,0,-386.3999,1.203489,0,109.8595,-5.928497,0,0
109,00:00:04.543,4.5444,-10.915,30,11.895,0,-386.3999,1.203489,0,121.7425,-2.312498,0,0
109,00:00:04.544,4.546,-10.915,30,11.852,0,-458.4001,1.205087,0,133.975,-9.540501,0,0
109,00:00:04.546,4.5476,-10.915,30,11.852,0,-458.4001,1.205087,0,95.6465,-12.7,0,0
109,00:00:04.548,4.5492,-10.915,30,11.852,0,-458.4001,1.205087,0,130.3635,-5.025997,0,0
109,00:00:04.549,4.5508,-10.915,30,11.852,0,-458.4001,1.205087,0,134.0915,-10.446,0,0
109,00:00:04.551,4.5524,-10.915,30,11.802,0,-530.4,1.029203,0,97.2775,-7.272497,0,0
109,00:00:04.552,4.554,-10.915,30,11.802,0,-530.4,1.029203,0,128.849,-2.766499,0,0
109,00:00:04.554,4.5556,-10.915,30,11.802,0,-530.4,1.029203,0,120.8105,-12.699,0,0
109,00:00:04.556,4.5572,-10.915,30,11.774,0,-566.4,1.128927,0,118.131,-2.759998,0,0
109,00:00:04.557,4.5588,-10.915,30,11.746,0,-602.4,1.228651,0,138.868,-5.028999,0,0
109,00:00:04.559,4.5604,-10.915,30,11.746,0,-602.4,1.228651,0,120.8105,-4.5725,0,0
109,00:00:04.560,4.562,-10.915,30,11.746,0,-602.4,1.228651,0,136.1885,-6.831499,0,0
109,00:00:04.562,4.5636,-10.915,30,11.714,0,-638.4,1.126617,0,137.703,-2.770498,0,0
109,00:00:04.564,4.5652,-10.915,30,11.682,0,-674.4,1.024583,0,134.7905,-7.283998,0,0
109,00:00:04.565,4.5668,-10.915,30,11.682,0,-674.4,1.024583,0,147.8385,-1.423,0,0
109,00:00:04.567,4.5684,-10.915,30,11.682,0,-674.4,1.024583,0,140.1495,-2.317499,0,0
