Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.34953,0,-1454.852,1.200005,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.34953,0,-1448.794,-4.210999,0,0
79,00:00:03.312,3.3132,-10.915,27.2625,4.5325,2416.516,412.0879,1.328448,0,-1450.425,0.7485046,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.307366,0,-1445.648,-1.960503,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.307366,0,-1439.94,-11.898,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.307366,0,-1447.862,-8.738503,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.296865,0,-1439.124,-2.411499,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.296865,0,-1432.135,-5.588501,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.296865,0,-1428.639,-16.883,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.296865,0,-1433.3,-13.72701,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.321088,0,-1427.708,-2.430496,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.321088,0,-1421.533,-0.1699982,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.321088,0,-1423.397,-7.863998,0,0
80,00:00:03.329,3.3308,-10.915,27.9385,4.648,2097.126,357.6226,1.322422,0,-1416.291,-11.46101,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.323755,0,-1413.029,-18.2355,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.323755,0,-1408.368,-6.944008,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.323755,0,-1403.242,-5.126007,0,0
80,00:00:03.336,3.3372,-10.915,28.1425,4.683,1990.663,339.4674,1.352563,0,-1397.301,-19.147,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.381371,0,-1397.883,-3.789001,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.381371,0,-1385.884,-7.401505,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.381371,0,-1383.204,2.979492,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.43073,0,-1387.282,-8.765007,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.43073,0,-1386,-9.657509,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.43073,0,-1385.767,-15.9795,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.43073,0,-1384.952,-15.9705,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.458706,0,-1386.233,-21.388,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.458706,0,-1383.554,-25.0085,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.458706,0,-1374.816,-20.48399,0,0
80,00:00:03.353,3.3548,-10.915,28.69049,4.776,1671.274,285.002,1.448276,0,-1372.37,-35.8345,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.437846,0,-1368.176,-30.867,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.437846,0,-1370.739,-30.423,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.437846,0,-1364.448,-28.149,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.424301,0,-1358.973,-45.761,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.410756,0,-1357.924,-34.92249,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.410756,0,-1357.807,-34.466,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.410756,0,-1350.119,-37.1715,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.411319,0,-1347.206,-29.036,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.411319,0,-1343.828,-28.586,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.411319,0,-1338.818,-28.14249,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.411319,0,-1336.255,-28.59349,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.32817,0,-1329.381,-27.6925,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.32817,0,-1324.139,-20.0195,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.32817,0,-1322.508,-20.022,0,0
81,00:00:03.377,3.3788,-10.915,29.2725,4.8755,1245.421,212.3815,1.336147,0,-1317.265,-15.95,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.344124,0,-1310.741,-16.395,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.344124,0,-1305.615,-9.616501,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.344124,0,-1302.004,-11.876,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.316855,0,-1296.761,-4.185997,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.289586,0,-1291.752,-12.30799,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.289586,0,-1286.975,-13.653,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.289586,0,-1277.539,-5.972,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.261691,0,-1272.18,-7.330997,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.261691,0,-1270.549,-5.525993,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.261691,0,-1268.219,-10.04499,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.261691,0,-1262.277,-10.49599,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.182174,0,-1256.219,-11.8495,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.182174,0,-1254.938,-17.72449,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.182174,0,-1249.928,-16.82199,0,0
81,00:00:03.401,3.4028,-10.915,29.684,4.946,819.569,139.7609,1.176938,0,-1246.2,-6.886497,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.171702,0,-1242.822,-7.338997,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.171702,0,-1239.793,-11.402,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.171702,0,-1232.919,-15.01899,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.196241,0,-1226.745,-7.786999,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.22078,0,-1220.221,-8.236496,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.22078,0,-1212.765,-10.492,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.22078,0,-1205.658,-7.777,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.330087,0,-1196.688,-5.060501,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.330087,0,-1188.649,0.3639984,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.330087,0,-1182.824,-0.9899979,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.330087,0,-1171.874,-1.442001,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.324238,0,-1161.505,5.789997,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.324238,0,-1151.835,7.143497,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.324238,0,-1141.117,0.3644981,0,0
82,00:00:03.425,3.4268,-10.915,29.9255,4.987,393.7166,67.14046,1.358325,0,-1128.885,0.361496,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.392413,0,-1118.051,1.264496,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.392413,0,-1104.187,4.425495,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.392413,0,-1095.1,-0.5430031,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.373254,0,-1081.469,-3.252003,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.354095,0,-1069.47,-1.438999,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.354095,0,-1055.024,-3.242001,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.354095,0,-1043.141,-7.751499,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.345929,0,-1029.277,-10.9065,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.345929,0,-1014.832,-12.7045,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.345929,0,-999.57,-14.061,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.345929,0,-986.1725,-5.474497,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.246862,0,-970.5615,-3.215498,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.246862,0,-953.203,-2.762497,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.246862,0,-935.3785,-0.05449677,0,0
82,00:00:03.449,3.4508,-10.915,29.999,4.999,18.03965,-5.323698,1.263132,0,-908.001,-2.772999,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.279402,0,-851.382,-0.510498,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.279402,0,-791.501,-10.448,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.279402,0,-722.6495,-11.8145,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.246611,0,-654.1475,-13.1685,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.21382,0,-566.889,-8.2015,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.21382,0,-486.737,-11.822,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.21382,0,-402.9735,-13.182,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.076027,0,-318.278,-15.8885,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.076027,0,-224.146,-14.5265,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.076027,0,-109.6265,-14.074,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.076027,0,2.562998,-15.4275,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.2601652,0,103.452,-15.8695,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.2601652,0,215.8745,-15.422,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.2601652,0,320.841,-14.5195,0,0
83,00:00:03.473,3.4748,-10.915,30,4.953,0,-254.4,-0.4591158,0,484.407,-13.1635,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.178397,0,684.088,-19.942,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.178397,0,898.448,-16.777,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-1.178397,0,1113.507,-14.5205,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-1.987127,0,1289.771,-7.745998,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.795858,0,1378.428,-8.198498,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.795858,0,1423.979,-10.003,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.795858,0,1450.192,-12.2605,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.641342,0,1458.23,-10.459,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.641342,0,1458.464,-11.8035,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.641342,0,1444.833,-5.483999,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.641342,0,1410.233,-10.4495,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.706659,0,1396.369,-10.452,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.706659,0,1377.263,-13.1635,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.706659,0,1370.273,-19.4815,0,0
84,00:00:03.497,3.4988,-10.915,30,4.7925,0,-542.4,-2.848727,0,1354.779,-19.4795,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.990795,0,1345.458,-20.8415,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.990795,0,1326.818,-21.747,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.990795,0,1296.994,-25.812,0,0
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.8766114,0,1284.646,-18.5845,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.2375723,0,1264.258,-21.293,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.2375723,0,1243.87,-21.302,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.2375723,0,1225.23,-15.879,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,2.957763,0,1222.667,-18.5875,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.957763,0,1232.453,-15.423,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,2.957763,0,1218.939,-17.6805,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,2.957763,0,1211.949,-11.8055,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.176262,0,1209.853,-8.190498,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.176262,0,1209.852,-5.023998,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.176262,0,1211.484,-15.415,0,0
84,00:00:03.521,3.5228,-10.915,30,4.517,0,-830.4,4.182657,0,1217.425,-11.804,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.189053,0,1234.667,-9.996,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.189053,0,1233.968,0.8455009,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.189053,0,1241.307,-8.199497,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.470811,0,1254.589,-8.646498,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.752569,0,1267.986,-4.584501,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,2.752569,0,1270.199,-2.785999,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,2.752569,0,1280.102,-1.436501,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.044218,0,1268.568,5.346998,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.044218,0,1289.073,-5.955002,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.044218,0,1310.625,-0.07900238,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.044218,0,1312.489,1.281002,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.2435132,0,1314.819,-4.143501,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2435132,0,1305.266,3.0895,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.2435132,0,1321.926,2.641499,0,0
85,00:00:03.545,3.5468,-10.915,30,4.126,0,-1118.4,-0.7566171,0,1308.645,0.8395004,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.269721,0,1309.343,1.737501,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.269721,0,1285.461,-3.671,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-1.269721,0,1273.927,-3.23,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-1.2495,0,1250.161,-7.735498,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.229278,0,1225.23,-2.769999,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.229278,0,1206.241,-5.929998,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-1.229278,0,1195.873,-2.765997,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.2951335,0,1168.611,-10.449,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.2951335,0,1147.408,-7.7335,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.2951335,0,1131.099,-9.989998,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.2951335,0,1143.914,-13.1505,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.7949378,0,1139.487,-13.599,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.7949378,0,1136.574,-7.276999,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,0.7949378,0,1119.332,-13.603,0,0
85,00:00:03.569,3.5708,-10.915,30,3.6205,0,-1406.123,1.435407,0,1122.71,-11.7895,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.075877,0,1117.235,-14.052,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.075877,0,1108.73,-14.055,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.075877,0,1096.148,-16.313,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.270741,0,1081.353,-16.3225,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.465605,0,1065.159,-16.323,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.465605,0,1049.548,-23.10149,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.465605,0,1042.325,-21.3035,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.526664,0,1018.094,-17.237,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.526664,0,991.6479,-19.5005,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.526664,0,974.2895,-16.337,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.526664,0,974.9885,-20.404,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.738766,0,952.6205,-16.3395,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.738766,0,945.8635,-12.2705,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.738766,0,933.3979,-12.7245,0,0
86,00:00:03.593,3.5948,-10.915,30,3.028,0,-1500,1.295389,0,914.758,-18.5935,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,0.8520119,0,905.205,-13.175,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,0.8520119,0,893.5549,-19.041,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,0.8520119,0,870.7209,-10.9095,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.5402016,0,832.3925,-19.0345,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.2283913,0,817.7135,-13.163,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.2283913,0,803.85,-14.9675,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.2283913,0,791.035,-12.709,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.02292697,0,774.3755,-8.640999,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.02292697,0,771.3465,-8.643497,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.02292697,0,762.143,-14.9685,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.02292697,0,764.3564,-12.261,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.1070926,0,751.192,-14.52,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.1070926,0,744.202,-7.741497,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.1070926,0,741.5225,-8.194998,0,0
86,00:00:03.617,3.6188,-10.915,30,2.428,0,-1500,0.3694369,0,720.203,-3.675999,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6317811,0,709.951,-7.287497,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.6317811,0,706.1065,-5.938,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.6317811,0,699.233,-5.929998,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,0.892038,0,682.457,-7.742498,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.152295,0,670.341,-8.640499,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.152295,0,657.759,-0.06149864,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.152295,0,654.3805,-2.320999,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.746256,0,652.5165,-2.772999,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.746256,0,642.7305,-0.9664993,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.746256,0,651.934,4.004002,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.746256,0,642.381,-1.418499,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.726376,0,647.74,-1.869999,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.726376,0,651.468,-3.677998,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.726376,0,667.4285,-0.9650002,0,0
87,00:00:03.641,3.6428,-10.915,30,1.828,0,-1500,1.70375,0,669.2925,-5.0355,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.681124,0,665.7975,3.550001,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.681124,0,661.021,-0.9710007,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.681124,0,663.118,1.7425,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.552395,0,658.8075,-1.422499,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.423665,0,650.1865,-0.06900024,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.423665,0,641.2159,0.8365002,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.423665,0,632.595,3.0895,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.8191236,0,637.8375,-6.3965,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.8191236,0,627.8185,0.3770027,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,0.8191236,0,614.3045,-3.234997,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,0.8191236,0,606.033,-2.331001,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7630154,0,607.5475,-11.371,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7630154,0,608.829,-9.109001,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.7630154,0,615.0035,-11.3685,0,0
88,00:00:03.665,3.6668,-10.915,30,1.228,0,-1500,0.6724982,0,617.45,-5.042,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.581981,0,621.0615,-6.843998,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.581981,0,640.4005,-1.874498,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.581981,0,652.2835,-7.738997,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,0.6864126,0,669.642,-6.835999,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.7908441,0,692.243,-13.603,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.7908441,0,721.9505,-9.985001,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.7908441,0,742.338,-9.9855,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.091184,0,780.4335,-9.534,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.091184,0,806.879,-14.049,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.091184,0,842.295,-16.7655,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,1.091184,0,877.478,-13.1495,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.173444,0,921.282,-14.06,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.173444,0,965.319,-11.7985,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.173444,0,1009.356,-9.088997,0,0
88,00:00:03.689,3.6908,-10.915,30,0.6279998,0,-1500,1.309039,0,1054.442,-14.057,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.444633,0,1102.323,-17.215,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.444633,0,1127.72,-18.5745,0,0
