Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.932723,0,1264.258,-8.190498,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.302984,0,1266.938,-8.639997,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.302984,0,1268.452,-6.376499,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.302984,0,1265.54,-9.994999,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.302984,0,1269.151,-16.774,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.20462,0,1262.044,-13.154,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.20462,0,1264.957,-13.6065,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.20462,0,1241.773,-10.9,0,0
84,00:00:03.524,3.526,-10.915,30,4.43,0,-902.4,3.491195,0,1226.046,-17.2245,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,2.77777,0,1223.716,-14.516,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,2.77777,0,1207.522,-12.2625,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.77777,0,1204.027,-11.817,0,0
84,00:00:03.531,3.5324,-10.915,30,4.336,0,-974.3999,1.941293,0,1216.144,-14.976,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.104815,0,1210.318,-15.437,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.104815,0,1207.989,-17.2395,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.104815,0,1201.93,-14.9845,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.2669246,0,1181.077,-12.2665,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.2669246,0,1179.096,-15.8895,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.2669246,0,1157.078,-15.421,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2669246,0,1155.447,-10.9095,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-1.357254,0,1150.321,-13.162,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.357254,0,1153.583,-8.192497,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.357254,0,1139.486,-15.8675,0,0
85,00:00:03.548,3.55,-10.915,30,4.0105,0,-1190.4,-1.277658,0,1137.04,-10.446,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-1.198063,0,1130.982,-16.3165,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-1.198063,0,1135.526,-16.3215,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.198063,0,1118.982,-17.672,0,0
85,00:00:03.555,3.5564,-10.915,30,3.888,0,-1262.4,-0.7600656,0,1120.497,-10.902,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.3220687,0,1106.284,-12.7065,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.3220687,0,1119.448,-14.5155,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.3220687,0,1094.983,-14.0635,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,0.8345671,0,1094.052,-10.4415,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.8345671,0,1089.158,-14.5115,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.8345671,0,1083.45,-5.922501,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.8345671,0,1074.13,-12.7,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,1.999458,0,1069.354,-14.504,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,1.999458,0,1054.325,-13.6025,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,1.999458,0,1028.695,-12.695,0,0
85,00:00:03.572,3.574,-10.915,30,3.4765,0,-1466.031,2.255053,0,1018.676,-10.4415,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.510649,0,1001.55,-7.7255,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.510649,0,1002.599,-9.987001,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.510649,0,988.2695,-3.216497,0,0
86,00:00:03.579,3.5804,-10.915,30,3.328,0,-1495.108,2.513697,0,1001.434,-8.634001,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.516746,0,1001.667,-5.935999,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.516746,0,991.9975,-7.736498,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.516746,0,979.4155,-10.452,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.610917,0,986.522,-9.547499,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.610917,0,985.4735,-3.6805,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.610917,0,983.027,-9.551998,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.610917,0,968.814,-3.679499,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,0.8561761,0,973.9399,-7.291498,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,0.8561761,0,966.0179,-3.6805,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,0.8561761,0,965.785,-7.739998,0,0
86,00:00:03.596,3.598,-10.915,30,2.878,0,-1500,0.6027573,0,990.017,-0.9674988,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.3493386,0,999.4535,-12.256,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.3493386,0,1006.094,-3.679499,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.3493386,0,994.5604,-11.3515,0,0
86,00:00:03.603,3.6044,-10.915,30,2.728,0,-1500,0.1076109,0,1008.773,-7.743999,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,-0.1341167,0,1005.977,-14.9675,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,-0.1341167,0,1010.521,-10.456,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.1341167,0,1014.365,-18.13,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.09611047,0,1025.899,-13.6155,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.09611047,0,1030.443,-11.3595,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.09611047,0,1056.539,-10.002,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.09611047,0,1068.072,-13.6175,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.4511819,0,1077.974,-8.642998,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.4511819,0,1085.198,-13.615,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.4511819,0,1087.76,-11.8015,0,0
87,00:00:03.620,3.622,-10.915,30,2.278,0,-1500,0.8328335,0,1090.673,-15.867,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.214485,0,1101.74,-11.7975,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.214485,0,1113.74,-13.6055,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.214485,0,1119.448,-9.539499,0,0
87,00:00:03.627,3.6284,-10.915,30,2.128,0,-1500,1.433527,0,1124.342,-15.865,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.652569,0,1135.292,-9.995996,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.652569,0,1154.748,-10.897,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.652569,0,1158.825,-13.613,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.780671,0,1175.252,-14.512,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.780671,0,1180.495,-14.517,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.780671,0,1190.979,-12.258,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.780671,0,1202.863,-13.1605,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.837084,0,1214.862,-12.26,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.837084,0,1222.784,-5.484499,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.837084,0,1240.725,-11.8105,0,0
87,00:00:03.644,3.646,-10.915,30,1.678,0,-1500,1.583296,0,1250.395,-10.452,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.329507,0,1249.696,-12.2595,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.329507,0,1245.618,-11.809,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.329507,0,1241.191,-12.2605,0,0
87,00:00:03.651,3.6524,-10.915,30,1.528,0,-1500,1.172942,0,1220.571,-7.290499,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.016376,0,1229.192,-8.640499,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.016376,0,1247.365,-10.4485,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.016376,0,1257.85,-12.258,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.7964475,0,1272.53,-10.453,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7964475,0,1277.423,-11.8065,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7964475,0,1279.053,-8.197998,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7964475,0,1286.742,-11.8115,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.6221294,0,1284.646,-7.297497,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.6221294,0,1279.17,-9.552498,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.6221294,0,1272.995,-11.3585,0,0
88,00:00:03.668,3.67,-10.915,30,1.078,0,-1500,0.7523845,0,1248.297,-13.616,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.8826398,0,1216.26,-5.027498,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.8826398,0,1203.095,-14.0605,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.8826398,0,1202.047,-8.631502,0,0
88,00:00:03.675,3.6764,-10.915,30,0.9279997,0,-1500,0.8883259,0,1209.153,-11.797,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8940122,0,1210.202,-7.276999,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.8940122,0,1218.474,-9.536001,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.8940122,0,1231.172,-10.4415,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.202136,0,1249.579,-12.2445,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.202136,0,1268.802,-8.188997,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.202136,0,1290.354,-14.957,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.202136,0,1313.071,-9.539997,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.40857,0,1343.594,-9.539499,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.40857,0,1381.108,-8.6355,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.40857,0,1427.241,-10.4395,0,0
88,00:00:03.692,3.694,-10.915,30,0.4779999,0,-1500,1.365276,0,1477.569,-11.796,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.321983,0,1535.004,-8.182499,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.321983,0,1589.526,-5.928997,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.321983,0,1629.02,-11.349,0,0
88,00:00:03.699,3.7004,-10.915,30,0.3279998,0,-1500,1.400587,0,1667.931,-9.995998,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.479192,0,1694.725,-9.544998,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.479192,0,1709.754,-2.767998,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.479192,0,1733.404,-9.544498,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.068784,0,1737.598,-5.479498,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.068784,0,1697.755,-6.382498,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.068784,0,1633.214,-11.8095,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.068784,0,1525.684,-15.8695,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.8743781,0,1453.92,-12.262,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.8743781,0,1389.379,-13.1645,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,0.8743781,0,1338.469,-13.17,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1145003,0,-1413.323,0.8814081,0,1305.732,-16.781,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.8884382,0,1300.373,-14.527,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.8884382,0,1271.714,-19.4945,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.8884382,0,1247.016,-14.976,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.2520003,0,-1341.6,0.8459773,0,1217.891,-16.7835,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.8035164,0,1183.174,-11.809,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.8035164,0,1156.146,-16.7795,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.8035164,0,1135.059,-12.2585,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.9141626,0,1105.352,-14.51,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.9141626,0,1095.916,-7.744497,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.9141626,0,1070.402,-12.255,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,0.9141626,0,1046.17,-10.4465,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.9075878,0,993.6285,-14.9695,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.9075878,0,930.6019,-8.190998,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,0.9075878,0,890.992,-8.640997,0,0
89,00:00:03.740,3.742,-10.915,30,-0.6215,0,-1125.6,0.9425229,0,861.5175,-4.1255,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,0.9774579,0,839.033,-9.095999,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,0.9774579,0,821.6744,-2.319998,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,0.9774579,0,799.423,-8.637997,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.7305,0,-1053.6,1.035802,0,786.7245,-5.932997,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.094147,0,764.007,-2.766998,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.094147,0,744.0854,-12.25,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.094147,0,728.591,-9.089998,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,0.9375002,0,707.0385,-10.8955,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,0.9375002,0,703.7765,-8.183998,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,0.9375002,0,693.7574,-8.182001,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,0.9375002,0,692.3595,-10.442,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,0.9955984,0,682.8065,-15.868,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,0.9955984,0,679.3115,-11.7995,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,0.9955984,0,674.1855,-12.7015,0,0
90,00:00:03.764,3.766,-10.915,30,-1.013,0,-837.6003,0.8996922,0,667.8945,-11.8015,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,0.803786,0,661.8365,-10.4475,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,0.803786,0,655.662,-12.7105,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,0.803786,0,653.099,-15.4155,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.093,0,-765.6003,0.7883744,0,653.099,-16.778,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,0.7729627,0,645.876,-16.3245,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,0.7729627,0,645.0605,-14.5175,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,0.7729627,0,640.983,-14.9705,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.9225459,0,637.3715,-14.5135,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.9225459,0,636.4395,-16.326,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,0.9225459,0,631.3135,-14.965,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,0.9225459,0,626.8865,-14.51,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.8281651,0,622.343,-14.5145,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.8281651,0,616.984,-12.706,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,0.8281651,0,609.8774,-18.581,0,0
91,00:00:03.788,3.79,-10.915,30,-1.2895,0,-549.6002,0.884143,0,603.936,-16.776,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,0.9401209,0,600.0915,-19.937,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,0.9401209,0,598.344,-19.033,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,0.9401209,0,594.0334,-13.61,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.341,0,-477.6003,0.9394653,0,593.684,-16.776,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,0.9388096,0,594.616,-16.7725,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,0.9388096,0,596.2469,-18.5785,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,0.9388096,0,594.15,-16.322,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,0.9445643,0,593.218,-20.835,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,0.9445643,0,593.3345,-12.704,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,0.9445643,0,594.9655,-10.8955,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,0.9445643,0,594.9655,-13.154,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.085455,0,594.2665,-16.7705,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.085455,0,593.3345,-13.6055,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.085455,0,587.3929,-13.1515,0,0
91,00:00:03.812,3.814,-10.915,30,-1.451,0,-261.6002,1.037464,0,584.2475,-10.4425,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,0.9894733,0,576.7915,-9.539499,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,0.9894733,0,568.986,-11.801,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,0.9894733,0,559.666,-9.5385,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.4735,0,-189.6002,1.031016,0,552.3265,-11.8025,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.072558,0,540.6765,-11.803,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.072558,0,530.774,-11.3505,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.072558,0,516.9105,-15.87,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,0.8956919,0,504.5615,-9.997997,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,0.8956919,0,490.465,-9.096498,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,0.8956919,0,477.417,-6.3855,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,0.8956919,0,464.9515,-7.738998,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,0.9124025,0,454.6995,-9.097,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9124025,0,445.3795,-9.546499,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.9124025,0,434.778,-6.837,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-2.400057,0.9712684,0,405.886,-7.740498,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.030134,0,367.441,-5.489998,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.030134,0,328.297,-9.997498,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.030134,0,299.0555,-8.650997,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.4975,0,45.46155,1.016199,0,252.2225,-9.100498,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.002263,0,217.7385,-8.649498,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.002263,0,168.226,-9.542997,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.002263,0,105.083,-11.8105,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.190201,0,19.6885,-12.714,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.190201,0,-70.366,-9.094999,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.190201,0,-166.0125,-9.550499,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.190201,0,-277.1535,-13.1645,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.072803,0,-384.1005,-12.713,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.072803,0,-488.9505,-14.5145,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.072803,0,-550.4625,-18.131,0,0
92,00:00:03.860,3.862,-10.915,30,-1.453,0,254.4,1.058611,0,-568.287,-17.2225,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.044419,0,-565.258,-11.351,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.044419,0,-558.734,-12.25,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.044419,0,-547.8995,-9.9925,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.4235,0,326.4,1.079673,0,-537.531,-11.3505,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.114926,0,-532.405,-13.6115,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.114926,0,-524.483,-12.2515,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.114926,0,-519.2405,-9.992496,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,0.9870271,0,-510.736,-7.729998,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,0.9870271,0,-505.377,-13.154,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,0.9870271,0,-498.62,-9.989502,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,0.9870271,0,-498.9695,-11.347,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.175396,0,-493.494,-8.638996,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.175396,0,-497.921,-8.636499,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.175396,0,-499.319,-9.538,0,0
93,00:00:03.884,3.886,-10.915,30,-1.2925,0,542.4,1.103735,0,-508.2895,-11.3475,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.032073,0,-511.7845,-8.638496,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.032073,0,-515.396,-11.3505,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.032073,0,-519.357,-9.991499,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.2345,0,614.4,1.044974,0,-526.6965,-9.086,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.057876,0,-531.939,-10.898,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.057876,0,-536.9485,-8.638998,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.057876,0,-546.152,-13.612,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.129361,0,-551.8605,-16.7715,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.129361,0,-555.006,-14.064,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.129361,0,-569.452,-13.1675,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.129361,0,-578.1895,-10.455,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.122391,0,-579.8205,-13.613,0,0
