Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.102069,0,-1882.756,-0.611496,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.102069,0,-1877.63,-6.034004,0,0
80,00:00:03.348,3.35,-10.915,28.43,4.732,1830.968,312.2347,1.102069,0,-1874.485,-1.958,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.084007,0,-1868.66,-4.6605,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.084007,0,-1862.485,-7.379501,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,1.084007,0,-1857.243,-2.855503,0,0
80,00:00:03.355,3.3564,-10.915,28.69049,4.776,1671.274,285.002,1.129708,0,-1855.845,-12.3365,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.17541,0,-1851.767,-5.561504,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.17541,0,-1851.068,-3.763,0,0
80,00:00:03.360,3.3612,-10.915,28.77399,4.789999,1618.042,275.9244,1.17541,0,-1844.661,-10.529,0,0
80,00:00:03.361,3.3628,-10.915,28.852,4.8035,1564.811,266.8469,1.150996,0,-1837.438,-15.043,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.126582,0,-1833.127,-3.3055,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.126582,0,-1835.807,-0.1409988,0,0
80,00:00:03.366,3.3676,-10.915,28.93,4.817,1511.579,257.7693,1.126582,0,-1829.05,-3.297501,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.102368,0,-1829.05,-2.844501,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.102368,0,-1829.632,0.3170013,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.102368,0,-1828.118,4.831501,0,0
81,00:00:03.372,3.374,-10.915,29.075,4.842,1405.116,239.6142,1.102368,0,-1823.225,-0.1329994,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.057893,0,-1820.429,-3.297501,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.057893,0,-1816.701,-1.041,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.057893,0,-1814.953,-5.110001,0,0
81,00:00:03.379,3.3804,-10.915,29.2725,4.8755,1245.421,212.3815,1.041652,0,-1813.439,-1.039501,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.025411,0,-1811.225,-8.260502,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.025411,0,-1805.633,-11.87,0,0
81,00:00:03.384,3.3852,-10.915,29.335,4.886,1192.19,203.3039,1.025411,0,-1803.77,-12.322,0,0
81,00:00:03.385,3.3868,-10.915,29.3915,4.8955,1138.958,194.2264,1.013483,0,-1800.041,-7.795994,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.001555,0,-1794.449,-22.693,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.001555,0,-1788.974,-36.6835,0,0
81,00:00:03.390,3.3916,-10.915,29.448,4.905,1085.727,185.1489,1.001555,0,-1784.663,-28.097,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.134291,0,-1783.615,-29.4605,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.134291,0,-1783.382,-30.368,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.134291,0,-1782.683,-33.9855,0,0
81,00:00:03.396,3.398,-10.915,29.55099,4.923,979.2637,166.9937,1.134291,0,-1775.576,-37.5975,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.19497,0,-1768.586,-37.5955,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.19497,0,-1765.79,-48.8955,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.19497,0,-1760.198,-41.216,0,0
81,00:00:03.403,3.4044,-10.915,29.684,4.946,819.569,139.7609,1.235042,0,-1755.771,-32.6325,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.275114,0,-1750.646,-33.5415,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.275114,0,-1743.772,-38.0565,0,0
81,00:00:03.408,3.4092,-10.915,29.725,4.953,766.3373,130.6834,1.275114,0,-1733.054,-35.348,0,0
81,00:00:03.409,3.4108,-10.915,29.7605,4.959,713.1058,121.6059,1.284477,0,-1723.617,-26.7585,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.293839,0,-1716.977,-30.8255,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.293839,0,-1709.87,-35.7905,0,0
82,00:00:03.414,3.4156,-10.915,29.796,4.965,659.8743,112.5283,1.293839,0,-1698.687,-31.266,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.31315,0,-1690.065,-26.7435,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.31315,0,-1680.745,-24.932,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.31315,0,-1673.639,-28.0915,0,0
82,00:00:03.420,3.422,-10.915,29.856,4.975,553.4116,94.37308,1.31315,0,-1663.62,-30.354,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.275983,0,-1654.882,-24.927,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.275983,0,-1644.98,-22.669,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.275983,0,-1636.941,-24.0245,0,0
82,00:00:03.427,3.4284,-10.915,29.9255,4.987,393.7166,67.14046,1.243598,0,-1624.942,-26.285,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.211213,0,-1616.321,-26.74,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.211213,0,-1605.253,-23.1265,0,0
82,00:00:03.432,3.4332,-10.915,29.945,4.99,340.485,58.06295,1.211213,0,-1594.186,-24.4835,0,0
82,00:00:03.433,3.4348,-10.915,29.959,4.9925,287.2535,48.9853,1.199768,0,-1582.07,-24.035,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.188323,0,-1569.604,-24.939,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.188323,0,-1554.693,-24.0315,0,0
82,00:00:03.438,3.4396,-10.915,29.973,4.994999,234.022,39.90765,1.188323,0,-1540.596,-21.7655,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.141554,0,-1526.033,-24.9225,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.141554,0,-1515.665,-28.5325,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.141554,0,-1500.636,-24.0105,0,0
82,00:00:03.444,3.446,-10.915,29.991,4.998,127.559,21.7525,1.141554,0,-1487.588,-23.5545,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.04995,0,-1469.88,-14.065,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.04995,0,-1451.357,-18.1295,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,1.04995,0,-1426.892,-14.0645,0,0
82,00:00:03.451,3.4524,-10.915,29.999,4.999,18.03965,-5.323698,1.032255,0,-1398.583,-16.325,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.01456,0,-1358.273,-15.429,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.01456,0,-1287.675,-15.4205,0,0
83,00:00:03.456,3.4572,-10.915,30,4.999,0.5687088,-16.70305,1.01456,0,-1208.454,-15.425,0,0
83,00:00:03.457,3.4588,-10.915,30,4.9975,0.2843545,-45.5515,1.013944,0,-1123.526,-10.909,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.013327,0,-1030.209,-3.232498,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.013327,0,-919.0685,-5.483999,0,0
83,00:00:03.462,3.4636,-10.915,30,4.996,1.74623E-07,-74.39995,1.013327,0,-810.0245,0.3850002,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,0.8855041,0,-685.3695,-4.585499,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,0.8855041,0,-553.4915,2.193501,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,0.8855041,0,-423.0115,3.104,0,0
83,00:00:03.468,3.47,-10.915,30,4.984,0,-146.4001,0.8855041,0,-288.687,0.390501,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.0472173,0,-164.731,-3.220497,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.0472173,0,-47.299,-0.5074997,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.0472173,0,68.3855,-1.413998,0,0
83,00:00:03.475,3.4764,-10.915,30,4.953,0,-254.4,-0.6704374,0,174.1675,1.75,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.388092,0,288.5705,-5.934999,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-1.388092,0,437.6905,1.292002,0,0
83,00:00:03.480,3.4812,-10.915,30,4.94,0,-290.3999,-1.388092,0,629.1,-2.3235,0,0
83,00:00:03.481,3.4828,-10.915,30,4.9235,0,-326.3999,-2.254686,0,854.644,0.3810005,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-3.12128,0,1098.828,0.3790016,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-3.12128,0,1364.797,3.0835,0,0
83,00:00:03.486,3.4876,-10.915,30,4.907,0,-362.3999,-3.12128,0,1626.573,8.507,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.903302,0,1847.806,12.5645,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.903302,0,1953.239,5.3465,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.903302,0,1976.539,4.893002,0,0
83,00:00:03.492,3.494,-10.915,30,4.867,0,-434.4001,-3.903302,0,1976.073,-3.684502,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.552835,0,1990.519,3.993999,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.552835,0,1994.48,1.290001,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.552835,0,1986.441,0.8345013,0,0
84,00:00:03.499,3.5004,-10.915,30,4.7925,0,-542.4,-2.748368,0,1963.957,-2.764997,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.943901,0,1945.317,-5.478497,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.943901,0,1907.687,-14.0615,0,0
84,00:00:03.504,3.5052,-10.915,30,4.765,0,-578.4,-1.943901,0,1874.019,-12.7075,0,0
84,00:00:03.505,3.5068,-10.915,30,4.7345,0,-614.4,-0.6668767,0,1846.176,-8.188498,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.6101475,0,1819.963,-13.1585,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.6101475,0,1793.984,-14.97,0,0
84,00:00:03.510,3.5116,-10.915,30,4.704,0,-650.4,0.6101475,0,1765.092,-11.361,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.240139,0,1736.549,-10.904,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.240139,0,1720.938,-7.739998,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.240139,0,1690.415,-12.256,0,0
84,00:00:03.516,3.518,-10.915,30,4.635,0,-722.4,3.240139,0,1667.464,-10.4505,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.591557,0,1641.485,-10.901,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.591557,0,1619.816,-8.185997,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.591557,0,1586.846,-10.8985,0,0
84,00:00:03.523,3.5244,-10.915,30,4.517,0,-830.4,4.4321,0,1564.245,-8.188999,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.272644,0,1540.479,-7.282997,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.272644,0,1511.238,-4.572998,0,0
84,00:00:03.528,3.5292,-10.915,30,4.475,0,-866.4,4.272644,0,1490.268,-11.3535,0,0
84,00:00:03.529,3.5308,-10.915,30,4.43,0,-902.4,3.719279,0,1476.637,-9.546497,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.165914,0,1453.338,-5.932999,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.165914,0,1424.446,-10.4545,0,0
84,00:00:03.534,3.5356,-10.915,30,4.385,0,-938.3999,3.165914,0,1409.65,-6.395,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.284774,0,1372.37,-5.034998,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.284774,0,1348.488,-11.374,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.284774,0,1343.944,-11.816,0,0
85,00:00:03.540,3.542,-10.915,30,4.287,0,-1010.4,1.284774,0,1317.848,-12.2695,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2086054,0,1295.48,-11.8145,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.2086054,0,1268.102,-10.01,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,-0.2086054,0,1261.229,-5.933498,0,0
85,00:00:03.547,3.5484,-10.915,30,4.126,0,-1118.4,-0.6652336,0,1231.638,-8.195498,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.121862,0,1212.765,-8.644497,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-1.121862,0,1194.708,-11.3515,0,0
85,00:00:03.552,3.5532,-10.915,30,4.07,0,-1154.4,-1.121862,0,1168.495,-9.097498,0,0
85,00:00:03.553,3.5548,-10.915,30,4.0105,0,-1190.4,-1.095653,0,1162.553,-16.7725,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.069444,0,1122.943,-15.425,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-1.069444,0,1104.536,-17.229,0,0
85,00:00:03.558,3.5596,-10.915,30,3.951,0,-1226.4,-1.069444,0,1072.849,-18.134,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.2371552,0,1050.247,-19.0385,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.2371552,0,1015.181,-11.358,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.2371552,0,1005.511,-12.712,0,0
85,00:00:03.564,3.566,-10.915,30,3.824999,0,-1298.4,-0.2371552,0,1007.958,-17.685,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.001899,0,995.4924,-22.1905,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.001899,0,976.6195,-15.8735,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,1.001899,0,969.047,-21.286,0,0
85,00:00:03.571,3.5724,-10.915,30,3.6205,0,-1406.123,1.54206,0,958.4455,-14.5155,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.082221,0,940.7375,-14.5085,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.082221,0,932.4659,-14.515,0,0
85,00:00:03.576,3.5772,-10.915,30,3.55,0,-1441.846,2.082221,0,922.68,-15.4125,0,0
86,00:00:03.577,3.5788,-10.915,30,3.4765,0,-1466.031,2.417104,0,928.6215,-16.7765,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.751986,0,918.3694,-16.3135,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.751986,0,925.243,-11.8065,0,0
86,00:00:03.582,3.5836,-10.915,30,3.402999,0,-1490.216,2.751986,0,919.884,-19.0325,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.443433,0,934.6794,-12.7105,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.443433,0,923.7285,-12.716,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.443433,0,929.204,-15.876,0,0
86,00:00:03.588,3.59,-10.915,30,3.253,0,-1500,2.443433,0,932.233,-17.236,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.978784,0,937.2425,-12.268,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.978784,0,930.2524,-11.8135,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,1.978784,0,932,-11.3645,0,0
86,00:00:03.595,3.5964,-10.915,30,3.028,0,-1500,1.479171,0,915.457,-14.0675,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,0.9795572,0,924.311,-14.9755,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,0.9795572,0,930.6019,-18.5875,0,0
86,00:00:03.600,3.6012,-10.915,30,2.953,0,-1500,0.9795572,0,940.0385,-11.8115,0,0
86,00:00:03.601,3.6028,-10.915,30,2.878,0,-1500,0.5723413,0,941.9025,-9.551498,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.1651255,0,961.0085,-9.100998,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.1651255,0,975.105,-13.618,0,0
86,00:00:03.606,3.6076,-10.915,30,2.803,0,-1500,0.1651255,0,990.8325,-9.999998,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.08982731,0,1008.541,-12.7135,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,-0.08982731,0,1026.481,-10.0015,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,-0.08982731,0,1040.811,-15.426,0,0
86,00:00:03.612,3.614,-10.915,30,2.652999,0,-1500,-0.08982731,0,1055.606,-13.616,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,-0.1456428,0,1066.674,-16.7805,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,-0.1456428,0,1074.946,-14.973,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,-0.1456428,0,1091.022,-15.4255,0,0
87,00:00:03.619,3.6204,-10.915,30,2.428,0,-1500,0.04243921,0,1078.44,-14.968,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.2305212,0,1085.896,-15.418,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.2305212,0,1079.139,-12.709,0,0
87,00:00:03.624,3.6252,-10.915,30,2.353,0,-1500,0.2305212,0,1093.702,-14.514,0,0
87,00:00:03.625,3.6268,-10.915,30,2.278,0,-1500,0.6116349,0,1102.207,-16.7745,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,0.9927485,0,1129.817,-15.867,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,0.9927485,0,1142.516,-11.3525,0,0
87,00:00:03.630,3.6316,-10.915,30,2.203,0,-1500,0.9927485,0,1165.815,-16.7705,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.490727,0,1174.087,-16.3245,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.490727,0,1187.834,-19.4805,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.490727,0,1202.163,-15.4205,0,0
87,00:00:03.636,3.638,-10.915,30,2.053,0,-1500,1.490727,0,1212.299,-16.7755,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.887435,0,1218.59,-9.546497,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.887435,0,1226.978,-17.2255,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,1.887435,0,1238.977,-19.9365,0,0
87,00:00:03.643,3.6444,-10.915,30,1.828,0,-1500,1.666542,0,1243.055,-14.515,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.445649,0,1244.686,-20.3895,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.445649,0,1236.298,-14.0635,0,0
87,00:00:03.648,3.6492,-10.915,30,1.753,0,-1500,1.445649,0,1236.531,-19.486,0,0
87,00:00:03.649,3.6508,-10.915,30,1.678,0,-1500,1.366121,0,1226.862,-12.7135,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.286594,0,1232.803,-14.066,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.286594,0,1226.279,-9.546499,0,0
87,00:00:03.654,3.6556,-10.915,30,1.603,0,-1500,1.286594,0,1234.434,-10.9025,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.8065163,0,1243.987,-16.7785,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,0.8065163,0,1245.618,-16.776,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,0.8065163,0,1229.425,-14.5165,0,0
88,00:00:03.660,3.662,-10.915,30,1.453,0,-1500,0.8065163,0,1226.279,-16.325,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.5074868,0,1223.017,-16.7775,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.5074868,0,1229.191,-18.135,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,0.5074868,0,1226.745,-12.722,0,0
88,00:00:03.667,3.6684,-10.915,30,1.228,0,-1500,0.5104339,0,1215.561,-16.7775,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.513381,0,1207.872,-12.718,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.513381,0,1212.299,-9.550499,0,0
88,00:00:03.672,3.6732,-10.915,30,1.153,0,-1500,0.513381,0,1203.794,-7.292999,0,0
88,00:00:03.673,3.6748,-10.915,30,1.078,0,-1500,0.5329611,0,1181.66,-8.643497,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.5525412,0,1175.834,-14.965,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.5525412,0,1175.019,-10.8995,0,0
88,00:00:03.678,3.6796,-10.915,30,1.003,0,-1500,0.5525412,0,1158.126,-7.733498,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.002986,0,1144.845,-11.3505,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.002986,0,1141.001,-8.184,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,1.002986,0,1137.04,-11.3495,0,0
88,00:00:03.684,3.686,-10.915,30,0.8529997,0,-1500,1.002986,0,1148.807,-9.090496,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.267026,0,1154.865,-7.285997,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.267026,0,1169.427,-5.028997,0,0
88,00:00:03.689,3.6908,-10.915,30,0.7029996,0,-1500,1.267026,0,1197.387,-1.866497,0,0
88,00:00:03.691,3.6924,-10.915,30,0.6279998,0,-1500,1.298012,0,1235.715,-6.382998,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.328997,0,1288.257,-8.193499,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.328997,0,1334.158,-5.030499,0,0
88,00:00:03.696,3.6972,-10.915,30,0.553,0,-1500,1.328997,0,1385.302,-3.223999,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4779999,0,-1500,1.47271,0,1437.027,-2.322001,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.616423,0,1486.889,-4.1285,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.616423,0,1547.12,-5.485998,0,0
89,00:00:03.702,3.7036,-10.915,30,0.4029999,0,-1500,1.616423,0,1605.836,2.6495,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.301608,0,1656.979,0.3860016,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.301608,0,1695.308,-9.553497,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.301608,0,1736.432,-4.127998,0,0
89,00:00:03.708,3.71,-10.915,30,0.2529998,0,-1500,1.301608,0,1767.305,-4.585999,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.258061,0,1797.595,-0.06499863,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.258061,0,1769.868,-3.228998,0,0
89,00:00:03.713,3.7148,-10.915,30,0.1029997,0,-1493.354,1.258061,0,1688.9,4.8995,0,0
89,00:00:03.715,3.7164,-10.915,30,0.02949977,0,-1471.2,1.159271,0,1624.825,-1.421,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.060481,0,1538.849,-5.038998,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.060481,0,1470.114,-2.327499,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.04400015,0,-1449.046,1.060481,0,1407.437,-6.845497,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1145003,0,-1413.323,0.976144,0,1344.643,-5.038498,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,0.8918067,0,1274.277,-4.582499,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,0.8918067,0,1224.298,-0.9715004,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.1850004,0,-1377.6,0.8918067,0,1160.457,1.741501,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.9821706,0,1122.594,0.3889999,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,0.9821706,0,1065.043,0.3910007,0,0
