Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.763,4.7644,-10.915,30,7.053,0,-1500,0.8922001,0,729.8725,-13.163,0,0
114,00:00:04.764,4.766,-10.915,30,6.978,0,-1500,0.9242073,0,742.6875,-13.163,0,0
114,00:00:04.766,4.7676,-10.915,30,6.902999,0,-1500,0.9562144,0,753.4055,-12.7115,0,0
114,00:00:04.768,4.7692,-10.915,30,6.902999,0,-1500,0.9562144,0,748.2795,-7.741499,0,0
114,00:00:04.769,4.7708,-10.915,30,6.902999,0,-1500,0.9562144,0,772.7445,-13.6145,0,0
114,00:00:04.771,4.7724,-10.915,30,6.753,0,-1500,0.8129458,0,794.1805,-13.615,0,0
114,00:00:04.772,4.774,-10.915,30,6.753,0,-1500,0.8129458,0,801.8695,-11.805,0,0
114,00:00:04.774,4.7756,-10.915,30,6.753,0,-1500,0.8129458,0,810.0245,-7.293999,0,0
114,00:00:04.776,4.7772,-10.915,30,6.753,0,-1500,0.8129458,0,809.3255,-13.609,0,0
114,00:00:04.777,4.7788,-10.915,30,6.603,0,-1500,0.947883,0,821.6744,-15.8765,0,0
114,00:00:04.779,4.7804,-10.915,30,6.603,0,-1500,0.947883,0,825.286,-12.7095,0,0
114,00:00:04.780,4.782,-10.915,30,6.603,0,-1500,0.947883,0,827.15,-11.3555,0,0
114,00:00:04.782,4.7836,-10.915,30,6.528,0,-1500,0.9189473,0,831.2275,-5.935499,0,0
115,00:00:04.784,4.7852,-10.915,30,6.453,0,-1500,0.8900117,0,833.5575,-0.9639988,0,0
115,00:00:04.785,4.7868,-10.915,30,6.453,0,-1500,0.8900117,0,854.0615,-12.712,0,0
115,00:00:04.787,4.7884,-10.915,30,6.453,0,-1500,0.8900117,0,876.313,-6.834997,0,0
115,00:00:04.788,4.79,-10.915,30,6.378,0,-1500,0.9969869,0,895.652,-11.805,0,0
115,00:00:04.790,4.7916,-10.915,30,6.303,0,-1500,1.103962,0,908.3505,-11.8065,0,0
115,00:00:04.792,4.7932,-10.915,30,6.303,0,-1500,1.103962,0,923.0295,-10.9015,0,0
115,00:00:04.793,4.7948,-10.915,30,6.303,0,-1500,1.103962,0,929.3204,-10.903,0,0
115,00:00:04.795,4.7964,-10.915,30,6.152999,0,-1500,1.094018,0,951.9215,-10.9015,0,0
115,00:00:04.796,4.798,-10.915,30,6.152999,0,-1500,1.094018,0,941.3199,-9.546497,0,0
115,00:00:04.798,4.7996,-10.915,30,6.152999,0,-1500,1.094018,0,934.9125,-11.3575,0,0
115,00:00:04.800,4.8012,-10.915,30,6.152999,0,-1500,1.094018,0,919.0685,-7.737997,0,0
115,00:00:04.801,4.8028,-10.915,30,6.003,0,-1500,0.9005672,0,916.7385,-8.640497,0,0
115,00:00:04.803,4.8044,-10.915,30,6.003,0,-1500,0.9005672,0,905.3215,-5.0315,0,0
115,00:00:04.804,4.806,-10.915,30,6.003,0,-1500,0.9005672,0,895.419,-10.899,0,0
115,00:00:04.806,4.8076,-10.915,30,5.928,0,-1500,0.9119149,0,893.9045,-4.579998,0,0
115,00:00:04.808,4.8092,-10.915,30,5.853,0,-1500,0.9232628,0,892.2734,-7.285498,0,0
115,00:00:04.809,4.8108,-10.915,30,5.853,0,-1500,0.9232628,0,896.7005,-4.579498,0,0
115,00:00:04.811,4.8124,-10.915,30,5.853,0,-1500,0.9232628,0,889.0115,-7.739498,0,0
115,00:00:04.812,4.814,-10.915,30,5.778,0,-1500,0.8525151,0,894.254,-4.574497,0,0
115,00:00:04.814,4.8156,-10.915,30,5.703,0,-1500,0.7817674,0,886.5649,-7.287998,0,0
115,00:00:04.816,4.8172,-10.915,30,5.703,0,-1500,0.7817674,0,885.0505,-8.189999,0,0
115,00:00:04.817,4.8188,-10.915,30,5.703,0,-1500,0.7817674,0,887.6135,-9.547998,0,0
115,00:00:04.819,4.8204,-10.915,30,5.553,0,-1500,0.91114,0,868.2745,-2.769497,0,0
115,00:00:04.820,4.822,-10.915,30,5.553,0,-1500,0.91114,0,876.546,-7.736498,0,0
115,00:00:04.822,4.8236,-10.915,30,5.553,0,-1500,0.91114,0,891.924,-4.579998,0,0
115,00:00:04.824,4.8252,-10.915,30,5.553,0,-1500,0.91114,0,883.1865,-6.380999,0,0
116,00:00:04.825,4.8268,-10.915,30,5.402999,0,-1500,0.9462961,0,883.4194,-3.224998,0,0
116,00:00:04.827,4.8284,-10.915,30,5.402999,0,-1500,0.9462961,0,894.1375,-10.9,0,0
116,00:00:04.828,4.83,-10.915,30,5.402999,0,-1500,0.9462961,0,903.2245,-4.5805,0,0
116,00:00:04.830,4.8316,-10.915,30,5.328,0,-1500,0.9191111,0,908.2339,-10.904,0,0
116,00:00:04.832,4.8332,-10.915,30,5.253,0,-1500,0.8919261,0,899.7295,-4.127499,0,0
116,00:00:04.833,4.8348,-10.915,30,5.253,0,-1500,0.8919261,0,887.3805,-4.126499,0,0
116,00:00:04.835,4.8364,-10.915,30,5.253,0,-1500,0.8919261,0,867.8085,2.646999,0,0
116,00:00:04.836,4.838,-10.915,30,5.178,0,-1500,0.9729218,0,881.672,2.1945,0,0
116,00:00:04.838,4.8396,-10.915,30,5.103,0,-1500,1.053918,0,884.934,-3.224499,0,0
116,00:00:04.840,4.8412,-10.915,30,5.103,0,-1500,1.053918,0,874.7985,-8.644999,0,0
116,00:00:04.841,4.8428,-10.915,30,5.103,0,-1500,1.053918,0,858.605,-3.220999,0,0
116,00:00:04.843,4.8444,-10.915,30,4.953,0,-1500,1.064288,0,856.741,-6.837999,0,0
116,00:00:04.844,4.846,-10.915,30,4.953,0,-1500,1.064288,0,848.819,-1.867498,0,0
116,00:00:04.846,4.8476,-10.915,30,4.953,0,-1500,1.064288,0,844.159,-8.192999,0,0
116,00:00:04.848,4.8492,-10.915,30,4.953,0,-1500,1.064288,0,824.82,2.649502,0,0
116,00:00:04.849,4.8508,-10.915,30,4.803,0,-1500,1.263726,0,814.2184,-3.674999,0,0
116,00:00:04.851,4.8524,-10.915,30,4.803,0,-1500,1.263726,0,815.0339,-1.8715,0,0
116,00:00:04.852,4.854,-10.915,30,4.803,0,-1500,1.263726,0,811.1895,0.3935013,0,0
116,00:00:04.854,4.8556,-10.915,30,4.728,0,-1500,1.258054,0,807.4615,-0.06399918,0,0
116,00:00:04.856,4.8572,-10.915,30,4.652999,0,-1500,1.252382,0,792.3165,-4.578499,0,0
116,00:00:04.857,4.8588,-10.915,30,4.652999,0,-1500,1.252382,0,772.7445,-7.741497,0,0
116,00:00:04.859,4.8604,-10.915,30,4.652999,0,-1500,1.252382,0,755.619,-5.028997,0,0
116,00:00:04.860,4.862,-10.915,30,4.578,0,-1500,1.154689,0,741.9885,3.551001,0,0
116,00:00:04.862,4.8636,-10.915,30,4.503,0,-1500,1.056995,0,729.057,-2.321499,0,0
116,00:00:04.864,4.8652,-10.915,30,4.503,0,-1500,1.056995,0,711.116,-3.223499,0,0
116,00:00:04.865,4.8668,-10.915,30,4.503,0,-1500,1.056995,0,700.0485,-5.485498,0,0
117,00:00:04.867,4.8684,-10.915,30,4.353,0,-1500,1.140673,0,684.554,-0.5134983,0,0
117,00:00:04.868,4.87,-10.915,30,4.353,0,-1500,1.140673,0,677.2145,-4.583498,0,0
117,00:00:04.870,4.8716,-10.915,30,4.353,0,-1500,1.140673,0,663.351,1.7435,0,0
117,00:00:04.872,4.8732,-10.915,30,4.353,0,-1500,1.140673,0,656.7105,-0.5124989,0,0
117,00:00:04.873,4.8748,-10.915,30,4.203,0,-1500,0.9773966,0,654.8465,0.8415012,0,0
117,00:00:04.875,4.8764,-10.915,30,4.203,0,-1500,0.9773966,0,662.4189,-5.930998,0,0
117,00:00:04.876,4.878,-10.915,30,4.203,0,-1500,0.9773966,0,649.604,-0.5129986,0,0
117,00:00:04.878,4.8796,-10.915,30,4.128,0,-1500,1.005317,0,637.255,-0.9639988,0,0
117,00:00:04.880,4.8812,-10.915,30,4.053,0,-1500,1.033238,0,634.5754,0.3910027,0,0
117,00:00:04.881,4.8828,-10.915,30,4.053,0,-1500,1.033238,0,624.673,-0.06049919,0,0
117,00:00:04.883,4.8844,-10.915,30,4.053,0,-1500,1.033238,0,627.5854,-3.677999,0,0
117,00:00:04.884,4.886,-10.915,30,3.978,0,-1500,1.014591,0,628.9835,-1.415998,0,0
117,00:00:04.886,4.8876,-10.915,30,3.902999,0,-1500,0.9959437,0,631.5465,4.451,0,0
117,00:00:04.888,4.8892,-10.915,30,3.902999,0,-1500,0.9959437,0,629.566,-0.05949783,0,0
117,00:00:04.889,4.8908,-10.915,30,3.902999,0,-1500,0.9959437,0,621.7605,1.7435,0,0
117,00:00:04.891,4.8924,-10.915,30,3.753,0,-1500,0.8800207,0,621.644,-6.384998,0,0
117,00:00:04.892,4.894,-10.915,30,3.753,0,-1500,0.8800207,0,601.2565,1.297001,0,0
117,00:00:04.894,4.8956,-10.915,30,3.753,0,-1500,0.8800207,0,575.51,-5.026999,0,0
117,00:00:04.896,4.8972,-10.915,30,3.753,0,-1500,0.8800207,0,575.6265,-1.864498,0,0
117,00:00:04.897,4.8988,-10.915,30,3.603,0,-1500,1.006645,0,556.5205,-8.189999,0,0
117,00:00:04.899,4.9004,-10.915,30,3.603,0,-1500,1.006645,0,557.2195,-7.739498,0,0
117,00:00:04.900,4.902,-10.915,30,3.603,0,-1500,1.006645,0,560.9474,-7.740498,0,0
117,00:00:04.902,4.9036,-10.915,30,3.528,0,-1500,1.004382,0,562.8115,-5.030998,0,0
117,00:00:04.904,4.9052,-10.915,30,3.453,0,-1500,1.00212,0,570.2675,-6.385498,0,0
117,00:00:04.905,4.9068,-10.915,30,3.453,0,-1500,1.00212,0,574.2285,-8.192499,0,0
117,00:00:04.907,4.9084,-10.915,30,3.453,0,-1500,1.00212,0,573.9955,-12.253,0,0
118,00:00:04.908,4.91,-10.915,30,3.378,0,-1500,1.080745,0,573.879,-10.903,0,0
118,00:00:04.910,4.9116,-10.915,30,3.303,0,-1500,1.15937,0,576.908,-15.4185,0,0
118,00:00:04.912,4.9132,-10.915,30,3.303,0,-1500,1.15937,0,556.637,-8.642998,0,0
118,00:00:04.913,4.9148,-10.915,30,3.303,0,-1500,1.15937,0,553.2585,-7.288498,0,0
118,00:00:04.915,4.9164,-10.915,30,3.152999,0,-1500,1.166502,0,545.686,-10.0005,0,0
118,00:00:04.916,4.918,-10.915,30,3.152999,0,-1500,1.166502,0,541.259,-14.52,0,0
118,00:00:04.918,4.9196,-10.915,30,3.152999,0,-1500,1.166502,0,522.852,-4.132999,0,0
118,00:00:04.920,4.9212,-10.915,30,3.152999,0,-1500,1.166502,0,507.3575,-11.3515,0,0
118,00:00:04.921,4.9228,-10.915,30,3.003,0,-1500,0.9658923,0,495.4745,-10.9,0,0
118,00:00:04.923,4.9244,-10.915,30,3.003,0,-1500,0.9658923,0,488.0185,-16.773,0,0
118,00:00:04.924,4.926,-10.915,30,3.003,0,-1500,0.9658923,0,485.6885,-8.189997,0,0
118,00:00:04.926,4.9276,-10.915,30,2.928,0,-1500,0.998464,0,482.6595,-14.514,0,0
118,00:00:04.928,4.9292,-10.915,30,2.853,0,-1500,1.031036,0,472.99,-8.641499,0,0
118,00:00:04.929,4.9308,-10.915,30,2.853,0,-1500,1.031036,0,467.0485,-10.9015,0,0
118,00:00:04.931,4.9324,-10.915,30,2.853,0,-1500,1.031036,0,472.4075,-8.643999,0,0
118,00:00:04.932,4.934,-10.915,30,2.778,0,-1500,0.9696547,0,472.1745,-10.9,0,0
118,00:00:04.934,4.9356,-10.915,30,2.703,0,-1500,0.9082737,0,466.699,-7.291498,0,0
118,00:00:04.936,4.9372,-10.915,30,2.703,0,-1500,0.9082737,0,460.0585,-15.8685,0,0
118,00:00:04.937,4.9388,-10.915,30,2.703,0,-1500,0.9082737,0,455.515,-12.7135,0,0
118,00:00:04.939,4.9404,-10.915,30,2.553,0,-1500,0.9798128,0,448.292,-14.0635,0,0
118,00:00:04.940,4.942,-10.915,30,2.553,0,-1500,0.9798128,0,449.457,-11.809,0,0
118,00:00:04.942,4.9436,-10.915,30,2.553,0,-1500,0.9798128,0,437.108,-12.712,0,0
118,00:00:04.944,4.9452,-10.915,30,2.553,0,-1500,0.9798128,0,429.652,-9.545998,0,0
118,00:00:04.945,4.9468,-10.915,30,2.403,0,-1500,0.9768057,0,417.536,-15.424,0,0
118,00:00:04.947,4.9484,-10.915,30,2.403,0,-1500,0.9768057,0,418.235,-9.095499,0,0
118,00:00:04.948,4.95,-10.915,30,2.403,0,-1500,0.9768057,0,402.624,-15.873,0,0
119,00:00:04.950,4.9516,-10.915,30,2.328,0,-1500,0.9046443,0,413.575,-14.967,0,0
119,00:00:04.952,4.9532,-10.915,30,2.253,0,-1500,0.8324828,0,400.527,-19.483,0,0
119,00:00:04.953,4.9548,-10.915,30,2.253,0,-1500,0.8324828,0,393.071,-15.422,0,0
119,00:00:04.955,4.9564,-10.915,30,2.253,0,-1500,0.8324828,0,391.3235,-16.7735,0,0
119,00:00:04.956,4.958,-10.915,30,2.178,0,-1500,0.8910637,0,387.945,-17.681,0,0
119,00:00:04.958,4.9596,-10.915,30,2.103,0,-1500,0.9496447,0,384.683,-19.03699,0,0
119,00:00:04.960,4.9612,-10.915,30,2.103,0,-1500,0.9496447,0,378.7415,-17.6815,0,0
119,00:00:04.961,4.9628,-10.915,30,2.103,0,-1500,0.9496447,0,365.111,-19.939,0,0
119,00:00:04.963,4.9644,-10.915,30,1.953,0,-1500,0.831653,0,364.5285,-12.7115,0,0
119,00:00:04.964,4.966,-10.915,30,1.953,0,-1500,0.831653,0,357.5385,-16.3245,0,0
119,00:00:04.966,4.9676,-10.915,30,1.953,0,-1500,0.831653,0,352.6455,-12.7115,0,0
119,00:00:04.968,4.9692,-10.915,30,1.953,0,-1500,0.831653,0,356.3735,-12.704,0,0
119,00:00:04.969,4.9708,-10.915,30,1.803,0,-1500,0.9763256,0,353.5775,-18.581,0,0
119,00:00:04.971,4.9724,-10.915,30,1.803,0,-1500,0.9763256,0,349.6165,-15.869,0,0
119,00:00:04.972,4.974,-10.915,30,1.803,0,-1500,0.9763256,0,344.2575,-14.9675,0,0
119,00:00:04.974,4.9756,-10.915,30,1.728,0,-1500,0.9904979,0,345.306,-14.9705,0,0
119,00:00:04.976,4.9772,-10.915,30,1.653,0,-1500,1.00467,0,326.2,-13.6095,0,0
119,00:00:04.977,4.9788,-10.915,30,1.653,0,-1500,1.00467,0,323.5205,-14.521,0,0
119,00:00:04.979,4.9804,-10.915,30,1.653,0,-1500,1.00467,0,310.822,-8.193998,0,0
119,00:00:04.980,4.982,-10.915,30,1.578,0,-1500,0.9123057,0,301.6185,-13.6105,0,0
119,00:00:04.982,4.9836,-10.915,30,1.503,0,-1500,0.8199412,0,327.831,-18.5865,0,0
119,00:00:04.984,4.9852,-10.915,30,1.503,0,-1500,0.8199412,0,323.7535,-20.8395,0,0
119,00:00:04.985,4.9868,-10.915,30,1.503,0,-1500,0.8199412,0,316.647,-18.133,0,0
119,00:00:04.987,4.9884,-10.915,30,1.353,0,-1500,0.8688472,0,322.006,-14.515,0,0
119,00:00:04.988,4.99,-10.915,30,1.353,0,-1500,0.8688472,0,312.5695,-15.8725,0,0
119,00:00:04.990,4.9916,-10.915,30,1.353,0,-1500,0.8688472,0,314.55,-15.8725,0,0
120,00:00:04.992,4.9932,-10.915,30,1.353,0,-1500,0.8688472,0,322.8215,-12.712,0,0
120,00:00:04.993,4.9948,-10.915,30,1.203,0,-1500,0.7946773,0,319.443,-19.942,0,0
120,00:00:04.995,4.9964,-10.915,30,1.203,0,-1500,0.7946773,0,315.249,-14.9685,0,0
120,00:00:04.996,4.998,-10.915,30,1.203,0,-1500,0.7946773,0,319.7925,-14.515,0,0
120,00:00:04.998,4.9996,-10.915,30,1.128,0,-1500,0.8490971,0,313.851,-6.839998,0,0
120,00:00:05.000,5.0012,-10.915,30,1.053,0,-1500,0.9035171,0,297.8905,-12.2545,0,0
120,00:00:05.001,5.0028,-10.915,30,1.053,0,-1500,0.9035171,0,315.5985,-13.161,0,0
120,00:00:05.003,5.0044,-10.915,30,1.053,0,-1500,0.9035171,0,304.764,-11.3495,0,0
120,00:00:05.004,5.006,-10.915,30,0.9779999,0,-1500,0.9143106,0,308.8415,-9.090498,0,0
120,00:00:05.006,5.0076,-10.915,30,0.9029999,0,-1500,0.9251041,0,293.58,-10.4535,0,0
120,00:00:05.008,5.0092,-10.915,30,0.9029999,0,-1500,0.9251041,0,301.8515,-11.353,0,0
120,00:00:05.009,5.0108,-10.915,30,0.9029999,0,-1500,0.9251041,0,294.6285,-10.902,0,0
120,00:00:05.011,5.0124,-10.915,30,0.7529998,0,-1500,0.8508943,0,288.8035,-11.355,0,0
120,00:00:05.012,5.014,-10.915,30,0.7529998,0,-1500,0.8508943,0,308.492,-9.097498,0,0
120,00:00:05.014,5.0156,-10.915,30,0.7529998,0,-1500,0.8508943,0,302.5505,-6.841497,0,0
120,00:00:05.016,5.0172,-10.915,30,0.7529998,0,-1500,0.8508943,0,314.317,-4.123997,0,0
120,00:00:05.017,5.0188,-10.915,30,0.6029997,0,-1500,0.9770295,0,315.715,-7.291498,0,0
120,00:00:05.019,5.0204,-10.915,30,0.6029997,0,-1500,0.9770295,0,325.6175,-7.738497,0,0
120,00:00:05.020,5.022,-10.915,30,0.6029997,0,-1500,0.9770295,0,343.7915,-12.7055,0,0
120,00:00:05.022,5.0236,-10.915,30,0.5279996,0,-1500,0.9250182,0,330.394,-7.739498,0,0
120,00:00:05.024,5.0252,-10.915,30,0.4529996,0,-1500,0.8730069,0,341.4615,-8.189499,0,0
120,00:00:05.025,5.0268,-10.915,30,0.4529996,0,-1500,0.8730069,0,346.8205,-14.973,0,0
120,00:00:05.027,5.0284,-10.915,30,0.4529996,0,-1500,0.8730069,0,367.3245,-12.256,0,0
120,00:00:05.028,5.03,-10.915,30,0.3779998,0,-1500,1.009664,0,390.974,-5.934498,0,0
120,00:00:05.030,5.0316,-10.915,30,0.303,0,-1500,1.146322,0,403.323,-6.385998,0,0
120,00:00:05.032,5.0332,-10.915,30,0.303,0,-1500,1.146322,0,423.9435,-5.933998,0,0
121,00:00:05.033,5.0348,-10.915,30,0.303,0,-1500,1.146322,0,402.0415,-9.549,0,0
121,00:00:05.035,5.0364,-10.915,30,0.1529999,0,-1498.892,1.168658,0,333.0735,-7.290499,0,0
121,00:00:05.036,5.038,-10.915,30,0.1529999,0,-1498.892,1.168658,0,306.9775,-9.093498,0,0
121,00:00:05.038,5.0396,-10.915,30,0.1529999,0,-1498.892,1.168658,0,293.6965,-9.552998,0,0
121,00:00:05.040,5.0412,-10.915,30,0.1529999,0,-1498.892,1.168658,0,266.9015,-3.674498,0,0
121,00:00:05.041,5.0428,-10.915,30,0.004999638,0,-1468.431,0.9982188,0,260.6105,-8.195,0,0
121,00:00:05.043,5.0444,-10.915,30,0.004999638,0,-1468.431,0.9982188,0,242.4365,-10.9025,0,0
121,00:00:05.044,5.046,-10.915,30,0.004999638,0,-1468.431,0.9982188,0,227.7575,-3.220999,0,0
121,00:00:05.046,5.0476,-10.915,30,-0.06700039,0,-1435.016,1.050196,0,229.039,-6.389999,0,0
121,00:00:05.048,5.0492,-10.915,30,-0.1390004,0,-1401.6,1.102174,0,226.243,-5.479998,0,0
121,00:00:05.049,5.0508,-10.915,30,-0.1390004,0,-1401.6,1.102174,0,206.671,-9.546999,0,0
121,00:00:05.051,5.0524,-10.915,30,-0.1390004,0,-1401.6,1.102174,0,204.9235,2.198,0,0
121,00:00:05.052,5.054,-10.915,30,-0.2070003,0,-1365.6,1.027289,0,197.7005,-4.125498,0,0
121,00:00:05.054,5.0556,-10.915,30,-0.2750001,0,-1329.6,0.9524035,0,205.6225,-1.418499,0,0
121,00:00:05.056,5.0572,-10.915,30,-0.2750001,0,-1329.6,0.9524035,0,209.8165,-0.5089989,0,0
121,00:00:05.057,5.0588,-10.915,30,-0.2750001,0,-1329.6,0.9524035,0,203.409,-3.6775,0,0
121,00:00:05.059,5.0604,-10.915,30,-0.4040003,0,-1257.6,1.094765,0,210.0495,-7.743498,0,0
121,00:00:05.060,5.062,-10.915,30,-0.4040003,0,-1257.6,1.094765,0,211.564,1.747002,0,0
121,00:00:05.062,5.0636,-10.915,30,-0.4040003,0,-1257.6,1.094765,0,208.6515,-5.0315,0,0
121,00:00:05.064,5.0652,-10.915,30,-0.4040003,0,-1257.6,1.094765,0,215.4085,-1.866999,0,0
121,00:00:05.065,5.0668,-10.915,30,-0.526,0,-1185.6,1.044592,0,212.496,-1.417997,0,0
121,00:00:05.067,5.0684,-10.915,30,-0.526,0,-1185.6,1.044592,0,209.7,1.2885,0,0
121,00:00:05.068,5.07,-10.915,30,-0.526,0,-1185.6,1.044592,0,214.36,-7.745499,0,0
121,00:00:05.070,5.0716,-10.915,30,-0.5835001,0,-1149.6,0.9840581,0,218.2045,-3.674999,0,0
121,00:00:05.072,5.0732,-10.915,30,-0.6410003,0,-1113.6,0.9235242,0,209.001,-0.5124989,0,0
121,00:00:05.073,5.0748,-10.915,30,-0.6410003,0,-1113.6,0.9235242,0,215.6415,-5.032,0,0
122,00:00:05.075,5.0764,-10.915,30,-0.6410003,0,-1113.6,0.9235242,0,209.3505,-0.5119972,0,0
122,00:00:05.076,5.078,-10.915,30,-0.6950002,0,-1077.6,0.9767535,0,215.8745,3.104502,0,0
122,00:00:05.078,5.0796,-10.915,30,-0.7490001,0,-1041.6,1.029983,0,216.69,-1.417498,0,0
122,00:00:05.080,5.0812,-10.915,30,-0.7490001,0,-1041.6,1.029983,0,213.428,1.747,0,0
122,00:00:05.081,5.0828,-10.915,30,-0.7490001,0,-1041.6,1.029983,0,217.622,1.747002,0,0
122,00:00:05.083,5.0844,-10.915,30,-0.849,0,-969.6003,0.9596146,0,213.7775,-0.9659996,0,0
122,00:00:05.084,5.086,-10.915,30,-0.849,0,-969.6003,0.9596146,0,216.3405,-0.5144978,0,0
122,00:00:05.086,5.0876,-10.915,30,-0.849,0,-969.6003,0.9596146,0,212.729,-0.9659977,0,0
122,00:00:05.088,5.0892,-10.915,30,-0.849,0,-969.6003,0.9596146,0,216.69,1.296501,0,0
122,00:00:05.089,5.0908,-10.915,30,-0.9420004,0,-897.6001,1.198578,0,212.3795,1.748001,0,0
122,00:00:05.091,5.0924,-10.915,30,-0.9420004,0,-897.6001,1.198578,0,215.4085,0.3924999,0,0
122,00:00:05.092,5.094,-10.915,30,-0.9420004,0,-897.6001,1.198578,0,203.9915,4.911001,0,0
122,00:00:05.094,5.0956,-10.915,30,-0.9850004,0,-861.6002,1.199428,0,206.5545,-0.5124989,0,0
122,00:00:05.096,5.0972,-10.915,30,-1.028,0,-825.6003,1.200278,0,193.39,-5.933498,0,0
122,00:00:05.097,5.0988,-10.915,30,-1.028,0,-825.6003,1.200278,0,195.953,-8.646997,0,0
122,00:00:05.099,5.1004,-10.915,30,-1.028,0,-825.6003,1.200278,0,203.409,-4.579998,0,0
122,00:00:05.100,5.102,-10.915,30,-1.0675,0,-789.6002,1.11636,0,196.186,-4.578499,0,0
122,00:00:05.102,5.1036,-10.915,30,-1.107,0,-753.6002,1.032442,0,202.477,-5.031498,0,0
122,00:00:05.104,5.1052,-10.915,30,-1.107,0,-753.6002,1.032442,0,199.681,-4.575998,0,0
122,00:00:05.105,5.1068,-10.915,30,-1.107,0,-753.6002,1.032442,0,201.079,-5.026999,0,0
122,00:00:05.107,5.1084,-10.915,30,-1.178,0,-681.6003,1.100936,0,200.9625,-4.575497,0,0
122,00:00:05.108,5.11,-10.915,30,-1.178,0,-681.6003,1.100936,0,198.05,-5.477997,0,0
122,00:00:05.110,5.1116,-10.915,30,-1.178,0,-681.6003,1.100936,0,195.254,-8.645498,0,0
122,00:00:05.112,5.1132,-10.915,30,-1.178,0,-681.6003,1.100936,0,197.351,-8.644999,0,0
122,00:00:05.113,5.1148,-10.915,30,-1.242,0,-609.6003,1.00018,0,194.322,-9.091997,0,0
122,00:00:05.115,5.1164,-10.915,30,-1.242,0,-609.6003,1.00018,0,195.72,-12.71,0,0
123,00:00:05.116,5.118,-10.915,30,-1.242,0,-609.6003,1.00018,0,191.4095,-11.8045,0,0
123,00:00:05.118,5.1196,-10.915,30,-1.271,0,-573.6003,1.043097,0,194.6715,-11.3555,0,0
123,00:00:05.120,5.1212,-10.915,30,-1.3,0,-537.6003,1.086013,0,191.06,-8.638496,0,0
123,00:00:05.121,5.1228,-10.915,30,-1.3,0,-537.6003,1.086013,0,190.4775,-9.545498,0,0
123,00:00:05.123,5.1244,-10.915,30,-1.3,0,-537.6003,1.086013,0,193.0405,-9.092499,0,0
123,00:00:05.124,5.126,-10.915,30,-1.325,0,-501.6003,1.060189,0,193.623,-9.542997,0,0
123,00:00:05.126,5.1276,-10.915,30,-1.35,0,-465.6003,1.034366,0,191.6425,-10.452,0,0
123,00:00:05.128,5.1292,-10.915,30,-1.35,0,-465.6003,1.034366,0,191.6425,-11.3515,0,0
123,00:00:05.129,5.1308,-10.915,30,-1.35,0,-465.6003,1.034366,0,195.487,-13.1625,0,0
123,00:00:05.131,5.1324,-10.915,30,-1.392,0,-393.6002,0.9191267,0,190.361,-14.514,0,0
123,00:00:05.132,5.134,-10.915,30,-1.392,0,-393.6002,0.9191267,0,192.225,-11.3545,0,0
123,00:00:05.134,5.1356,-10.915,30,-1.392,0,-393.6002,0.9191267,0,188.3805,-11.8025,0,0
123,00:00:05.136,5.1372,-10.915,30,-1.392,0,-393.6002,0.9191267,0,190.594,-14.0615,0,0
123,00:00:05.137,5.1388,-10.915,30,-1.428,0,-321.6002,0.9799137,0,183.4875,-12.2565,0,0
123,00:00:05.139,5.1404,-10.915,30,-1.428,0,-321.6002,0.9799137,0,188.963,-12.7115,0,0
123,00:00:05.140,5.142,-10.915,30,-1.428,0,-321.6002,0.9799137,0,183.7205,-12.71,0,0
123,00:00:05.142,5.1436,-10.915,30,-1.442,0,-285.6001,0.9746947,0,187.4485,-19.033,0,0
123,00:00:05.144,5.1452,-10.915,30,-1.456,0,-249.6001,0.9694759,0,185.235,-14.97,0,0
123,00:00:05.145,5.1468,-10.915,30,-1.456,0,-249.6001,0.9694759,0,185.5845,-19.036,0,0
123,00:00:05.147,5.1484,-10.915,30,-1.456,0,-249.6001,0.9694759,0,181.6235,-19.938,0,0
123,00:00:05.148,5.15,-10.915,30,-1.4665,0,-213.6001,1.021364,0,180.808,-17.2275,0,0
123,00:00:05.150,5.1516,-10.915,30,-1.477,0,-177.6002,1.073252,0,176.847,-17.6775,0,0
123,00:00:05.152,5.1532,-10.915,30,-1.477,0,-177.6002,1.073252,0,176.614,-16.7735,0,0
123,00:00:05.153,5.1548,-10.915,30,-1.477,0,-177.6002,1.073252,0,173.119,-20.389,0,0
123,00:00:05.155,5.1564,-10.915,30,-1.491,0,-105.6001,1.053629,0,169.857,-20.838,0,0
123,00:00:05.156,5.158,-10.915,30,-1.491,0,-105.6001,1.053629,0,167.527,-19.486,0,0
124,00:00:05.158,5.1596,-10.915,30,-1.491,0,-105.6001,1.053629,0,162.2845,-17.6805,0,0
124,00:00:05.160,5.1612,-10.915,30,-1.491,0,-105.6001,1.053629,0,158.906,-15.8715,0,0
124,00:00:05.161,5.1628,-10.915,30,-1.498,0,-37.47718,0.8657625,0,153.8965,-20.3895,0,0
