Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.5135232,0,1572.051,-12.254,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.6320882,0,1557.722,-13.605,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.6320882,0,1550.382,-11.3535,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.6320882,0,1539.897,-12.71,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.241478,0,1537.567,-10.451,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.241478,0,1530.81,-9.995499,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.241478,0,1512.403,-5.485498,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.241478,0,1502.733,-8.646496,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.649842,0,1493.646,-0.5169983,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.649842,0,1476.521,-9.093498,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.649842,0,1435.28,-11.354,0,0
84,00:00:03.521,3.5228,-10.915,30,4.517,0,-830.4,4.56056,0,1409.184,-14.068,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.471278,0,1400.679,-9.092999,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.471278,0,1387.049,-6.381998,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.471278,0,1395.903,-8.196999,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.75232,0,1398.699,-16.774,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.033363,0,1402.776,-3.677498,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.033363,0,1391.709,-10.908,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.033363,0,1392.524,-9.560501,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.245619,0,1380.292,-6.397003,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.245619,0,1378.894,-17.6965,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.245619,0,1381.806,-13.177,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.245619,0,1365.496,-5.495502,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.1150344,0,1366.895,-14.984,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.1150344,0,1346.74,-9.556999,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.1150344,0,1352.332,-13.6205,0,0
85,00:00:03.545,3.5468,-10.915,30,4.126,0,-1118.4,-0.545913,0,1334.624,-10.9075,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.9767917,0,1331.245,-7.2955,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.9767917,0,1313.537,-8.640997,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.9767917,0,1299.441,-10.007,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-0.9259371,0,1285.228,-11.3505,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8750824,0,1262.976,-9.098499,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.8750824,0,1239.327,-7.740498,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.8750824,0,1233.385,-10.899,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.1696669,0,1209.503,-11.355,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.1696669,0,1186.436,-6.833998,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.1696669,0,1169.66,-4.122498,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.1696669,0,1175.019,-9.093998,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.021554,0,1153.35,-8.637997,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.021554,0,1137.623,-5.024498,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.021554,0,1126.322,-9.9895,0,0
85,00:00:03.569,3.5708,-10.915,30,3.6205,0,-1406.123,1.631126,0,1125.506,-14.054,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.240698,0,1103.721,-5.470499,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.240698,0,1090.906,-7.731499,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.240698,0,1070.751,-1.401999,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.43779,0,1051.529,-4.114498,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.634882,0,1027.53,-2.306999,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.634882,0,1020.889,-8.633499,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.634882,0,1001.318,-9.087997,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.641526,0,969.28,-2.309999,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.641526,0,916.855,-3.676498,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.641526,0,880.8565,-6.834999,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.641526,0,867.3425,-5.485998,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.701937,0,863.731,-6.389498,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.701937,0,860.8185,0.3800011,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.701937,0,844.392,-5.943996,0,0
86,00:00:03.593,3.5948,-10.915,30,3.028,0,-1500,1.312051,0,827.0334,-7.295998,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,0.9221647,0,803.151,-7.298,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,0.9221647,0,781.8315,-6.8465,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,0.9221647,0,753.4055,-7.293999,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.6234487,0,715.4265,-9.550499,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.3247326,0,705.757,-11.806,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.3247326,0,705.99,-10.4525,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.3247326,0,698.767,-10.4505,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,-0.02824445,0,678.962,-7.288498,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.02824445,0,679.428,-14.5185,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,-0.02824445,0,680.4764,-18.133,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,-0.02824445,0,692.709,-18.5865,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.006149945,0,700.9805,-12.718,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.006149945,0,710.65,-15.4245,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.006149945,0,727.3094,-11.363,0,0
86,00:00:03.617,3.6188,-10.915,30,2.428,0,-1500,0.1737563,0,725.562,-17.228,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.3413626,0,733.95,-9.998999,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.3413626,0,737.0955,-13.614,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.3413626,0,736.746,-15.415,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,0.6469639,0,734.7655,-14.9675,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,0.9525651,0,737.3285,-14.5095,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,0.9525651,0,738.377,-12.251,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,0.9525651,0,745.2505,-12.7035,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.474322,0,751.192,-16.3165,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.474322,0,750.1435,-11.353,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.474322,0,756.318,-11.3475,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.474322,0,762.1429,-10.9025,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.503668,0,765.871,-14.964,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.503668,0,776.4725,-12.258,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.503668,0,797.093,-16.322,0,0
87,00:00:03.641,3.6428,-10.915,30,1.828,0,-1500,1.602851,0,813.17,-13.617,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.702034,0,819.694,-13.6165,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.702034,0,819.228,-12.262,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.702034,0,815.1505,-10.001,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.455273,0,826.3345,-10.002,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.208512,0,834.14,-10.9035,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.208512,0,841.2465,-7.2885,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.208512,0,856.741,-8.646997,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.9428663,0,880.041,-9.993999,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.9428663,0,885.5165,-10.4495,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,0.9428663,0,896.817,-9.542997,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,0.9428663,0,921.515,-14.9635,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7030853,0,946.679,-12.254,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7030853,0,977.0855,-10.8995,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.7030853,0,1008.424,-14.522,0,0
88,00:00:03.665,3.6668,-10.915,30,1.228,0,-1500,0.6002294,0,1043.723,-11.807,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.4973735,0,1070.984,-5.939499,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.4973735,0,1106.4,-6.841499,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.4973735,0,1131.914,-5.488499,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,0.6406842,0,1156.612,-10.002,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.7839949,0,1164.068,-12.708,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.7839949,0,1181.776,-6.383499,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.7839949,0,1186.436,-8.640997,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.7561696,0,1177.349,-10.443,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.7561696,0,1161.272,-3.218498,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,0.7561696,0,1153,-13.152,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,0.7561696,0,1162.553,-9.540997,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.061891,0,1163.369,-8.186499,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.061891,0,1168.612,-5.926998,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.061891,0,1160.224,-5.024998,0,0
88,00:00:03.689,3.6908,-10.915,30,0.6279998,0,-1500,1.196056,0,1159.292,-4.572996,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.330221,0,1178.514,-11.351,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.330221,0,1188.067,-7.737997,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.330221,0,1203.095,-11.798,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4779999,0,-1500,1.341409,0,1224.881,-6.383999,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.352597,0,1247.715,-13.611,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.352597,0,1291.752,-7.738497,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.352597,0,1337.07,-6.3855,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.548118,0,1381.107,-4.576498,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.548118,0,1434.814,-6.390499,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.548118,0,1475.822,-5.932497,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.548118,0,1502.5,-8.193998,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.192219,0,1511.471,-6.387999,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.192219,0,1471.744,-8.640497,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.192219,0,1404.407,-5.035,0,0
89,00:00:03.713,3.7148,-10.915,30,0.02949977,0,-1471.2,1.18027,0,1354.079,-7.287998,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.168321,0,1278.821,-8.647499,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.168321,0,1229.89,-7.294998,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.168321,0,1187.018,-9.553497,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1145003,0,-1413.323,1.153816,0,1148.341,-14.978,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.139311,0,1089.275,-5.037998,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.139311,0,1037.199,-7.294498,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,1.139311,0,985.823,-5.944496,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.051988,0,958.7949,-9.096498,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.051988,0,922.913,-6.388998,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.051988,0,889.7104,-9.549498,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,1.051988,0,845.324,-6.836998,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.12953,0,817.2474,-12.706,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.12953,0,766.4535,-5.481998,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,1.12953,0,737.445,-10.9035,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5055001,0,-1197.6,1.125513,0,705.757,-11.348,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.121497,0,677.2145,-10.8995,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.121497,0,641.682,-2.318998,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,1.121497,0,602.771,-9.090498,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.6215,0,-1125.6,1.140257,0,586.927,-9.997498,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.159017,0,561.53,-11.349,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.159017,0,544.288,-5.027498,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.159017,0,519.59,-10.447,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.244453,0,495.125,-10.898,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.244453,0,480.0965,-14.9615,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.244453,0,460.2915,-8.183498,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.244453,0,447.127,-11.348,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.106364,0,433.4965,-9.993998,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.106364,0,422.5455,-13.602,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.106364,0,409.148,-14.9615,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9260001,0,-909.6002,1.168267,0,398.197,-18.5735,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.230171,0,388.9935,-14.5135,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.230171,0,380.3725,-15.8635,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.230171,0,368.606,-15.863,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.013,0,-837.6003,1.173986,0,362.315,-20.839,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.117801,0,353.461,-19.479,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.117801,0,352.762,-23.5505,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,1.117801,0,342.1605,-17.2285,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.134017,0,335.1705,-19.941,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.134017,0,330.0445,-17.682,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.134017,0,321.1905,-18.583,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.134017,0,314.55,-17.2295,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.139,0,307.793,-19.937,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.139,0,302.3175,-19.9385,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,1.139,0,294.6285,-19.9365,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.231,0,-621.6002,1.110827,0,290.085,-19.935,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.082654,0,281.464,-22.6485,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.082654,0,281.5805,-18.584,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,1.082654,0,271.0955,-19.0325,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.2895,0,-549.6002,1.135711,0,267.95,-18.589,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.188768,0,267.251,-18.136,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.188768,0,263.8725,-15.4225,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,1.188768,0,262.0085,-16.328,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.090438,0,254.7855,-13.1645,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.090438,0,256.3,-16.7795,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.090438,0,251.2905,-9.094498,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,1.090438,0,244.0675,-14.515,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,0.9568296,0,241.621,-10.001,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,0.9568296,0,235.33,-10.447,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,0.9568296,0,238.2425,-8.193499,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.4215,0,-333.6003,0.9920818,0,231.4855,-11.348,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.027334,0,228.806,-7.739498,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.027334,0,224.9615,-8.189997,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.027334,0,220.7675,-3.667997,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.451,0,-261.6002,0.9685844,0,218.554,-4.122498,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,0.9098347,0,211.6805,-5.929497,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,0.9098347,0,209.467,-7.738497,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,0.9098347,0,206.5545,-2.768497,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,0.9501325,0,204.6905,-6.381498,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,0.9501325,0,199.7975,-4.129,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,0.9501325,0,195.1375,-6.835999,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,0.9501325,0,190.827,-2.319498,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,0.8258892,0,185.934,-7.288498,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,0.8258892,0,178.478,-0.05849838,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,0.8258892,0,172.7695,-4.578499,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.4965,0,-51.46172,0.8429848,0,166.828,-4.122999,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.8600804,0,162.401,-5.931498,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,0.8600804,0,158.0905,-2.319998,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,0.8600804,0,150.751,-5.478998,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-2.400057,0.932856,0,126.053,-6.843998,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.005632,0,96.5785,-9.089996,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.005632,0,62.91,-10.4515,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,1.005632,0,27.1445,-13.614,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,0.9784224,0,-26.4455,-5.032499,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,0.9784224,0,-89.1225,-11.801,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,0.9784224,0,-158.44,-8.640499,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,0.9784224,0,-213.7775,-14.969,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.060958,0,-231.835,-12.259,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.060958,0,-244.5335,-12.7065,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.060958,0,-250.475,-14.068,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.475,0,182.4,1.01653,0,-247.7955,-15.418,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,0.9721021,0,-244.65,-10.4525,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,0.9721021,0,-238.825,-13.6095,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,0.9721021,0,-229.1555,-11.803,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.453,0,254.4,0.9330283,0,-226.3595,-17.2235,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,0.8939545,0,-222.6315,-14.96,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,0.8939545,0,-220.884,-13.607,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,0.8939545,0,-219.6025,-12.7065,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,0.9317019,0,-215.8745,-15.4135,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,0.9317019,0,-209.3505,-10.904,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,0.9317019,0,-204.9235,-13.1525,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,0.9317019,0,-197.584,-9.089998,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,0.8541617,0,-195.1375,-14.0575,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,0.8541617,0,-188.963,-13.154,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,0.8541617,0,-183.371,-13.609,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.3435,0,470.4,0.9086108,0,-182.5555,-10.8975,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,0.9630598,0,-178.012,-12.256,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,0.9630598,0,-174.284,-11.3515,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,0.9630598,0,-173.585,-14.0555,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2925,0,542.4,0.9295075,0,-179.0605,-14.0635,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,0.8959552,0,-181.3905,-9.990999,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,0.8959552,0,-185.8175,-12.258,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,0.8959552,0,-186.167,-11.804,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,0.9657487,0,-186.633,-13.605,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,0.9657487,0,-192.1085,-11.355,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,0.9657487,0,-191.8755,-11.804,0,0
