Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.587,4.5884,-10.915,30,11.253,0,-1034.4,1.098132,0,294.6285,-15.419,0,0
110,00:00:04.588,4.59,-10.915,30,11.253,0,-1034.4,1.098132,0,316.647,-20.3865,0,0
110,00:00:04.590,4.5916,-10.915,30,11.1995,0,-1070.4,1.163864,0,311.055,-20.838,0,0
110,00:00:04.592,4.5932,-10.915,30,11.146,0,-1106.4,1.229597,0,327.598,-18.574,0,0
110,00:00:04.593,4.5948,-10.915,30,11.146,0,-1106.4,1.229597,0,336.918,-12.255,0,0
110,00:00:04.595,4.5964,-10.915,30,11.146,0,-1106.4,1.229597,0,361.849,-20.8365,0,0
110,00:00:04.596,4.598,-10.915,30,11.031,0,-1178.4,0.8917377,0,378.9745,-17.6695,0,0
110,00:00:04.598,4.5996,-10.915,30,11.031,0,-1178.4,0.8917377,0,412.876,-17.226,0,0
110,00:00:04.600,4.6012,-10.915,30,11.031,0,-1178.4,0.8917377,0,502.115,-17.222,0,0
110,00:00:04.601,4.6028,-10.915,30,11.031,0,-1178.4,0.8917377,0,615.9355,-17.6715,0,0
110,00:00:04.603,4.6044,-10.915,30,10.91,0,-1250.4,0.9439862,0,722.766,-13.159,0,0
110,00:00:04.604,4.606,-10.915,30,10.91,0,-1250.4,0.9439862,0,789.404,-17.669,0,0
110,00:00:04.606,4.6076,-10.915,30,10.91,0,-1250.4,0.9439862,0,838.4505,-17.2215,0,0
110,00:00:04.608,4.6092,-10.915,30,10.8455,0,-1286.4,0.9663653,0,878.41,-14.5095,0,0
110,00:00:04.609,4.6108,-10.915,30,10.781,0,-1322.4,0.9887444,0,887.3805,-15.864,0,0
110,00:00:04.611,4.6124,-10.915,30,10.781,0,-1322.4,0.9887444,0,867.692,-18.578,0,0
110,00:00:04.612,4.614,-10.915,30,10.781,0,-1322.4,0.9887444,0,839.3824,-15.865,0,0
110,00:00:04.614,4.6156,-10.915,30,10.713,0,-1358.4,0.8873481,0,818.8785,-15.8645,0,0
110,00:00:04.616,4.6172,-10.915,30,10.645,0,-1394.4,0.7859519,0,812.1215,-10.4455,0,0
111,00:00:04.617,4.6188,-10.915,30,10.645,0,-1394.4,0.7859519,0,798.6075,-14.059,0,0
111,00:00:04.619,4.6204,-10.915,30,10.645,0,-1394.4,0.7859519,0,799.889,-11.3535,0,0
111,00:00:04.620,4.622,-10.915,30,10.502,0,-1462.523,0.8565348,0,797.792,-19.9315,0,0
111,00:00:04.622,4.6236,-10.915,30,10.502,0,-1462.523,0.8565348,0,787.54,-16.768,0,0
111,00:00:04.624,4.6252,-10.915,30,10.502,0,-1462.523,0.8565348,0,791.1515,-24.4445,0,0
111,00:00:04.625,4.6268,-10.915,30,10.502,0,-1462.523,0.8565348,0,793.598,-19.4755,0,0
111,00:00:04.627,4.6284,-10.915,30,10.353,0,-1497.139,0.7433541,0,798.724,-17.67,0,0
111,00:00:04.628,4.63,-10.915,30,10.353,0,-1497.139,0.7433541,0,792.666,-15.8665,0,0
111,00:00:04.630,4.6316,-10.915,30,10.353,0,-1497.139,0.7433541,0,784.045,-15.861,0,0
111,00:00:04.632,4.6332,-10.915,30,10.278,0,-1498.569,0.8223175,0,786.0255,-11.3515,0,0
111,00:00:04.633,4.6348,-10.915,30,10.203,0,-1500,0.9012809,0,795.3455,-11.7965,0,0
111,00:00:04.635,4.6364,-10.915,30,10.203,0,-1500,0.9012809,0,811.1895,-9.998497,0,0
111,00:00:04.636,4.638,-10.915,30,10.203,0,-1500,0.9012809,0,822.6064,-12.2505,0,0
111,00:00:04.638,4.6396,-10.915,30,10.128,0,-1500,1.000922,0,831.2275,-15.867,0,0
111,00:00:04.640,4.6412,-10.915,30,10.053,0,-1500,1.100564,0,826.8005,-15.8685,0,0
111,00:00:04.641,4.6428,-10.915,30,10.053,0,-1500,1.100564,0,818.529,-16.313,0,0
111,00:00:04.643,4.6444,-10.915,30,10.053,0,-1500,1.100564,0,808.3935,-14.513,0,0
111,00:00:04.644,4.646,-10.915,30,9.903,0,-1500,1.005771,0,800.9375,-12.2465,0,0
111,00:00:04.646,4.6476,-10.915,30,9.903,0,-1500,1.005771,0,791.734,-13.155,0,0
111,00:00:04.648,4.6492,-10.915,30,9.903,0,-1500,1.005771,0,778.1035,-11.799,0,0
111,00:00:04.649,4.6508,-10.915,30,9.903,0,-1500,1.005771,0,770.4145,-14.055,0,0
111,00:00:04.651,4.6524,-10.915,30,9.753,0,-1500,1.129267,0,753.8715,-9.993498,0,0
111,00:00:04.652,4.654,-10.915,30,9.753,0,-1500,1.129267,0,733.251,-11.798,0,0
111,00:00:04.654,4.6556,-10.915,30,9.753,0,-1500,1.129267,0,713.912,-11.7995,0,0
111,00:00:04.656,4.6572,-10.915,30,9.678,0,-1500,1.008996,0,699.699,-12.251,0,0
111,00:00:04.657,4.6588,-10.915,30,9.603001,0,-1500,0.8887262,0,678.496,-9.991997,0,0
112,00:00:04.659,4.6604,-10.915,30,9.603001,0,-1500,0.8887262,0,667.1955,-11.3485,0,0
112,00:00:04.660,4.662,-10.915,30,9.603001,0,-1500,0.8887262,0,673.836,-13.608,0,0
112,00:00:04.662,4.6636,-10.915,30,9.528,0,-1500,0.9265794,0,664.516,-12.2515,0,0
112,00:00:04.664,4.6652,-10.915,30,9.452999,0,-1500,0.9644326,0,668.1275,-14.5105,0,0
112,00:00:04.665,4.6668,-10.915,30,9.452999,0,-1500,0.9644326,0,677.4475,-11.7985,0,0
112,00:00:04.667,4.6684,-10.915,30,9.452999,0,-1500,0.9644326,0,676.0495,-13.1605,0,0
112,00:00:04.668,4.67,-10.915,30,9.302999,0,-1500,0.9629148,0,675.234,-10.898,0,0
112,00:00:04.670,4.6716,-10.915,30,9.302999,0,-1500,0.9629148,0,673.9525,-12.701,0,0
112,00:00:04.672,4.6732,-10.915,30,9.302999,0,-1500,0.9629148,0,672.904,-7.286497,0,0
112,00:00:04.673,4.6748,-10.915,30,9.302999,0,-1500,0.9629148,0,689.5635,-11.3485,0,0
112,00:00:04.675,4.6764,-10.915,30,9.153,0,-1500,0.8555939,0,698.068,-10.8995,0,0
112,00:00:04.676,4.678,-10.915,30,9.153,0,-1500,0.8555939,0,710.184,-9.991499,0,0
112,00:00:04.678,4.6796,-10.915,30,9.153,0,-1500,0.8555939,0,722.067,-11.346,0,0
112,00:00:04.680,4.6812,-10.915,30,9.078,0,-1500,0.9111518,0,738.7264,-10.448,0,0
112,00:00:04.681,4.6828,-10.915,30,9.003,0,-1500,0.9667097,0,748.163,-10.895,0,0
112,00:00:04.683,4.6844,-10.915,30,9.003,0,-1500,0.9667097,0,754.454,-13.6105,0,0
112,00:00:04.684,4.686,-10.915,30,9.003,0,-1500,0.9667097,0,753.6385,-5.022999,0,0
112,00:00:04.686,4.6876,-10.915,30,8.928,0,-1500,0.93946,0,750.1434,-7.287498,0,0
112,00:00:04.688,4.6892,-10.915,30,8.853001,0,-1500,0.9122105,0,743.8525,-5.937,0,0
112,00:00:04.689,4.6908,-10.915,30,8.853001,0,-1500,0.9122105,0,752.4735,-12.2535,0,0
112,00:00:04.691,4.6924,-10.915,30,8.853001,0,-1500,0.9122105,0,753.4055,-7.740999,0,0
112,00:00:04.692,4.694,-10.915,30,8.702999,0,-1500,1.135634,0,749.2115,-7.284996,0,0
112,00:00:04.694,4.6956,-10.915,30,8.702999,0,-1500,1.135634,0,748.629,-8.191498,0,0
112,00:00:04.696,4.6972,-10.915,30,8.702999,0,-1500,1.135634,0,751.891,-4.575998,0,0
112,00:00:04.697,4.6988,-10.915,30,8.702999,0,-1500,1.135634,0,755.619,-3.217499,0,0
112,00:00:04.699,4.7004,-10.915,30,8.552999,0,-1500,1.220603,0,771.696,-5.026497,0,0
113,00:00:04.700,4.702,-10.915,30,8.552999,0,-1500,1.220603,0,783.346,-2.315498,0,0
113,00:00:04.702,4.7036,-10.915,30,8.552999,0,-1500,1.220603,0,793.132,-5.022499,0,0
113,00:00:04.704,4.7052,-10.915,30,8.478,0,-1500,1.204465,0,805.1315,-5.931999,0,0
113,00:00:04.705,4.7068,-10.915,30,8.403,0,-1500,1.188327,0,819.1115,-4.1215,0,0
113,00:00:04.707,4.7084,-10.915,30,8.403,0,-1500,1.188327,0,826.3345,-4.576498,0,0
113,00:00:04.708,4.71,-10.915,30,8.403,0,-1500,1.188327,0,824.82,-5.478498,0,0
113,00:00:04.710,4.7116,-10.915,30,8.328,0,-1500,1.228693,0,819.8105,-1.410498,0,0
113,00:00:04.712,4.7132,-10.915,30,8.253,0,-1500,1.26906,0,831.111,-4.576998,0,0
113,00:00:04.713,4.7148,-10.915,30,8.253,0,-1500,1.26906,0,852.78,-0.505497,0,0
113,00:00:04.715,4.7164,-10.915,30,8.253,0,-1500,1.26906,0,863.8475,-6.382498,0,0
113,00:00:04.716,4.718,-10.915,30,8.103001,0,-1500,0.9763737,0,873.6334,-0.5074978,0,0
113,00:00:04.718,4.7196,-10.915,30,8.103001,0,-1500,0.9763737,0,891.691,-4.118999,0,0
113,00:00:04.720,4.7212,-10.915,30,8.103001,0,-1500,0.9763737,0,910.3309,-4.122498,0,0
113,00:00:04.721,4.7228,-10.915,30,8.103001,0,-1500,0.9763737,0,922.5635,-1.860996,0,0
113,00:00:04.723,4.7244,-10.915,30,7.953,0,-1500,1.076692,0,935.262,-3.672497,0,0
113,00:00:04.724,4.726,-10.915,30,7.953,0,-1500,1.076692,0,940.9705,-5.472,0,0
113,00:00:04.726,4.7276,-10.915,30,7.953,0,-1500,1.076692,0,948.8925,0.8480015,0,0
113,00:00:04.728,4.7292,-10.915,30,7.878,0,-1500,1.082582,0,951.2225,-6.377996,0,0
113,00:00:04.729,4.7308,-10.915,30,7.803,0,-1500,1.088472,0,966.6005,-1.404999,0,0
113,00:00:04.731,4.7324,-10.915,30,7.803,0,-1500,1.088472,0,976.3865,0.8520012,0,0
113,00:00:04.732,4.734,-10.915,30,7.803,0,-1500,1.088472,0,973.3575,4.467001,0,0
113,00:00:04.734,4.7356,-10.915,30,7.728,0,-1500,1.029613,0,981.0465,7.175503,0,0
113,00:00:04.736,4.7372,-10.915,30,7.652999,0,-1500,0.9707536,0,982.561,1.302504,0,0
113,00:00:04.737,4.7388,-10.915,30,7.652999,0,-1500,0.9707536,0,1002.133,-1.410498,0,0
113,00:00:04.739,4.7404,-10.915,30,7.652999,0,-1500,0.9707536,0,1005.279,1.302504,0,0
113,00:00:04.740,4.742,-10.915,30,7.503,0,-1500,1.098253,0,1011.919,-2.768999,0,0
114,00:00:04.742,4.7436,-10.915,30,7.503,0,-1500,1.098253,0,1011.453,0.3945026,0,0
114,00:00:04.744,4.7452,-10.915,30,7.503,0,-1500,1.098253,0,1024.151,-0.9614983,0,0
114,00:00:04.745,4.7468,-10.915,30,7.503,0,-1500,1.098253,0,1015.181,3.561001,0,0
114,00:00:04.747,4.7484,-10.915,30,7.353,0,-1500,0.8934073,0,1013.55,2.654001,0,0
114,00:00:04.748,4.75,-10.915,30,7.353,0,-1500,0.8934073,0,1020.773,-3.671497,0,0
114,00:00:04.750,4.7516,-10.915,30,7.353,0,-1500,0.8934073,0,1025.316,-5.019499,0,0
114,00:00:04.752,4.7532,-10.915,30,7.278,0,-1500,1.040112,0,1035.219,-5.478497,0,0
114,00:00:04.753,4.7548,-10.915,30,7.203,0,-1500,1.186816,0,1048.384,-4.116999,0,0
114,00:00:04.755,4.7564,-10.915,30,7.203,0,-1500,1.186816,0,1055.49,-5.478998,0,0
114,00:00:04.756,4.758,-10.915,30,7.203,0,-1500,1.186816,0,1049.432,-0.05399895,0,0
114,00:00:04.758,4.7596,-10.915,30,7.128,0,-1500,1.24184,0,1061.198,-1.860998,0,0
114,00:00:04.760,4.7612,-10.915,30,7.053,0,-1500,1.296864,0,1070.518,-5.478998,0,0
114,00:00:04.761,4.7628,-10.915,30,7.053,0,-1500,1.296864,0,1075.645,-1.861998,0,0
114,00:00:04.763,4.7644,-10.915,30,7.053,0,-1500,1.296864,0,1084.149,-3.672499,0,0
114,00:00:04.764,4.766,-10.915,30,6.902999,0,-1500,1.196522,0,1093.702,-3.669497,0,0
114,00:00:04.766,4.7676,-10.915,30,6.902999,0,-1500,1.196522,0,1105.469,-4.125498,0,0
114,00:00:04.768,4.7692,-10.915,30,6.902999,0,-1500,1.196522,0,1120.963,-7.738499,0,0
114,00:00:04.769,4.7708,-10.915,30,6.902999,0,-1500,1.196522,0,1131.331,-4.572996,0,0
114,00:00:04.771,4.7724,-10.915,30,6.753,0,-1500,1.274237,0,1136.574,-0.9624977,0,0
114,00:00:04.772,4.774,-10.915,30,6.753,0,-1500,1.274237,0,1137.623,-3.668997,0,0
114,00:00:04.774,4.7756,-10.915,30,6.753,0,-1500,1.274237,0,1145.312,-6.835499,0,0
114,00:00:04.776,4.7772,-10.915,30,6.678,0,-1500,1.134822,0,1146.826,-5.476498,0,0
114,00:00:04.777,4.7788,-10.915,30,6.603,0,-1500,0.995407,0,1157.311,-3.220997,0,0
114,00:00:04.779,4.7804,-10.915,30,6.603,0,-1500,0.995407,0,1176.883,-3.220497,0,0
114,00:00:04.780,4.782,-10.915,30,6.603,0,-1500,0.995407,0,1195.406,-3.219997,0,0
114,00:00:04.782,4.7836,-10.915,30,6.528,0,-1500,1.038499,0,1211.717,-6.833998,0,0
115,00:00:04.784,4.7852,-10.915,30,6.453,0,-1500,1.081591,0,1231.638,-11.8,0,0
115,00:00:04.785,4.7868,-10.915,30,6.453,0,-1500,1.081591,0,1247.249,-7.733498,0,0
115,00:00:04.787,4.7884,-10.915,30,6.453,0,-1500,1.081591,0,1246.783,-3.217997,0,0
115,00:00:04.788,4.79,-10.915,30,6.303,0,-1500,1.035976,0,1259.248,-7.732496,0,0
115,00:00:04.790,4.7916,-10.915,30,6.303,0,-1500,1.035976,0,1248.763,-7.280998,0,0
115,00:00:04.792,4.7932,-10.915,30,6.303,0,-1500,1.035976,0,1250.86,-12.7075,0,0
115,00:00:04.793,4.7948,-10.915,30,6.303,0,-1500,1.035976,0,1254.122,-12.702,0,0
115,00:00:04.795,4.7964,-10.915,30,6.152999,0,-1500,0.9166236,0,1267.636,-13.161,0,0
115,00:00:04.796,4.798,-10.915,30,6.152999,0,-1500,0.9166236,0,1262.743,-10.9,0,0
115,00:00:04.798,4.7996,-10.915,30,6.152999,0,-1500,0.9166236,0,1255.987,-11.349,0,0
115,00:00:04.800,4.8012,-10.915,30,6.078,0,-1500,0.9677945,0,1262.627,-9.094999,0,0
115,00:00:04.801,4.8028,-10.915,30,6.003,0,-1500,1.018965,0,1263.792,-10.444,0,0
115,00:00:04.803,4.8044,-10.915,30,6.003,0,-1500,1.018965,0,1257.617,-9.545998,0,0
115,00:00:04.804,4.806,-10.915,30,6.003,0,-1500,1.018965,0,1252.026,-11.3465,0,0
115,00:00:04.806,4.8076,-10.915,30,5.928,0,-1500,0.9033705,0,1235.832,-9.9935,0,0
115,00:00:04.808,4.8092,-10.915,30,5.853,0,-1500,0.7877756,0,1222.667,-17.6715,0,0
115,00:00:04.809,4.8108,-10.915,30,5.853,0,-1500,0.7877756,0,1240.026,-17.67,0,0
115,00:00:04.811,4.8124,-10.915,30,5.853,0,-1500,0.7877756,0,1232.57,-10.8965,0,0
115,00:00:04.812,4.814,-10.915,30,5.703,0,-1500,0.9920569,0,1230.473,-12.704,0,0
115,00:00:04.814,4.8156,-10.915,30,5.703,0,-1500,0.9920569,0,1232.453,-16.321,0,0
115,00:00:04.816,4.8172,-10.915,30,5.703,0,-1500,0.9920569,0,1233.385,-11.8005,0,0
115,00:00:04.817,4.8188,-10.915,30,5.703,0,-1500,0.9920569,0,1235.25,-17.22,0,0
115,00:00:04.819,4.8204,-10.915,30,5.553,0,-1500,1.096801,0,1221.386,-18.127,0,0
115,00:00:04.820,4.822,-10.915,30,5.553,0,-1500,1.096801,0,1229.541,-22.191,0,0
115,00:00:04.822,4.8236,-10.915,30,5.553,0,-1500,1.096801,0,1210.202,-10.896,0,0
115,00:00:04.824,4.8252,-10.915,30,5.478,0,-1500,1.043498,0,1206.241,-12.7045,0,0
116,00:00:04.825,4.8268,-10.915,30,5.402999,0,-1500,0.9901953,0,1197.387,-13.1535,0,0
116,00:00:04.827,4.8284,-10.915,30,5.402999,0,-1500,0.9901953,0,1179.795,-10.897,0,0
116,00:00:04.828,4.83,-10.915,30,5.402999,0,-1500,0.9901953,0,1181.427,-13.6105,0,0
116,00:00:04.830,4.8316,-10.915,30,5.328,0,-1500,1.029357,0,1180.378,-19.027,0,0
116,00:00:04.832,4.8332,-10.915,30,5.253,0,-1500,1.068518,0,1170.708,-16.324,0,0
116,00:00:04.833,4.8348,-10.915,30,5.253,0,-1500,1.068518,0,1153,-16.318,0,0
116,00:00:04.835,4.8364,-10.915,30,5.253,0,-1500,1.068518,0,1150.205,-15.8705,0,0
116,00:00:04.836,4.838,-10.915,30,5.103,0,-1500,0.8373081,0,1119.798,-15.8675,0,0
116,00:00:04.838,4.8396,-10.915,30,5.103,0,-1500,0.8373081,0,1096.731,-9.994497,0,0
116,00:00:04.840,4.8412,-10.915,30,5.103,0,-1500,0.8373081,0,1082.052,-11.3485,0,0
116,00:00:04.841,4.8428,-10.915,30,5.103,0,-1500,0.8373081,0,1075.528,-12.701,0,0
116,00:00:04.843,4.8444,-10.915,30,4.953,0,-1500,0.9182834,0,1067.839,-17.6745,0,0
116,00:00:04.844,4.846,-10.915,30,4.953,0,-1500,0.9182834,0,1063.295,-9.990999,0,0
116,00:00:04.846,4.8476,-10.915,30,4.953,0,-1500,0.9182834,0,1062.946,-13.608,0,0
116,00:00:04.848,4.8492,-10.915,30,4.878,0,-1500,0.9425702,0,1065.742,-11.352,0,0
116,00:00:04.849,4.8508,-10.915,30,4.803,0,-1500,0.966857,0,1076.46,-14.5115,0,0
116,00:00:04.851,4.8524,-10.915,30,4.803,0,-1500,0.966857,0,1077.625,-8.192497,0,0
116,00:00:04.852,4.854,-10.915,30,4.803,0,-1500,0.966857,0,1075.178,-13.6095,0,0
116,00:00:04.854,4.8556,-10.915,30,4.728,0,-1500,0.9172941,0,1075.761,-11.351,0,0
116,00:00:04.856,4.8572,-10.915,30,4.652999,0,-1500,0.8677313,0,1075.645,-10.444,0,0
116,00:00:04.857,4.8588,-10.915,30,4.652999,0,-1500,0.8677313,0,1063.296,-8.638998,0,0
116,00:00:04.859,4.8604,-10.915,30,4.652999,0,-1500,0.8677313,0,1062.48,-15.863,0,0
116,00:00:04.860,4.862,-10.915,30,4.503,0,-1500,0.9046766,0,1073.431,-6.377497,0,0
116,00:00:04.862,4.8636,-10.915,30,4.503,0,-1500,0.9046766,0,1068.654,-11.3475,0,0
116,00:00:04.864,4.8652,-10.915,30,4.503,0,-1500,0.9046766,0,1074.946,-8.639498,0,0
116,00:00:04.865,4.8668,-10.915,30,4.503,0,-1500,0.9046766,0,1081.003,-16.319,0,0
117,00:00:04.867,4.8684,-10.915,30,4.353,0,-1500,0.7968143,0,1094.052,-12.254,0,0
117,00:00:04.868,4.87,-10.915,30,4.353,0,-1500,0.7968143,0,1082.518,-13.1595,0,0
117,00:00:04.870,4.8716,-10.915,30,4.353,0,-1500,0.7968143,0,1104.303,-12.706,0,0
117,00:00:04.872,4.8732,-10.915,30,4.278,0,-1500,0.90929,0,1081.236,-14.516,0,0
117,00:00:04.873,4.8748,-10.915,30,4.203,0,-1500,1.021766,0,1086.246,-6.377998,0,0
117,00:00:04.875,4.8764,-10.915,30,4.203,0,-1500,1.021766,0,1079.139,-6.379498,0,0
117,00:00:04.876,4.878,-10.915,30,4.203,0,-1500,1.021766,0,1076.809,-6.83,0,0
117,00:00:04.878,4.8796,-10.915,30,4.128,0,-1500,1.102558,0,1076.344,-11.346,0,0
117,00:00:04.880,4.8812,-10.915,30,4.053,0,-1500,1.18335,0,1078.208,-9.992998,0,0
117,00:00:04.881,4.8828,-10.915,30,4.053,0,-1500,1.18335,0,1072.965,-14.505,0,0
117,00:00:04.883,4.8844,-10.915,30,4.053,0,-1500,1.18335,0,1066.208,-8.191498,0,0
117,00:00:04.884,4.886,-10.915,30,3.902999,0,-1500,1.108939,0,1040.112,-10.4425,0,0
117,00:00:04.886,4.8876,-10.915,30,3.902999,0,-1500,1.108939,0,1034.753,-9.090498,0,0
117,00:00:04.888,4.8892,-10.915,30,3.902999,0,-1500,1.108939,0,1021.239,-11.351,0,0
117,00:00:04.889,4.8908,-10.915,30,3.902999,0,-1500,1.108939,0,1009.705,-8.634499,0,0
117,00:00:04.891,4.8924,-10.915,30,3.753,0,-1500,1.216292,0,992.114,-7.283998,0,0
117,00:00:04.892,4.894,-10.915,30,3.753,0,-1500,1.216292,0,992.2305,-7.282497,0,0
117,00:00:04.894,4.8956,-10.915,30,3.753,0,-1500,1.216292,0,994.7935,-8.184498,0,0
117,00:00:04.896,4.8972,-10.915,30,3.678,0,-1500,1.069136,0,980.231,-0.05349731,0,0
117,00:00:04.897,4.8988,-10.915,30,3.603,0,-1500,0.9219795,0,974.406,-6.377998,0,0
117,00:00:04.899,4.9004,-10.915,30,3.603,0,-1500,0.9219795,0,971.61,-4.121498,0,0
117,00:00:04.900,4.902,-10.915,30,3.603,0,-1500,0.9219795,0,959.8435,-9.995499,0,0
117,00:00:04.902,4.9036,-10.915,30,3.528,0,-1500,1.017398,0,944.2325,-9.092497,0,0
117,00:00:04.904,4.9052,-10.915,30,3.453,0,-1500,1.112816,0,941.4365,-7.737999,0,0
117,00:00:04.905,4.9068,-10.915,30,3.453,0,-1500,1.112816,0,946.3295,-1.864998,0,0
117,00:00:04.907,4.9084,-10.915,30,3.453,0,-1500,1.112816,0,936.3105,-9.091497,0,0
118,00:00:04.908,4.91,-10.915,30,3.303,0,-1500,1.100503,0,923.9615,-0.05949974,0,0
118,00:00:04.910,4.9116,-10.915,30,3.303,0,-1500,1.100503,0,927.34,-5.926998,0,0
118,00:00:04.912,4.9132,-10.915,30,3.303,0,-1500,1.100503,0,932.8155,-2.769999,0,0
118,00:00:04.913,4.9148,-10.915,30,3.303,0,-1500,1.100503,0,930.4855,-5.470999,0,0
118,00:00:04.915,4.9164,-10.915,30,3.152999,0,-1500,0.9629345,0,919.7675,-1.413498,0,0
118,00:00:04.916,4.918,-10.915,30,3.152999,0,-1500,0.9629345,0,910.6804,-4.572998,0,0
118,00:00:04.918,4.9196,-10.915,30,3.152999,0,-1500,0.9629345,0,907.7679,-3.215998,0,0
118,00:00:04.920,4.9212,-10.915,30,3.078,0,-1500,1.02064,0,898.0985,-5.479998,0,0
118,00:00:04.921,4.9228,-10.915,30,3.003,0,-1500,1.078345,0,893.788,-0.5099983,0,0
118,00:00:04.923,4.9244,-10.915,30,3.003,0,-1500,1.078345,0,879.4585,-3.224998,0,0
118,00:00:04.924,4.926,-10.915,30,3.003,0,-1500,1.078345,0,864.197,1.747501,0,0
118,00:00:04.926,4.9276,-10.915,30,2.928,0,-1500,1.006679,0,855.5759,-0.5134983,0,0
118,00:00:04.928,4.9292,-10.915,30,2.853,0,-1500,0.9350136,0,854.0615,2.648003,0,0
118,00:00:04.929,4.9308,-10.915,30,2.853,0,-1500,0.9350136,0,851.9645,-0.05549812,0,0
118,00:00:04.931,4.9324,-10.915,30,2.853,0,-1500,0.9350136,0,833.2079,5.813501,0,0
118,00:00:04.932,4.934,-10.915,30,2.703,0,-1500,1.155511,0,815.9659,-0.05099869,0,0
118,00:00:04.934,4.9356,-10.915,30,2.703,0,-1500,1.155511,0,810.374,0.3925018,0,0
118,00:00:04.936,4.9372,-10.915,30,2.703,0,-1500,1.155511,0,801.287,-3.217499,0,0
118,00:00:04.937,4.9388,-10.915,30,2.703,0,-1500,1.155511,0,789.7535,-0.05449677,0,0
118,00:00:04.939,4.9404,-10.915,30,2.553,0,-1500,1.199897,0,780.317,-1.863497,0,0
118,00:00:04.940,4.942,-10.915,30,2.553,0,-1500,1.199897,0,774.725,2.198502,0,0
118,00:00:04.942,4.9436,-10.915,30,2.553,0,-1500,1.199897,0,763.8905,-0.9594975,0,0
118,00:00:04.944,4.9452,-10.915,30,2.478,0,-1500,1.16974,0,762.1429,-2.768497,0,0
118,00:00:04.945,4.9468,-10.915,30,2.403,0,-1500,1.139584,0,759.9294,0.8465023,0,0
118,00:00:04.947,4.9484,-10.915,30,2.403,0,-1500,1.139584,0,749.2115,0.8475018,0,0
118,00:00:04.948,4.95,-10.915,30,2.403,0,-1500,1.139584,0,740.474,-4.119497,0,0
119,00:00:04.950,4.9516,-10.915,30,2.328,0,-1500,1.203207,0,725.6785,-0.5039978,0,0
119,00:00:04.952,4.9532,-10.915,30,2.253,0,-1500,1.266831,0,722.999,-1.865499,0,0
119,00:00:04.953,4.9548,-10.915,30,2.253,0,-1500,1.266831,0,727.659,-1.858999,0,0
119,00:00:04.955,4.9564,-10.915,30,2.253,0,-1500,1.266831,0,727.892,-4.573999,0,0
119,00:00:04.956,4.958,-10.915,30,2.103,0,-1500,1.002982,0,724.863,-3.218998,0,0
119,00:00:04.958,4.9596,-10.915,30,2.103,0,-1500,1.002982,0,716.8245,-4.5735,0,0
119,00:00:04.960,4.9612,-10.915,30,2.103,0,-1500,1.002982,0,725.9115,-2.770998,0,0
119,00:00:04.961,4.9628,-10.915,30,2.103,0,-1500,1.002982,0,727.193,-4.119497,0,0
119,00:00:04.963,4.9644,-10.915,30,1.953,0,-1500,1.101884,0,717.873,-5.930998,0,0
119,00:00:04.964,4.966,-10.915,30,1.953,0,-1500,1.101884,0,712.281,-4.115999,0,0
119,00:00:04.966,4.9676,-10.915,30,1.953,0,-1500,1.101884,0,699.699,-5.923498,0,0
119,00:00:04.968,4.9692,-10.915,30,1.878,0,-1500,1.105099,0,676.7485,-11.7965,0,0
119,00:00:04.969,4.9708,-10.915,30,1.803,0,-1500,1.108313,0,659.5065,-4.113501,0,0
119,00:00:04.971,4.9724,-10.915,30,1.803,0,-1500,1.108313,0,654.3805,-2.763496,0,0
119,00:00:04.972,4.974,-10.915,30,1.803,0,-1500,1.108313,0,630.964,-2.762999,0,0
119,00:00:04.974,4.9756,-10.915,30,1.728,0,-1500,1.017737,0,630.265,-9.540997,0,0
119,00:00:04.976,4.9772,-10.915,30,1.653,0,-1500,0.9271597,0,629.333,-9.090496,0,0
119,00:00:04.977,4.9788,-10.915,30,1.653,0,-1500,0.9271597,0,621.4109,-9.088999,0,0
119,00:00:04.979,4.9804,-10.915,30,1.653,0,-1500,0.9271597,0,620.246,-8.641998,0,0
119,00:00:04.980,4.982,-10.915,30,1.503,0,-1500,1.101784,0,605.4504,-11.7995,0,0
119,00:00:04.982,4.9836,-10.915,30,1.503,0,-1500,1.101784,0,577.2575,-3.217499,0,0
119,00:00:04.984,4.9852,-10.915,30,1.503,0,-1500,1.101784,0,571.1995,-10.4445,0,0
119,00:00:04.985,4.9868,-10.915,30,1.503,0,-1500,1.101784,0,563.5105,-6.825998,0,0
119,00:00:04.987,4.9884,-10.915,30,1.353,0,-1500,0.9800385,0,548.3655,-9.088997,0,0
119,00:00:04.988,4.99,-10.915,30,1.353,0,-1500,0.9800385,0,555.705,-6.378996,0,0
119,00:00:04.990,4.9916,-10.915,30,1.353,0,-1500,0.9800385,0,547.4335,-9.086498,0,0
120,00:00:04.992,4.9932,-10.915,30,1.278,0,-1500,1.102522,0,551.278,-11.8045,0,0
120,00:00:04.993,4.9948,-10.915,30,1.203,0,-1500,1.225005,0,540.9095,-13.6045,0,0
