Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.160846,0,1616.321,-6.384998,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.160846,0,1614.69,-0.9634991,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.160846,0,1599.079,-4.129498,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.5409,0,1575.197,-8.649498,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.920954,0,1570.07,-3.675999,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,2.920954,0,1537.683,-2.330498,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,2.920954,0,1510.656,-2.782497,0,0
84,00:00:03.534,3.5356,-10.915,30,4.336,0,-974.3999,2.059785,0,1492.365,-1.425499,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.198615,0,1452.406,-2.788002,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.198615,0,1417.455,-6.400002,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.198615,0,1371.904,-3.686001,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.2929508,0,1327.517,-2.327999,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2929508,0,1275.209,-4.142502,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.2929508,0,1224.065,-5.939999,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,-0.2929508,0,1188.649,-5.036999,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.313302,0,1168.378,-5.938999,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.313302,0,1147.758,-6.842999,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-1.313302,0,1124.342,-9.099997,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-1.261656,0,1105.701,-6.390999,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.210011,0,1093.469,-9.546997,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.210011,0,1072.383,-6.393997,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-1.210011,0,1050.713,-8.645496,0,0
85,00:00:03.558,3.5596,-10.915,30,3.888,0,-1262.4,-0.8027343,0,1050.597,-5.033998,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.395458,0,1045.937,-8.193998,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.395458,0,1053.043,-12.259,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.395458,0,1016.812,-11.3575,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.9560853,0,1013.899,-16.772,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.9560853,0,1000.852,-10.4525,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,0.9560853,0,1006.327,-13.1595,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,0.9560853,0,1001.434,-12.2575,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.219833,0,1002.249,-14.5105,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.219833,0,991.6479,-10.9045,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.219833,0,983.027,-12.2525,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.487627,0,977.202,-11.8065,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.75542,0,977.5515,-5.027498,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.75542,0,977.435,-7.285498,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.75542,0,961.125,-7.290497,0,0
86,00:00:03.582,3.5836,-10.915,30,3.328,0,-1495.108,2.693121,0,971.144,-9.542997,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.630822,0,976.736,-7.743998,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.630822,0,987.3375,-9.091497,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.630822,0,977.0854,-11.3575,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.848438,0,970.445,-16.324,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.848438,0,974.872,-14.0685,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.848438,0,979.6485,-7.741499,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,1.848438,0,979.532,-3.674999,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.126328,0,989.9005,-3.678499,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.126328,0,991.2985,-4.580997,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.126328,0,994.3275,-0.9694996,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.7774398,0,1009.356,-3.674999,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4285512,0,1016.463,-7.742998,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.4285512,0,1013.899,-1.870998,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.4285512,0,1015.764,-6.384998,0,0
86,00:00:03.606,3.6076,-10.915,30,2.728,0,-1500,0.1870315,0,1024.734,-5.030998,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.05448819,0,1041.277,-8.643497,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,-0.05448819,0,1047.102,-4.581499,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,-0.05448819,0,1055.024,-6.836498,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.1393167,0,1069.354,-4.582998,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.1393167,0,1080.304,-5.032999,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.1393167,0,1100.226,-5.032,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,0.1393167,0,1112.458,-10.002,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.3976417,0,1126.671,-6.835997,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.3976417,0,1136.108,-6.838999,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.3976417,0,1135.875,-2.7715,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,0.8472223,0,1141.583,-0.9624977,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.296803,0,1162.204,-8.191998,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.296803,0,1181.31,-13.611,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.296803,0,1193.542,-7.741999,0,0
87,00:00:03.630,3.6316,-10.915,30,2.128,0,-1500,1.522066,0,1198.203,-9.096998,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.747329,0,1221.619,-7.745499,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.747329,0,1238.162,-6.387499,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.747329,0,1246.317,-7.296497,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.007224,0,1253.19,-9.998497,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.007224,0,1253.773,-11.36,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,2.007224,0,1242.472,-12.2595,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,2.007224,0,1229.308,-8.6495,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.929045,0,1219.289,-10.908,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.929045,0,1213.697,-7.746998,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.929045,0,1215.561,-12.718,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.632311,0,1221.153,-7.296497,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.335577,0,1218.823,-9.557503,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.335577,0,1223.716,-11.815,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.335577,0,1225.929,-10.9095,0,0
87,00:00:03.654,3.6556,-10.915,30,1.528,0,-1500,1.285454,0,1208.455,-2.781998,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.23533,0,1210.202,-10.908,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.23533,0,1215.444,-8.200996,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.23533,0,1215.561,-8.647999,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.6940517,0,1209.969,-1.875999,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.6940517,0,1202.979,-10.0055,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.6940517,0,1195.872,-5.938999,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,0.6940517,0,1191.213,-13.6175,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.4992342,0,1188.3,-14.5195,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.4992342,0,1187.95,-11.81,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.4992342,0,1182.592,-8.197998,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,0.5888427,0,1170.242,-11.356,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.6784511,0,1137.273,0.3894997,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.6784511,0,1116.885,-10.9045,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.6784511,0,1119.798,-7.284998,0,0
88,00:00:03.678,3.6796,-10.915,30,0.9279997,0,-1500,0.6652125,0,1121.662,-11.353,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.6519739,0,1096.498,-5.024498,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,0.6519739,0,1063.412,-13.613,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,0.6519739,0,1051.646,-14.0615,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.097556,0,1062.13,-14.5125,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.097556,0,1068.188,-13.1615,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.097556,0,1088.926,-15.414,0,0
88,00:00:03.689,3.6908,-10.915,30,0.7029996,0,-1500,1.097556,0,1115.138,-15.872,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.386378,0,1149.738,-18.5785,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.386378,0,1194.94,-11.3555,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.386378,0,1234.434,-18.583,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4779999,0,-1500,1.364548,0,1278.471,-14.517,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.342718,0,1328.1,-20.842,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.342718,0,1375.515,-18.5845,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.342718,0,1436.212,-24.0035,0,0
89,00:00:03.702,3.7036,-10.915,30,0.3279998,0,-1500,1.328075,0,1502.034,-18.5865,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.313431,0,1562.615,-20.3935,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.313431,0,1604.555,-14.521,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.313431,0,1635.66,-20.844,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,0.9633384,0,1653.718,-17.6835,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,0.9633384,0,1633.097,-15.425,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,0.9633384,0,1564.245,-19.039,0,0
89,00:00:03.713,3.7148,-10.915,30,0.1029997,0,-1493.354,0.9633384,0,1449.493,-19.488,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,0.8899864,0,1379.36,-17.23199,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,0.8899864,0,1306.781,-20.8455,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,0.8899864,0,1222.9,-21.752,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1145003,0,-1413.323,0.8102815,0,1148.573,-19.49,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.7305766,0,1115.604,-19.946,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,0.7305766,0,1075.411,-24.459,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,0.7305766,0,1040.694,-19.491,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.2520003,0,-1341.6,0.6927028,0,1005.045,-22.653,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.654829,0,960.0765,-15.871,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,0.654829,0,889.2445,-19.941,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,0.654829,0,816.665,-17.68,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.9190908,0,746.9979,-19.932,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,0.9190908,0,712.281,-12.711,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,0.9190908,0,653.798,-14.064,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.4460001,0,-1233.6,0.9190908,0,611.392,-16.3215,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,0.710541,0,583.432,-19.0345,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,0.710541,0,565.1415,-9.543997,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,0.710541,0,540.9095,-3.674,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.6215,0,-1125.6,0.9101321,0,521.1045,-4.576,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.109723,0,501.9985,-9.092997,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.109723,0,489.067,-5.023996,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.109723,0,468.796,-6.378998,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.7305,0,-1053.6,1.170308,0,454.35,-6.386999,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.230892,0,432.681,-8.188499,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.230892,0,423.0115,-4.575998,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.230892,0,414.1575,-4.577999,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.066043,0,404.1385,-5.484999,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.066043,0,394.236,-2.321499,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.066043,0,383.052,-2.770498,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.881,0,-945.6002,1.066043,0,375.2465,-7.290499,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.129507,0,372.4505,-7.292997,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.129507,0,366.043,-5.935497,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.129507,0,360.8005,-4.579998,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.013,0,-837.6003,1.041504,0,354.7425,-7.289999,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,0.9535013,0,343.209,-6.389997,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,0.9535013,0,333.0735,-11.81,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,0.9535013,0,324.2195,-7.744499,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.093,0,-765.6003,0.9802743,0,320.375,-10.458,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.007047,0,308.6085,-7.747498,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.007047,0,303.4825,-13.1695,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.007047,0,298.5895,-6.393497,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,0.954222,0,289.852,-8.649998,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,0.954222,0,285.7745,-5.040497,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,0.954222,0,281.697,-9.100998,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.2,0,-657.6002,0.954222,0,272.4935,-6.841,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,0.8442662,0,270.979,-10.9085,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,0.8442662,0,268.882,-5.486998,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,0.8442662,0,266.6685,-8.649998,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.2895,0,-549.6002,0.9214991,0,261.7755,-5.034,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,0.998732,0,263.6395,-11.8135,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,0.998732,0,259.6785,-4.130499,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,0.998732,0,255.7175,-5.029999,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.341,0,-477.6003,0.9785831,0,252.572,-5.940498,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,0.9584341,0,247.213,-5.929497,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,0.9584341,0,249.8925,-2.770998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,0.9584341,0,241.0385,-4.573498,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.191854,0,241.155,-5.029999,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.191854,0,234.165,-3.672497,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,1.191854,0,238.0095,-3.672998,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.405,0,-369.6004,1.191854,0,228.4565,-6.383999,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.144836,0,230.5535,-6.386999,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.144836,0,224.0295,-8.188997,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.144836,0,224.146,-6.384998,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.451,0,-261.6002,1.096118,0,219.02,-5.024998,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.0474,0,215.758,-4.579998,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.0474,0,210.5155,-2.768999,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.0474,0,207.137,1.295502,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.4735,0,-189.6002,1.043985,0,203.0595,-2.770998,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.04057,0,199.215,-1.415499,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.04057,0,192.924,-4.130999,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.04057,0,188.6135,-2.7715,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,0.9350713,0,185.002,-5.031998,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,0.9350713,0,179.2935,-2.774998,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,0.9350713,0,173.9345,-0.5159988,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.494,0,-81.60031,0.9350713,0,167.993,-7.2925,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.056488,0,163.9155,-0.06349945,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.056488,0,160.4205,-1.869499,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,1.056488,0,163.1,-2.777,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-2.400057,1.026827,0,137.5865,-8.198,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,0.9971652,0,108.345,-9.556,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,0.9971652,0,73.0455,-8.646997,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,0.9971652,0,32.9695,-5.036499,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.4975,0,45.46155,0.9447367,0,-22.7175,-10.0055,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,0.8923083,0,-76.3075,-10.9005,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,0.8923083,0,-127.218,-11.3535,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,0.8923083,0,-156.2265,-9.551998,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.051045,0,-154.3625,-14.067,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.051045,0,-156.2265,-10.453,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.051045,0,-158.44,-12.2605,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.484,0,146.4,1.051045,0,-157.508,-14.0715,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.017002,0,-164.8475,-13.618,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.017002,0,-163.4495,-12.2605,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.017002,0,-168.459,-18.1315,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.453,0,254.4,1.13416,0,-172.0705,-14.9665,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.251318,0,-172.653,-15.4185,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.251318,0,-173.4685,-18.578,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.251318,0,-179.9925,-13.6115,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.4235,0,326.4,1.193605,0,-178.012,-16.7745,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.135892,0,-182.0895,-14.969,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.135892,0,-181.1575,-17.226,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.135892,0,-181.973,-19.031,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.056616,0,-185.934,-14.962,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.056616,0,-188.8465,-16.772,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.056616,0,-191.8755,-15.4145,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.367,0,434.4001,1.056616,0,-200.38,-16.323,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,0.9862047,0,-199.5645,-15.42,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,0.9862047,0,-202.5935,-15.4185,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,0.9862047,0,-206.671,-16.322,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2925,0,542.4,0.9207028,0,-214.36,-19.0335,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,0.8552009,0,-216.8065,-17.681,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,0.8552009,0,-220.7675,-20.841,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,0.8552009,0,-225.777,-17.6815,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.2345,0,614.4,0.8752804,0,-232.4175,-16.321,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,0.8953599,0,-239.8735,-19.033,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,0.8953599,0,-246.3975,-19.4895,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,0.8953599,0,-253.038,-14.518,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,0.866075,0,-255.4845,-17.6795,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,0.866075,0,-264.455,-11.8095,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,0.866075,0,-277.503,-16.331,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.135,0,722.4001,0.866075,0,-290.9005,-10.459,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,0.8232717,0,-301.968,-14.518,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,0.8232717,0,-316.9965,-10.002,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,0.8232717,0,-336.918,-12.714,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.017,0,830.4,0.8964776,0,-358.0045,-10.0035,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,0.9696835,0,-376.1785,-11.8065,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,0.9696835,0,-401.692,-9.097498,0,0
