Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.608,4.61,-10.915,30,10.91,0,-1250.4,1.074805,0,866.1775,-2.315998,0,0
110,00:00:04.610,4.6116,-10.915,30,10.8455,0,-1286.4,1.091988,0,914.1755,-0.5099983,0,0
110,00:00:04.612,4.6132,-10.915,30,10.781,0,-1322.4,1.109172,0,933.864,1.301001,0,0
110,00:00:04.613,4.6148,-10.915,30,10.781,0,-1322.4,1.109172,0,941.2035,5.814001,0,0
110,00:00:04.615,4.6164,-10.915,30,10.781,0,-1322.4,1.109172,0,953.7855,-3.670498,0,0
110,00:00:04.616,4.618,-10.915,30,10.645,0,-1394.4,1.231208,0,965.2025,-1.414499,0,0
111,00:00:04.618,4.6196,-10.915,30,10.645,0,-1394.4,1.231208,0,958.795,-5.932999,0,0
111,00:00:04.620,4.6212,-10.915,30,10.645,0,-1394.4,1.231208,0,989.9005,-5.478998,0,0
111,00:00:04.621,4.6228,-10.915,30,10.645,0,-1394.4,1.231208,0,1000.618,-5.929497,0,0
111,00:00:04.623,4.6244,-10.915,30,10.502,0,-1462.523,1.091583,0,997.24,-4.124498,0,0
111,00:00:04.624,4.626,-10.915,30,10.502,0,-1462.523,1.091583,0,986.8715,-8.186499,0,0
111,00:00:04.626,4.6276,-10.915,30,10.502,0,-1462.523,1.091583,0,968.581,-13.1585,0,0
111,00:00:04.628,4.6292,-10.915,30,10.4275,0,-1479.831,1.163022,0,945.514,-6.377001,0,0
111,00:00:04.629,4.6308,-10.915,30,10.353,0,-1497.139,1.23446,0,916.9714,-9.999498,0,0
111,00:00:04.631,4.6324,-10.915,30,10.353,0,-1497.139,1.23446,0,893.4385,-2.769999,0,0
111,00:00:04.632,4.634,-10.915,30,10.353,0,-1497.139,1.23446,0,890.5259,-6.830997,0,0
111,00:00:04.634,4.6356,-10.915,30,10.278,0,-1498.569,1.187424,0,891.924,-10.453,0,0
111,00:00:04.636,4.6372,-10.915,30,10.203,0,-1500,1.140387,0,873.284,-12.703,0,0
111,00:00:04.637,4.6388,-10.915,30,10.203,0,-1500,1.140387,0,864.5464,-14.972,0,0
111,00:00:04.639,4.6404,-10.915,30,10.203,0,-1500,1.140387,0,854.5275,-13.6075,0,0
111,00:00:04.640,4.642,-10.915,30,10.053,0,-1500,1.026623,0,843.5765,-10.447,0,0
111,00:00:04.642,4.6436,-10.915,30,10.053,0,-1500,1.026623,0,835.771,-8.641998,0,0
111,00:00:04.644,4.6452,-10.915,30,10.053,0,-1500,1.026623,0,829.8295,-7.7335,0,0
111,00:00:04.645,4.6468,-10.915,30,10.053,0,-1500,1.026623,0,815.1505,-7.287998,0,0
111,00:00:04.647,4.6484,-10.915,30,9.903,0,-1500,1.114546,0,776.822,-9.091,0,0
111,00:00:04.648,4.65,-10.915,30,9.903,0,-1500,1.114546,0,742.2215,-9.546497,0,0
111,00:00:04.650,4.6516,-10.915,30,9.903,0,-1500,1.114546,0,722.067,-10.4475,0,0
111,00:00:04.652,4.6532,-10.915,30,9.828,0,-1500,1.031239,0,711.116,-8.187998,0,0
111,00:00:04.653,4.6548,-10.915,30,9.753,0,-1500,0.9479315,0,696.204,-8.190998,0,0
111,00:00:04.655,4.6564,-10.915,30,9.753,0,-1500,0.9479315,0,674.1855,-5.027998,0,0
111,00:00:04.656,4.658,-10.915,30,9.753,0,-1500,0.9479315,0,660.6715,-0.5074997,0,0
111,00:00:04.658,4.6596,-10.915,30,9.678,0,-1500,1.050935,0,637.488,-5.028997,0,0
112,00:00:04.660,4.6612,-10.915,30,9.603001,0,-1500,1.153938,0,641.2159,-7.285498,0,0
112,00:00:04.661,4.6628,-10.915,30,9.603001,0,-1500,1.153938,0,633.6435,-8.642498,0,0
112,00:00:04.663,4.6644,-10.915,30,9.603001,0,-1500,1.153938,0,621.2945,-2.772999,0,0
112,00:00:04.664,4.666,-10.915,30,9.452999,0,-1500,1.141613,0,620.712,-3.218496,0,0
112,00:00:04.666,4.6676,-10.915,30,9.452999,0,-1500,1.141613,0,614.0715,-8.192497,0,0
112,00:00:04.668,4.6692,-10.915,30,9.452999,0,-1500,1.141613,0,604.402,-5.025497,0,0
112,00:00:04.669,4.6708,-10.915,30,9.452999,0,-1500,1.141613,0,593.5675,-7.288498,0,0
112,00:00:04.671,4.6724,-10.915,30,9.302999,0,-1500,1.043324,0,581.9175,-7.739498,0,0
112,00:00:04.672,4.674,-10.915,30,9.302999,0,-1500,1.043324,0,563.86,-0.05799866,0,0
112,00:00:04.674,4.6756,-10.915,30,9.302999,0,-1500,1.043324,0,526.9295,-7.742498,0,0
112,00:00:04.676,4.6772,-10.915,30,9.228,0,-1500,1.090863,0,510.037,-11.3475,0,0
112,00:00:04.677,4.6788,-10.915,30,9.153,0,-1500,1.138402,0,500.018,-11.3525,0,0
112,00:00:04.679,4.6804,-10.915,30,9.153,0,-1500,1.138402,0,498.9695,-9.542999,0,0
112,00:00:04.680,4.682,-10.915,30,9.153,0,-1500,1.138402,0,482.4265,-9.543497,0,0
112,00:00:04.682,4.6836,-10.915,30,9.078,0,-1500,1.086883,0,454.0005,-11.8,0,0
112,00:00:04.684,4.6852,-10.915,30,9.003,0,-1500,1.035364,0,445.962,-11.347,0,0
112,00:00:04.685,4.6868,-10.915,30,9.003,0,-1500,1.035364,0,440.37,-14.5155,0,0
112,00:00:04.687,4.6884,-10.915,30,9.003,0,-1500,1.035364,0,437.108,-12.7035,0,0
112,00:00:04.688,4.69,-10.915,30,8.853001,0,-1500,1.129084,0,433.38,-14.0605,0,0
112,00:00:04.690,4.6916,-10.915,30,8.853001,0,-1500,1.129084,0,425.225,-11.3505,0,0
112,00:00:04.692,4.6932,-10.915,30,8.853001,0,-1500,1.129084,0,423.594,-10.897,0,0
112,00:00:04.693,4.6948,-10.915,30,8.853001,0,-1500,1.129084,0,415.7885,-11.351,0,0
112,00:00:04.695,4.6964,-10.915,30,8.702999,0,-1500,1.096939,0,427.089,-12.2535,0,0
112,00:00:04.696,4.698,-10.915,30,8.702999,0,-1500,1.096939,0,437.108,-12.2515,0,0
112,00:00:04.698,4.6996,-10.915,30,8.702999,0,-1500,1.096939,0,438.506,-16.7695,0,0
112,00:00:04.700,4.7012,-10.915,30,8.627999,0,-1500,1.024743,0,439.0885,-12.7035,0,0
113,00:00:04.701,4.7028,-10.915,30,8.552999,0,-1500,0.9525462,0,440.0205,-15.8685,0,0
113,00:00:04.703,4.7044,-10.915,30,8.552999,0,-1500,0.9525462,0,441.8845,-17.222,0,0
113,00:00:04.704,4.706,-10.915,30,8.552999,0,-1500,0.9525462,0,432.3315,-15.8655,0,0
113,00:00:04.706,4.7076,-10.915,30,8.478,0,-1500,1.000758,0,438.6225,-16.7775,0,0
113,00:00:04.708,4.7092,-10.915,30,8.403,0,-1500,1.048969,0,433.38,-15.871,0,0
113,00:00:04.709,4.7108,-10.915,30,8.403,0,-1500,1.048969,0,423.9435,-17.227,0,0
113,00:00:04.711,4.7124,-10.915,30,8.403,0,-1500,1.048969,0,452.719,-13.609,0,0
113,00:00:04.712,4.714,-10.915,30,8.253,0,-1500,0.8673049,0,456.447,-18.1285,0,0
113,00:00:04.714,4.7156,-10.915,30,8.253,0,-1500,0.8673049,0,462.1555,-23.0985,0,0
113,00:00:04.716,4.7172,-10.915,30,8.253,0,-1500,0.8673049,0,478.2325,-20.382,0,0
113,00:00:04.717,4.7188,-10.915,30,8.253,0,-1500,0.8673049,0,488.9505,-19.9385,0,0
113,00:00:04.719,4.7204,-10.915,30,8.103001,0,-1500,1.065524,0,504.445,-22.191,0,0
113,00:00:04.720,4.722,-10.915,30,8.103001,0,-1500,1.065524,0,522.0365,-17.227,0,0
113,00:00:04.722,4.7236,-10.915,30,8.103001,0,-1500,1.065524,0,540.6765,-15.871,0,0
113,00:00:04.724,4.7252,-10.915,30,8.028,0,-1500,1.08528,0,558.501,-16.319,0,0
113,00:00:04.725,4.7268,-10.915,30,7.953,0,-1500,1.105037,0,575.044,-14.0665,0,0
113,00:00:04.727,4.7284,-10.915,30,7.953,0,-1500,1.105037,0,589.49,-15.867,0,0
113,00:00:04.728,4.73,-10.915,30,7.953,0,-1500,1.105037,0,601.0234,-15.8695,0,0
113,00:00:04.730,4.7316,-10.915,30,7.878,0,-1500,1.055798,0,632.8279,-22.1925,0,0
113,00:00:04.732,4.7332,-10.915,30,7.803,0,-1500,1.006559,0,632.595,-22.1895,0,0
113,00:00:04.733,4.7348,-10.915,30,7.803,0,-1500,1.006559,0,649.837,-15.4155,0,0
113,00:00:04.735,4.7364,-10.915,30,7.803,0,-1500,1.006559,0,658.8075,-14.5105,0,0
113,00:00:04.736,4.738,-10.915,30,7.652999,0,-1500,0.9918615,0,678.03,-12.708,0,0
113,00:00:04.738,4.7396,-10.915,30,7.652999,0,-1500,0.9918615,0,704.0095,-19.4835,0,0
113,00:00:04.740,4.7412,-10.915,30,7.652999,0,-1500,0.9918615,0,717.407,-16.772,0,0
113,00:00:04.741,4.7428,-10.915,30,7.652999,0,-1500,0.9918615,0,739.542,-9.544498,0,0
114,00:00:04.743,4.7444,-10.915,30,7.503,0,-1500,0.8217289,0,749.2115,-14.969,0,0
114,00:00:04.744,4.746,-10.915,30,7.503,0,-1500,0.8217289,0,747.3475,-8.641996,0,0
114,00:00:04.746,4.7476,-10.915,30,7.503,0,-1500,0.8217289,0,754.1045,-13.159,0,0
114,00:00:04.748,4.7492,-10.915,30,7.428,0,-1500,0.8617252,0,763.4244,-16.319,0,0
114,00:00:04.749,4.7508,-10.915,30,7.353,0,-1500,0.9017215,0,782.9965,-15.417,0,0
114,00:00:04.751,4.7524,-10.915,30,7.353,0,-1500,0.9017215,0,789.87,-14.5125,0,0
114,00:00:04.752,4.754,-10.915,30,7.353,0,-1500,0.9017215,0,792.2,-7.282,0,0
114,00:00:04.754,4.7556,-10.915,30,7.278,0,-1500,0.9207591,0,798.957,-14.514,0,0
114,00:00:04.756,4.7572,-10.915,30,7.203,0,-1500,0.9397967,0,806.646,-10.8965,0,0
114,00:00:04.757,4.7588,-10.915,30,7.203,0,-1500,0.9397967,0,820.626,-12.7105,0,0
114,00:00:04.759,4.7604,-10.915,30,7.203,0,-1500,0.9397967,0,833.674,-12.7055,0,0
114,00:00:04.760,4.762,-10.915,30,7.053,0,-1500,0.8259469,0,838.8,-10.4465,0,0
114,00:00:04.762,4.7636,-10.915,30,7.053,0,-1500,0.8259469,0,845.557,-6.836998,0,0
114,00:00:04.764,4.7652,-10.915,30,7.053,0,-1500,0.8259469,0,862.566,-13.157,0,0
114,00:00:04.765,4.7668,-10.915,30,7.053,0,-1500,0.8259469,0,878.177,-9.995998,0,0
114,00:00:04.767,4.7684,-10.915,30,6.902999,0,-1500,0.915951,0,890.759,-10.8985,0,0
114,00:00:04.768,4.77,-10.915,30,6.902999,0,-1500,0.915951,0,887.963,-9.5485,0,0
114,00:00:04.770,4.7716,-10.915,30,6.902999,0,-1500,0.915951,0,889.4775,-8.639498,0,0
114,00:00:04.772,4.7732,-10.915,30,6.828,0,-1500,0.8771474,0,899.147,-7.284498,0,0
114,00:00:04.773,4.7748,-10.915,30,6.753,0,-1500,0.8383439,0,912.428,-9.546999,0,0
114,00:00:04.775,4.7764,-10.915,30,6.753,0,-1500,0.8383439,0,912.7775,-10.4495,0,0
114,00:00:04.776,4.778,-10.915,30,6.753,0,-1500,0.8383439,0,925.8254,-11.3525,0,0
114,00:00:04.778,4.7796,-10.915,30,6.678,0,-1500,0.9247741,0,935.262,-10.449,0,0
114,00:00:04.780,4.7812,-10.915,30,6.603,0,-1500,1.011204,0,945.3975,-14.0645,0,0
114,00:00:04.781,4.7828,-10.915,30,6.603,0,-1500,1.011204,0,955.6495,-6.838497,0,0
114,00:00:04.783,4.7844,-10.915,30,6.603,0,-1500,1.011204,0,959.1445,-9.996498,0,0
115,00:00:04.784,4.786,-10.915,30,6.453,0,-1500,1.127732,0,957.5135,-5.931498,0,0
115,00:00:04.786,4.7876,-10.915,30,6.453,0,-1500,1.127732,0,975.4545,-9.997999,0,0
115,00:00:04.788,4.7892,-10.915,30,6.453,0,-1500,1.127732,0,984.0754,-9.091497,0,0
115,00:00:04.789,4.7908,-10.915,30,6.453,0,-1500,1.127732,0,994.91,-9.545498,0,0
115,00:00:04.791,4.7924,-10.915,30,6.303,0,-1500,1.004983,0,1003.88,-7.737497,0,0
115,00:00:04.792,4.794,-10.915,30,6.303,0,-1500,1.004983,0,1005.395,-7.285997,0,0
115,00:00:04.794,4.7956,-10.915,30,6.303,0,-1500,1.004983,0,1024.268,-7.740999,0,0
115,00:00:04.796,4.7972,-10.915,30,6.228,0,-1500,1.034476,0,1033.238,-13.606,0,0
115,00:00:04.797,4.7988,-10.915,30,6.152999,0,-1500,1.06397,0,1039.296,-8.193499,0,0
115,00:00:04.799,4.8004,-10.915,30,6.152999,0,-1500,1.06397,0,1057.121,-2.767498,0,0
115,00:00:04.800,4.802,-10.915,30,6.152999,0,-1500,1.06397,0,1074.363,-6.382998,0,0
115,00:00:04.802,4.8036,-10.915,30,6.078,0,-1500,0.9813652,0,1084.382,-5.475996,0,0
115,00:00:04.804,4.8052,-10.915,30,6.003,0,-1500,0.8987609,0,1103.837,-1.8615,0,0
115,00:00:04.805,4.8068,-10.915,30,6.003,0,-1500,0.8987609,0,1135.176,-4.120998,0,0
115,00:00:04.807,4.8084,-10.915,30,6.003,0,-1500,0.8987609,0,1158.01,-1.406998,0,0
115,00:00:04.808,4.81,-10.915,30,5.853,0,-1500,0.9924677,0,1170.009,-2.766998,0,0
115,00:00:04.810,4.8116,-10.915,30,5.853,0,-1500,0.9924677,0,1197.853,-2.311996,0,0
115,00:00:04.812,4.8132,-10.915,30,5.853,0,-1500,0.9924677,0,1216.493,-3.668499,0,0
115,00:00:04.813,4.8148,-10.915,30,5.853,0,-1500,0.9924677,0,1229.191,-1.411999,0,0
115,00:00:04.815,4.8164,-10.915,30,5.703,0,-1500,1.112629,0,1246.2,-5.023497,0,0
115,00:00:04.816,4.818,-10.915,30,5.703,0,-1500,1.112629,0,1259.831,-4.573997,0,0
115,00:00:04.818,4.8196,-10.915,30,5.703,0,-1500,1.112629,0,1277.888,-2.765499,0,0
115,00:00:04.820,4.8212,-10.915,30,5.628,0,-1500,1.068274,0,1298.393,-5.024998,0,0
115,00:00:04.821,4.8228,-10.915,30,5.553,0,-1500,1.023919,0,1327.867,-1.864498,0,0
115,00:00:04.823,4.8244,-10.915,30,5.553,0,-1500,1.023919,0,1353.497,2.654001,0,0
115,00:00:04.824,4.826,-10.915,30,5.553,0,-1500,1.023919,0,1386.816,-3.667997,0,0
116,00:00:04.826,4.8276,-10.915,30,5.478,0,-1500,1.086673,0,1398.349,3.556002,0,0
116,00:00:04.828,4.8292,-10.915,30,5.402999,0,-1500,1.149428,0,1410.349,-1.860498,0,0
116,00:00:04.829,4.8308,-10.915,30,5.402999,0,-1500,1.149428,0,1435.396,-1.415998,0,0
116,00:00:04.831,4.8324,-10.915,30,5.402999,0,-1500,1.149428,0,1456.599,0.3925018,0,0
116,00:00:04.832,4.834,-10.915,30,5.253,0,-1500,1.041969,0,1466.152,6.2665,0,0
116,00:00:04.834,4.8356,-10.915,30,5.253,0,-1500,1.041969,0,1465.337,-2.318998,0,0
116,00:00:04.836,4.8372,-10.915,30,5.253,0,-1500,1.041969,0,1476.87,0.3960018,0,0
116,00:00:04.837,4.8388,-10.915,30,5.253,0,-1500,1.041969,0,1478.269,0.3900013,0,0
116,00:00:04.839,4.8404,-10.915,30,5.103,0,-1500,1.263723,0,1498.656,3.105001,0,0
116,00:00:04.840,4.842,-10.915,30,5.103,0,-1500,1.263723,0,1505.296,-3.672499,0,0
116,00:00:04.842,4.8436,-10.915,30,5.103,0,-1500,1.263723,0,1503.665,3.555,0,0
116,00:00:04.844,4.8452,-10.915,30,5.028,0,-1500,1.293361,0,1515.781,-1.407997,0,0
116,00:00:04.845,4.8468,-10.915,30,4.953,0,-1500,1.322999,0,1517.762,-2.770498,0,0
116,00:00:04.847,4.8484,-10.915,30,4.953,0,-1500,1.322999,0,1524.286,-3.217997,0,0
116,00:00:04.848,4.85,-10.915,30,4.953,0,-1500,1.322999,0,1531.625,-4.579498,0,0
116,00:00:04.850,4.8516,-10.915,30,4.878,0,-1500,1.312382,0,1535.354,-6.832996,0,0
116,00:00:04.852,4.8532,-10.915,30,4.803,0,-1500,1.301765,0,1533.839,2.199503,0,0
116,00:00:04.853,4.8548,-10.915,30,4.803,0,-1500,1.301765,0,1525.334,-5.932999,0,0
116,00:00:04.855,4.8564,-10.915,30,4.803,0,-1500,1.301765,0,1532.092,4.911501,0,0
116,00:00:04.856,4.858,-10.915,30,4.652999,0,-1500,1.34358,0,1537.917,-0.5099983,0,0
116,00:00:04.858,4.8596,-10.915,30,4.652999,0,-1500,1.34358,0,1542.11,-0.05899811,0,0
116,00:00:04.860,4.8612,-10.915,30,4.652999,0,-1500,1.34358,0,1544.79,-5.026999,0,0
116,00:00:04.861,4.8628,-10.915,30,4.652999,0,-1500,1.34358,0,1555.042,-1.865498,0,0
116,00:00:04.863,4.8644,-10.915,30,4.503,0,-1500,1.123843,0,1561.682,-0.9594994,0,0
116,00:00:04.864,4.866,-10.915,30,4.503,0,-1500,1.123843,0,1565.644,1.749502,0,0
116,00:00:04.866,4.8676,-10.915,30,4.503,0,-1500,1.123843,0,1554.343,-5.930998,0,0
117,00:00:04.868,4.8692,-10.915,30,4.428,0,-1500,1.147467,0,1542.576,-1.412498,0,0
117,00:00:04.869,4.8708,-10.915,30,4.353,0,-1500,1.17109,0,1522.189,-7.284,0,0
117,00:00:04.871,4.8724,-10.915,30,4.353,0,-1500,1.17109,0,1487.472,-3.672499,0,0
117,00:00:04.872,4.874,-10.915,30,4.353,0,-1500,1.17109,0,1473.492,-4.572498,0,0
117,00:00:04.874,4.8756,-10.915,30,4.278,0,-1500,1.162258,0,1466.385,-3.676498,0,0
117,00:00:04.876,4.8772,-10.915,30,4.203,0,-1500,1.153426,0,1465.803,-10.443,0,0
117,00:00:04.877,4.8788,-10.915,30,4.203,0,-1500,1.153426,0,1441.688,-11.354,0,0
117,00:00:04.879,4.8804,-10.915,30,4.203,0,-1500,1.153426,0,1428.523,-11.347,0,0
117,00:00:04.880,4.882,-10.915,30,4.053,0,-1500,1.037492,0,1408.368,-7.283499,0,0
117,00:00:04.882,4.8836,-10.915,30,4.053,0,-1500,1.037492,0,1404.291,-11.8005,0,0
117,00:00:04.884,4.8852,-10.915,30,4.053,0,-1500,1.037492,0,1398.815,-7.732498,0,0
117,00:00:04.885,4.8868,-10.915,30,4.053,0,-1500,1.037492,0,1391.476,-15.867,0,0
117,00:00:04.887,4.8884,-10.915,30,3.902999,0,-1500,1.160234,0,1382.622,-9.091997,0,0
117,00:00:04.888,4.89,-10.915,30,3.902999,0,-1500,1.160234,0,1368.06,-11.3535,0,0
117,00:00:04.890,4.8916,-10.915,30,3.902999,0,-1500,1.160234,0,1351.633,-6.837,0,0
117,00:00:04.892,4.8932,-10.915,30,3.828,0,-1500,1.063286,0,1343.478,-12.2545,0,0
117,00:00:04.893,4.8948,-10.915,30,3.753,0,-1500,0.9663393,0,1325.77,-15.871,0,0
117,00:00:04.895,4.8964,-10.915,30,3.753,0,-1500,0.9663393,0,1316.566,-12.7045,0,0
117,00:00:04.896,4.898,-10.915,30,3.753,0,-1500,0.9663393,0,1296.994,-7.736496,0,0
117,00:00:04.898,4.8996,-10.915,30,3.678,0,-1500,1.061494,0,1285.694,-17.6765,0,0
117,00:00:04.900,4.9012,-10.915,30,3.603,0,-1500,1.156649,0,1274.859,-13.609,0,0
117,00:00:04.901,4.9028,-10.915,30,3.603,0,-1500,1.156649,0,1254.239,-9.544498,0,0
117,00:00:04.903,4.9044,-10.915,30,3.603,0,-1500,1.156649,0,1255.754,-13.612,0,0
117,00:00:04.904,4.906,-10.915,30,3.453,0,-1500,1.134726,0,1253.424,-14.0605,0,0
117,00:00:04.906,4.9076,-10.915,30,3.453,0,-1500,1.134726,0,1251.094,-18.1325,0,0
117,00:00:04.908,4.9092,-10.915,30,3.453,0,-1500,1.134726,0,1224.998,-15.8665,0,0
118,00:00:04.909,4.9108,-10.915,30,3.453,0,-1500,1.134726,0,1215.445,-18.58,0,0
118,00:00:04.911,4.9124,-10.915,30,3.303,0,-1500,1.06361,0,1227.91,-19.4815,0,0
118,00:00:04.912,4.914,-10.915,30,3.303,0,-1500,1.06361,0,1216.26,-15.867,0,0
118,00:00:04.914,4.9156,-10.915,30,3.303,0,-1500,1.06361,0,1203.911,-14.5145,0,0
118,00:00:04.916,4.9172,-10.915,30,3.228,0,-1500,1.067217,0,1197.62,-17.2185,0,0
118,00:00:04.917,4.9188,-10.915,30,3.152999,0,-1500,1.070824,0,1198.086,-22.648,0,0
118,00:00:04.919,4.9204,-10.915,30,3.152999,0,-1500,1.070824,0,1178.747,-15.869,0,0
118,00:00:04.920,4.922,-10.915,30,3.152999,0,-1500,1.070824,0,1164.65,-20.8385,0,0
118,00:00:04.922,4.9236,-10.915,30,3.078,0,-1500,0.9766102,0,1144.146,-17.224,0,0
118,00:00:04.924,4.9252,-10.915,30,3.003,0,-1500,0.8823965,0,1133.545,-24.902,0,0
118,00:00:04.925,4.9268,-10.915,30,3.003,0,-1500,0.8823965,0,1125.74,-24.455,0,0
118,00:00:04.927,4.9284,-10.915,30,3.003,0,-1500,0.8823965,0,1117.934,-23.5465,0,0
118,00:00:04.928,4.93,-10.915,30,2.853,0,-1500,1.002808,0,1105.818,-19.0325,0,0
118,00:00:04.930,4.9316,-10.915,30,2.853,0,-1500,1.002808,0,1086.828,-23.9975,0,0
118,00:00:04.932,4.9332,-10.915,30,2.853,0,-1500,1.002808,0,1070.052,-18.1255,0,0
118,00:00:04.933,4.9348,-10.915,30,2.853,0,-1500,1.002808,0,1051.063,-23.5465,0,0
118,00:00:04.935,4.9364,-10.915,30,2.703,0,-1500,1.019966,0,1026.948,-20.8335,0,0
118,00:00:04.936,4.938,-10.915,30,2.703,0,-1500,1.019966,0,1007.375,-20.385,0,0
118,00:00:04.938,4.9396,-10.915,30,2.703,0,-1500,1.019966,0,995.376,-17.224,0,0
118,00:00:04.940,4.9412,-10.915,30,2.628,0,-1500,0.9256867,0,980.231,-19.0265,0,0
118,00:00:04.941,4.9428,-10.915,30,2.553,0,-1500,0.8314074,0,972.542,-18.13,0,0
118,00:00:04.943,4.9444,-10.915,30,2.553,0,-1500,0.8314074,0,960.5425,-20.8395,0,0
118,00:00:04.944,4.946,-10.915,30,2.553,0,-1500,0.8314074,0,955.4165,-17.2235,0,0
118,00:00:04.946,4.9476,-10.915,30,2.478,0,-1500,0.8682042,0,948.1935,-18.5835,0,0
118,00:00:04.948,4.9492,-10.915,30,2.403,0,-1500,0.905001,0,930.4855,-15.866,0,0
118,00:00:04.949,4.9508,-10.915,30,2.403,0,-1500,0.905001,0,921.1655,-17.6725,0,0
119,00:00:04.951,4.9524,-10.915,30,2.403,0,-1500,0.905001,0,922.7965,-11.8025,0,0
119,00:00:04.952,4.954,-10.915,30,2.253,0,-1500,0.7075701,0,928.039,-14.51,0,0
119,00:00:04.954,4.9556,-10.915,30,2.253,0,-1500,0.7075701,0,928.6215,-15.8725,0,0
119,00:00:04.956,4.9572,-10.915,30,2.253,0,-1500,0.7075701,0,918.8355,-14.0575,0,0
119,00:00:04.957,4.9588,-10.915,30,2.253,0,-1500,0.7075701,0,902.7585,-10.4535,0,0
119,00:00:04.959,4.9604,-10.915,30,2.103,0,-1500,0.9492765,0,903.108,-14.06,0,0
119,00:00:04.960,4.962,-10.915,30,2.103,0,-1500,0.9492765,0,899.3799,-9.998999,0,0
119,00:00:04.962,4.9636,-10.915,30,2.103,0,-1500,0.9492765,0,894.72,-9.546499,0,0
119,00:00:04.964,4.9652,-10.915,30,2.028,0,-1500,0.9787693,0,895.5355,-7.736496,0,0
119,00:00:04.965,4.9668,-10.915,30,1.953,0,-1500,1.008262,0,889.361,-11.3515,0,0
119,00:00:04.967,4.9684,-10.915,30,1.953,0,-1500,1.008262,0,884.235,-6.831997,0,0
119,00:00:04.968,4.97,-10.915,30,1.953,0,-1500,1.008262,0,888.196,-14.513,0,0
119,00:00:04.970,4.9716,-10.915,30,1.878,0,-1500,0.9913696,0,904.6225,-9.542496,0,0
119,00:00:04.972,4.9732,-10.915,30,1.803,0,-1500,0.9744771,0,905.0885,-14.5105,0,0
119,00:00:04.973,4.9748,-10.915,30,1.803,0,-1500,0.9744771,0,906.2535,-10.898,0,0
119,00:00:04.975,4.9764,-10.915,30,1.803,0,-1500,0.9744771,0,904.04,-13.157,0,0
119,00:00:04.976,4.978,-10.915,30,1.653,0,-1500,1.037379,0,909.5155,-5.478996,0,0
119,00:00:04.978,4.9796,-10.915,30,1.653,0,-1500,1.037379,0,905.3215,-10.45,0,0
119,00:00:04.980,4.9812,-10.915,30,1.653,0,-1500,1.037379,0,901.8264,-8.188997,0,0
119,00:00:04.981,4.9828,-10.915,30,1.653,0,-1500,1.037379,0,897.283,-7.738499,0,0
119,00:00:04.983,4.9844,-10.915,30,1.503,0,-1500,0.8098528,0,907.535,-3.672998,0,0
119,00:00:04.984,4.986,-10.915,30,1.503,0,-1500,0.8098528,0,916.7385,-9.994497,0,0
119,00:00:04.986,4.9876,-10.915,30,1.503,0,-1500,0.8098528,0,916.6219,-8.640499,0,0
119,00:00:04.988,4.9892,-10.915,30,1.428,0,-1500,0.8638408,0,911.8455,-7.730499,0,0
119,00:00:04.989,4.9908,-10.915,30,1.353,0,-1500,0.9178288,0,922.214,-6.379997,0,0
119,00:00:04.991,4.9924,-10.915,30,1.353,0,-1500,0.9178288,0,922.913,-10.8935,0,0
120,00:00:04.992,4.994,-10.915,30,1.353,0,-1500,0.9178288,0,925.709,-8.636997,0,0
120,00:00:04.994,4.9956,-10.915,30,1.278,0,-1500,0.9280084,0,923.9615,-13.609,0,0
120,00:00:04.996,4.9972,-10.915,30,1.203,0,-1500,0.9381881,0,904.6224,-9.087,0,0
120,00:00:04.997,4.9988,-10.915,30,1.203,0,-1500,0.9381881,0,885.9825,-10.4485,0,0
120,00:00:04.999,5.0004,-10.915,30,1.203,0,-1500,0.9381881,0,882.4875,-5.476498,0,0
120,00:00:05.000,5.002,-10.915,30,1.053,0,-1500,0.8701843,0,873.517,-4.572498,0,0
120,00:00:05.002,5.0036,-10.915,30,1.053,0,-1500,0.8701843,0,854.877,-4.121998,0,0
120,00:00:05.004,5.0052,-10.915,30,1.053,0,-1500,0.8701843,0,846.1395,-13.1535,0,0
120,00:00:05.005,5.0068,-10.915,30,1.053,0,-1500,0.8701843,0,833.208,-7.7355,0,0
120,00:00:05.007,5.0084,-10.915,30,0.9029999,0,-1500,0.9656232,0,806.5295,-7.732996,0,0
120,00:00:05.008,5.01,-10.915,30,0.9029999,0,-1500,0.9656232,0,779.385,-6.382998,0,0
120,00:00:05.010,5.0116,-10.915,30,0.9029999,0,-1500,0.9656232,0,779.0355,-9.090998,0,0
120,00:00:05.012,5.0132,-10.915,30,0.8279998,0,-1500,0.9141076,0,774.259,-13.1575,0,0
120,00:00:05.013,5.0148,-10.915,30,0.7529998,0,-1500,0.862592,0,768.5505,-6.380997,0,0
120,00:00:05.015,5.0164,-10.915,30,0.7529998,0,-1500,0.862592,0,765.2885,-8.642998,0,0
