Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.499,3.5004,-10.915,30,4.704,0,-650.4,0.5314648,0,810.4905,-12.713,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.5314648,0,811.073,-12.265,0,0
84,00:00:03.502,3.5036,-10.915,30,4.635,0,-722.4,3.165511,0,825.286,-11.361,0,0
84,00:00:03.504,3.5052,-10.915,30,4.635,0,-722.4,3.165511,0,827.383,-6.834497,0,0
84,00:00:03.505,3.5068,-10.915,30,4.635,0,-722.4,3.165511,0,832.7419,-7.289999,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,3.165511,0,839.6155,-1.417498,0,0
84,00:00:03.508,3.51,-10.915,30,4.559,0,-794.4001,4.409399,0,838.4504,-4.123997,0,0
84,00:00:03.510,3.5116,-10.915,30,4.559,0,-794.4001,4.409399,0,852.8965,-7.738998,0,0
84,00:00:03.512,3.5132,-10.915,30,4.559,0,-794.4001,4.409399,0,853.246,-11.351,0,0
84,00:00:03.513,3.5148,-10.915,30,4.517,0,-830.4,4.399537,0,856.741,-11.806,0,0
84,00:00:03.515,3.5164,-10.915,30,4.475,0,-866.4,4.389676,0,873.051,-8.188499,0,0
84,00:00:03.516,3.518,-10.915,30,4.475,0,-866.4,4.389676,0,876.8955,-11.799,0,0
84,00:00:03.518,3.5196,-10.915,30,4.475,0,-866.4,4.389676,0,887.6135,-10.453,0,0
84,00:00:03.520,3.5212,-10.915,30,4.43,0,-902.4,3.787827,0,902.875,-13.1605,0,0
84,00:00:03.521,3.5228,-10.915,30,4.385,0,-938.3999,3.185978,0,918.952,-8.194496,0,0
84,00:00:03.523,3.5244,-10.915,30,4.385,0,-938.3999,3.185978,0,919.0685,-10.911,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,3.185978,0,944.6985,-12.7245,0,0
84,00:00:03.526,3.5276,-10.915,30,4.287,0,-1010.4,1.277336,0,940.9705,-6.843998,0,0
84,00:00:03.528,3.5292,-10.915,30,4.287,0,-1010.4,1.277336,0,948.1935,-12.278,0,0
84,00:00:03.529,3.5308,-10.915,30,4.287,0,-1010.4,1.277336,0,959.261,-13.1815,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.277336,0,955.1835,-10.0155,0,0
84,00:00:03.532,3.534,-10.915,30,4.182,0,-1082.4,-0.017944,0,967.183,-11.823,0,0
84,00:00:03.534,3.5356,-10.915,30,4.182,0,-1082.4,-0.017944,0,964.7365,-6.848999,0,0
85,00:00:03.536,3.5372,-10.915,30,4.182,0,-1082.4,-0.017944,0,978.833,-9.553997,0,0
85,00:00:03.537,3.5388,-10.915,30,4.126,0,-1118.4,-0.4195802,0,967.9985,-5.0355,0,0
85,00:00:03.539,3.5404,-10.915,30,4.07,0,-1154.4,-0.8212163,0,976.8525,-7.746498,0,0
85,00:00:03.540,3.542,-10.915,30,4.07,0,-1154.4,-0.8212163,0,975.6875,-9.094498,0,0
85,00:00:03.542,3.5436,-10.915,30,4.07,0,-1154.4,-0.8212163,0,979.4155,-7.747501,0,0
85,00:00:03.544,3.5452,-10.915,30,4.0105,0,-1190.4,-0.8268738,0,979.4155,-4.127499,0,0
85,00:00:03.545,3.5468,-10.915,30,3.951,0,-1226.4,-0.8325312,0,979.066,-10.004,0,0
85,00:00:03.547,3.5484,-10.915,30,3.951,0,-1226.4,-0.8325312,0,971.4935,-7.293997,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.8325312,0,977.4349,-6.835497,0,0
85,00:00:03.550,3.5516,-10.915,30,3.824999,0,-1298.4,-0.01006716,0,964.62,-8.651497,0,0
85,00:00:03.552,3.5532,-10.915,30,3.824999,0,-1298.4,-0.01006716,0,954.9505,-3.218498,0,0
85,00:00:03.553,3.5548,-10.915,30,3.824999,0,-1298.4,-0.01006716,0,934.097,-1.414999,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.01006716,0,929.903,-3.221498,0,0
85,00:00:03.556,3.558,-10.915,30,3.691,0,-1370.4,1.213064,0,926.641,-5.027498,0,0
85,00:00:03.558,3.5596,-10.915,30,3.691,0,-1370.4,1.213064,0,919.3015,-0.5094986,0,0
85,00:00:03.560,3.5612,-10.915,30,3.691,0,-1370.4,1.213064,0,918.1365,-7.288498,0,0
85,00:00:03.561,3.5628,-10.915,30,3.6205,0,-1406.123,1.748794,0,925.1265,-5.926001,0,0
85,00:00:03.563,3.5644,-10.915,30,3.55,0,-1441.846,2.284523,0,918.952,-3.216997,0,0
85,00:00:03.564,3.566,-10.915,30,3.55,0,-1441.846,2.284523,0,916.2725,-4.569998,0,0
85,00:00:03.566,3.5676,-10.915,30,3.55,0,-1441.846,2.284523,0,910.564,-4.1185,0,0
85,00:00:03.568,3.5692,-10.915,30,3.4765,0,-1466.031,2.556865,0,906.4865,-6.379498,0,0
85,00:00:03.569,3.5708,-10.915,30,3.402999,0,-1490.216,2.829206,0,902.176,-2.766499,0,0
85,00:00:03.571,3.5724,-10.915,30,3.402999,0,-1490.216,2.829206,0,890.1765,-5.931997,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.829206,0,897.516,-3.68,0,0
85,00:00:03.574,3.5756,-10.915,30,3.253,0,-1500,2.442621,0,883.8855,-6.385998,0,0
85,00:00:03.576,3.5772,-10.915,30,3.253,0,-1500,2.442621,0,873.8665,-5.944,0,0
86,00:00:03.577,3.5788,-10.915,30,3.253,0,-1500,2.442621,0,854.9935,-5.938499,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.442621,0,858.372,-1.878002,0,0
86,00:00:03.580,3.582,-10.915,30,3.103,0,-1500,2.063849,0,853.479,-0.9724998,0,0
86,00:00:03.582,3.5836,-10.915,30,3.103,0,-1500,2.063849,0,842.1785,4.901001,0,0
86,00:00:03.584,3.5852,-10.915,30,3.103,0,-1500,2.063849,0,817.2474,-0.5209999,0,0
86,00:00:03.585,3.5868,-10.915,30,3.028,0,-1500,1.516086,0,810.0245,-1.424999,0,0
86,00:00:03.587,3.5884,-10.915,30,2.953,0,-1500,0.9683231,0,801.986,-2.328499,0,0
86,00:00:03.588,3.59,-10.915,30,2.953,0,-1500,0.9683231,0,794.1805,-3.23,0,0
86,00:00:03.590,3.5916,-10.915,30,2.953,0,-1500,0.9683231,0,782.88,-5.488998,0,0
86,00:00:03.592,3.5932,-10.915,30,2.878,0,-1500,0.6525751,0,759.2305,-2.775,0,0
86,00:00:03.593,3.5948,-10.915,30,2.803,0,-1500,0.336827,0,757.1335,-2.772999,0,0
86,00:00:03.595,3.5964,-10.915,30,2.803,0,-1500,0.336827,0,756.6675,-0.5124989,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.336827,0,753.1725,-6.387499,0,0
86,00:00:03.598,3.5996,-10.915,30,2.652999,0,-1500,0.2123612,0,734.5325,-4.576998,0,0
86,00:00:03.600,3.6012,-10.915,30,2.652999,0,-1500,0.2123612,0,720.5525,-14.519,0,0
86,00:00:03.601,3.6028,-10.915,30,2.652999,0,-1500,0.2123612,0,710.417,-12.713,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.2123612,0,714.145,-13.169,0,0
86,00:00:03.604,3.606,-10.915,30,2.503,0,-1500,0.2224981,0,709.3685,-14.525,0,0
86,00:00:03.606,3.6076,-10.915,30,2.503,0,-1500,0.2224981,0,711.116,-13.619,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,0.2224981,0,723.698,-14.0735,0,0
86,00:00:03.609,3.6108,-10.915,30,2.428,0,-1500,0.4937383,0,725.329,-15.4215,0,0
86,00:00:03.611,3.6124,-10.915,30,2.353,0,-1500,0.7649785,0,732.552,-18.1305,0,0
86,00:00:03.612,3.614,-10.915,30,2.353,0,-1500,0.7649785,0,744.7845,-19.4855,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.7649785,0,761.91,-21.285,0,0
86,00:00:03.616,3.6172,-10.915,30,2.278,0,-1500,0.957142,0,777.6375,-24.906,0,0
86,00:00:03.617,3.6188,-10.915,30,2.203,0,-1500,1.149305,0,797.792,-19.931,0,0
87,00:00:03.619,3.6204,-10.915,30,2.203,0,-1500,1.149305,0,814.6844,-19.9345,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.149305,0,831.6935,-20.3845,0,0
87,00:00:03.622,3.6236,-10.915,30,2.053,0,-1500,1.582152,0,847.3045,-23.548,0,0
87,00:00:03.624,3.6252,-10.915,30,2.053,0,-1500,1.582152,0,851.2655,-19.485,0,0
87,00:00:03.625,3.6268,-10.915,30,2.053,0,-1500,1.582152,0,866.294,-22.1935,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.582152,0,880.3905,-18.1305,0,0
87,00:00:03.628,3.63,-10.915,30,1.903,0,-1500,1.765427,0,897.9819,-19.4845,0,0
87,00:00:03.630,3.6316,-10.915,30,1.903,0,-1500,1.765427,0,914.991,-18.1325,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,1.765427,0,935.8445,-13.163,0,0
87,00:00:03.633,3.6348,-10.915,30,1.828,0,-1500,1.5783,0,948.4265,-14.5185,0,0
87,00:00:03.635,3.6364,-10.915,30,1.753,0,-1500,1.391174,0,962.0569,-14.066,0,0
87,00:00:03.636,3.638,-10.915,30,1.753,0,-1500,1.391174,0,969.6295,-15.8745,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.391174,0,970.3285,-10.9065,0,0
87,00:00:03.640,3.6412,-10.915,30,1.678,0,-1500,1.383318,0,971.4935,-12.2625,0,0
87,00:00:03.641,3.6428,-10.915,30,1.603,0,-1500,1.375462,0,970.4449,-9.098999,0,0
87,00:00:03.643,3.6444,-10.915,30,1.603,0,-1500,1.375462,0,966.95,-8.644499,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.375462,0,964.62,-6.387499,0,0
87,00:00:03.646,3.6476,-10.915,30,1.453,0,-1500,0.8141321,0,974.9885,-10.9035,0,0
87,00:00:03.648,3.6492,-10.915,30,1.453,0,-1500,0.8141321,0,978.2505,-13.167,0,0
87,00:00:03.649,3.6508,-10.915,30,1.453,0,-1500,0.8141321,0,970.445,-5.938499,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,0.8141321,0,975.338,-12.266,0,0
87,00:00:03.652,3.654,-10.915,30,1.303,0,-1500,0.5534265,0,975.4545,-10.0115,0,0
87,00:00:03.654,3.6556,-10.915,30,1.303,0,-1500,0.5534265,0,977.0854,-10.0075,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.5534265,0,975.2214,-8.2075,0,0
87,00:00:03.657,3.6588,-10.915,30,1.228,0,-1500,0.6081979,0,975.571,-4.138,0,0
87,00:00:03.659,3.6604,-10.915,30,1.153,0,-1500,0.6629694,0,972.775,-2.335003,0,0
88,00:00:03.660,3.662,-10.915,30,1.153,0,-1500,0.6629694,0,983.26,-6.848,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.6629694,0,999.9195,-3.231499,0,0
88,00:00:03.664,3.6652,-10.915,30,1.078,0,-1500,0.610931,0,1014.365,-4.584499,0,0
88,00:00:03.665,3.6668,-10.915,30,1.003,0,-1500,0.5588925,0,1037.549,-2.776999,0,0
88,00:00:03.667,3.6684,-10.915,30,1.003,0,-1500,0.5588925,0,1050.597,-4.128498,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.5588925,0,1053.976,-0.05699921,0,0
88,00:00:03.670,3.6716,-10.915,30,0.8529997,0,-1500,0.9928743,0,1066.441,-5.026999,0,0
88,00:00:03.672,3.6732,-10.915,30,0.8529997,0,-1500,0.9928743,0,1084.149,-0.9609985,0,0
88,00:00:03.673,3.6748,-10.915,30,0.8529997,0,-1500,0.9928743,0,1099.294,-0.9574986,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,0.9928743,0,1103.837,-0.05649757,0,0
88,00:00:03.676,3.678,-10.915,30,0.7029996,0,-1500,1.217978,0,1116.885,-0.05999947,0,0
88,00:00:03.678,3.6796,-10.915,30,0.7029996,0,-1500,1.217978,0,1127.953,0.3940029,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.217978,0,1135.176,1.750002,0,0
88,00:00:03.681,3.6828,-10.915,30,0.6279998,0,-1500,1.291414,0,1137.506,3.101501,0,0
88,00:00:03.683,3.6844,-10.915,30,0.553,0,-1500,1.36485,0,1159.058,-5.479998,0,0
88,00:00:03.684,3.686,-10.915,30,0.553,0,-1500,1.36485,0,1165.466,-1.866499,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.36485,0,1176.883,-5.024498,0,0
88,00:00:03.688,3.6892,-10.915,30,0.4779999,0,-1500,1.410885,0,1194.358,-3.223497,0,0
88,00:00:03.689,3.6908,-10.915,30,0.4029999,0,-1500,1.456921,0,1198.668,-1.41,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4029999,0,-1500,1.456921,0,1231.754,-1.414497,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.456921,0,1251.909,-3.671497,0,0
88,00:00:03.694,3.6956,-10.915,30,0.2529998,0,-1500,1.153113,0,1272.413,-3.216499,0,0
88,00:00:03.696,3.6972,-10.915,30,0.2529998,0,-1500,1.153113,0,1287.208,-7.287498,0,0
88,00:00:03.697,3.6988,-10.915,30,0.2529998,0,-1500,1.153113,0,1293.849,-6.381498,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.153113,0,1286.51,-8.193499,0,0
88,00:00:03.700,3.702,-10.915,30,0.1029997,0,-1493.354,1.341852,0,1235.948,-2.771999,0,0
89,00:00:03.702,3.7036,-10.915,30,0.1029997,0,-1493.354,1.341852,0,1156.03,-10.449,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.341852,0,1107.449,-11.807,0,0
89,00:00:03.705,3.7068,-10.915,30,0.02949977,0,-1471.2,1.197736,0,1090.09,-12.714,0,0
89,00:00:03.707,3.7084,-10.915,30,-0.04400015,0,-1449.046,1.05362,0,1054.791,-9.100998,0,0
89,00:00:03.708,3.71,-10.915,30,-0.04400015,0,-1449.046,1.05362,0,1015.88,-7.747997,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,1.05362,0,988.0365,-9.100998,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.1145003,0,-1413.323,1.028589,0,969.746,-12.721,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.1850004,0,-1377.6,1.003558,0,924.777,-6.844,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1850004,0,-1377.6,1.003558,0,912.894,-7.294498,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,1.003558,0,879.2255,-10.004,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.3190002,0,-1305.6,1.083834,0,861.4009,-5.933498,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.3190002,0,-1305.6,1.083834,0,837.2855,-8.647997,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.3190002,0,-1305.6,1.083834,0,817.83,-4.126499,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.083834,0,787.6565,-7.290499,0,0
89,00:00:03.724,3.726,-10.915,30,-0.4460001,0,-1233.6,1.121044,0,775.424,-13.615,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.4460001,0,-1233.6,1.121044,0,737.212,-7.748497,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,1.121044,0,716.009,-15.425,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.5055001,0,-1197.6,1.239003,0,683.5055,-12.262,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.5650001,0,-1161.6,1.356963,0,650.769,-15.878,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,1.356963,0,611.2755,-9.1035,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,1.356963,0,573.2965,-13.1635,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.6215,0,-1125.6,1.332643,0,551.8605,-10.4595,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.678,0,-1089.6,1.308324,0,519.0074,-8.194998,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.678,0,-1089.6,1.308324,0,503.28,-10.4525,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.308324,0,484.7565,-13.1605,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.783,0,-1017.601,1.258367,0,472.524,-7.740498,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.783,0,-1017.601,1.258367,0,461.806,-9.546499,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.783,0,-1017.601,1.258367,0,448.6415,-6.383497,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.258367,0,434.8945,-9.093498,0,0
90,00:00:03.748,3.75,-10.915,30,-0.881,0,-945.6002,1.279959,0,423.128,-8.639997,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.881,0,-945.6002,1.279959,0,415.0895,-10.446,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.279959,0,400.76,-9.543997,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.9260001,0,-909.6002,1.160434,0,388.411,-14.9645,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.9710002,0,-873.6002,1.040908,0,378.625,-8.191999,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.040908,0,369.305,-12.7085,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.040908,0,360.451,-7.737497,0,0
90,00:00:03.760,3.7612,-10.915,30,-1.013,0,-837.6003,1.097167,0,352.8785,-11.3585,0,0
90,00:00:03.761,3.7628,-10.915,30,-1.055,0,-801.6003,1.153425,0,345.1895,-5.483999,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.055,0,-801.6003,1.153425,0,337.5005,-10.9045,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.153425,0,330.161,-7.741499,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.131,0,-729.6002,1.101903,0,323.7535,-13.6145,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.131,0,-729.6002,1.101903,0,312.8025,-10.4525,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.131,0,-729.6002,1.101903,0,308.259,-13.1615,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.101903,0,303.0165,-4.580997,0,0
90,00:00:03.772,3.774,-10.915,30,-1.2,0,-657.6002,1.014429,0,299.9875,-11.3555,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.2,0,-657.6002,1.014429,0,295.3275,-7.744999,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,1.014429,0,289.2695,-10.9055,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.231,0,-621.6002,1.067547,0,287.056,-10.4555,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.262,0,-585.6002,1.120665,0,282.396,-11.8145,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,1.120665,0,282.2795,-11.3655,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,1.120665,0,274.008,-9.100998,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2895,0,-549.6002,1.140855,0,270.513,-9.106499,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.317,0,-513.6003,1.161045,0,269.9305,-14.5225,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.317,0,-513.6003,1.161045,0,261.0765,-7.747997,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.161045,0,257.1155,-10.003,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.365,0,-441.6003,1.367471,0,253.3875,-9.100498,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.365,0,-441.6003,1.367471,0,248.611,-13.6145,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.365,0,-441.6003,1.367471,0,244.3005,-6.836998,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.367471,0,237.66,-9.548498,0,0
91,00:00:03.796,3.798,-10.915,30,-1.405,0,-369.6004,1.243288,0,233.8155,-9.096998,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.405,0,-369.6004,1.243288,0,225.311,-7.285498,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.243288,0,227.2915,-7.289999,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.4215,0,-333.6003,1.216121,0,221.0005,-9.543999,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.438,0,-297.6002,1.188954,0,218.787,-4.577497,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,1.188954,0,215.991,-8.643497,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.188954,0,213.0785,-5.480999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.451,0,-261.6002,1.161545,0,212.03,-12.71,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.464,0,-225.6002,1.134136,0,205.972,-8.190998,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.464,0,-225.6002,1.134136,0,203.5255,-10.4515,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.134136,0,199.3315,-8.643499,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.483,0,-153.6002,0.9630834,0,195.3705,-13.159,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.483,0,-153.6002,0.9630834,0,192.458,-5.934998,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.483,0,-153.6002,0.9630834,0,188.8465,-12.254,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,0.9630834,0,183.2545,-9.546497,0,0
91,00:00:03.820,3.822,-10.915,30,-1.494,0,-81.60031,1.049323,0,178.8275,-14.0635,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.494,0,-81.60031,1.049323,0,173.7015,-9.545998,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.049323,0,168.925,-11.8075,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.4965,0,-51.46172,0.988228,0,164.1485,-10.4505,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.499,0,-21.32314,0.9271326,0,160.6535,-13.612,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,0.9271326,0,159.7215,-10.4525,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,0.9271326,0,159.4885,-9.997997,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-2.400057,0.8901544,0,137.004,-14.074,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,16.52302,0.8531762,0,110.908,-10.449,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,16.52302,0.8531762,0,79.453,-7.293499,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,0.8531762,0,42.173,-12.7115,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.496,0,74.40008,1.012805,0,-7.689,-10.9045,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.496,0,74.40008,1.012805,0,-62.677,-12.708,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,1.012805,0,-129.8975,-8.189999,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.012805,0,-179.5265,-15.4225,0,0
92,00:00:03.844,3.846,-10.915,30,-1.484,0,146.4,0.9492033,0,-191.759,-10.4515,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.484,0,146.4,0.9492033,0,-201.545,-13.161,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,0.9492033,0,-205.972,-11.364,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.475,0,182.4,1.046727,0,-198.6325,-14.974,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.466,0,218.4,1.144251,0,-201.1955,-12.266,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,1.144251,0,-201.1955,-14.9745,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.144251,0,-199.681,-10.456,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.453,0,254.4,1.138284,0,-206.671,-16.3275,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.44,0,290.3999,1.132318,0,-203.875,-9.549999,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,1.132318,0,-205.506,-14.5215,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.132318,0,-213.3115,-11.3605,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.407,0,362.4001,1.065445,0,-214.2435,-14.065,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.407,0,362.4001,1.065445,0,-214.2435,-6.845997,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.407,0,362.4001,1.065445,0,-215.292,-14.9685,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.065445,0,-213.7775,-9.097998,0,0
93,00:00:03.868,3.87,-10.915,30,-1.367,0,434.4001,1.111203,0,-217.2725,-13.6085,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.367,0,434.4001,1.111203,0,-216.457,-8.637497,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,1.111203,0,-218.088,-10.8975,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.3435,0,470.4,1.044518,0,-219.253,-7.283499,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.32,0,506.4,0.9778337,0,-214.9425,-9.994997,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,0.9778337,0,-206.7875,-7.736498,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,0.9778337,0,-202.943,-8.6355,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.2925,0,542.4,1.034745,0,-200.38,-6.384998,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.265,0,578.4,1.091656,0,-200.2635,-9.994497,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.265,0,578.4,1.091656,0,-197.817,-4.128998,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.091656,0,-202.8265,-3.223997,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.204,0,650.4,0.9527204,0,-206.3215,-5.926498,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.204,0,650.4,0.9527204,0,-213.7775,-7.290499,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.204,0,650.4,0.9527204,0,-213.428,-4.577497,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,0.9527204,0,-215.991,-9.098497,0,0
93,00:00:03.892,3.894,-10.915,30,-1.135,0,722.4001,0.9190819,0,-217.156,-0.06149864,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.135,0,722.4001,0.9190819,0,-221.4665,-7.736998,0,0
