Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.37326,0,-2771.418,-9.546997,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.37326,0,-2814.174,-9.544497,0,0
98,00:00:04.099,4.1004,-10.915,30,3.546999,0,1500,1.696463,0,-2857.978,-14.968,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.696463,0,-2891.646,-14.0605,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.696463,0,-2917.859,-18.5805,0,0
98,00:00:04.104,4.1052,-10.915,30,3.622,0,1500,1.583398,0,-2935.567,-11.799,0,0
98,00:00:04.105,4.1068,-10.915,30,3.697,0,1500,1.470333,0,-2959.566,-14.966,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.470333,0,-2972.497,-11.3485,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.470333,0,-2991.604,-9.538998,0,0
98,00:00:04.110,4.1116,-10.915,30,3.772,0,1500,1.522656,0,-3015.952,-4.577499,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.574979,0,-3018.515,-10.8925,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.574979,0,-3023.758,-8.6465,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.574979,0,-3017.816,-8.637497,0,0
98,00:00:04.116,4.118,-10.915,30,3.997,0,1500,1.464755,0,-3016.418,-8.645498,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.464755,0,-3017,-12.2545,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.464755,0,-3020.03,-8.642996,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.464755,0,-3018.398,-10.0015,0,0
99,00:00:04.123,4.1244,-10.915,30,4.147,0,1500,1.256067,0,-3026.32,-9.541498,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.256067,0,-3031.33,-8.195498,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.256067,0,-3023.874,-8.637497,0,0
99,00:00:04.128,4.1292,-10.915,30,4.222,0,1500,1.423221,0,-3028.068,-6.837498,0,0
99,00:00:04.129,4.1308,-10.915,30,4.296999,0,1500,1.590375,0,-3039.951,-9.094,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.590375,0,-3026.204,-8.642498,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.590375,0,-3026.32,-1.421,0,0
99,00:00:04.134,4.1356,-10.915,30,4.372,0,1500,1.465099,0,-3010.127,-6.383497,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.339824,0,-3000.458,-2.324999,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.339824,0,-3000.341,-9.094999,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.339824,0,-2975.293,-4.586998,0,0
99,00:00:04.140,4.142,-10.915,30,4.597,0,1500,1.483532,0,-2968.77,-6.382498,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.483532,0,-2959.799,-0.5200005,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.483532,0,-2945.353,-5.476498,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.483532,0,-2925.082,1.2945,0,0
99,00:00:04.147,4.1484,-10.915,30,4.747,0,1500,1.352687,0,-2930.208,-7.284998,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.352687,0,-2890.016,-11.8055,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.352687,0,-2876.385,-8.193499,0,0
99,00:00:04.152,4.1532,-10.915,30,4.822,0,1500,1.343022,0,-2837.008,-8.639496,0,0
99,00:00:04.153,4.1548,-10.915,30,4.897,0,1500,1.333358,0,-2802.524,-10.9075,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.333358,0,-2793.67,-5.927998,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.333358,0,-2741.827,-5.483997,0,0
99,00:00:04.158,4.1596,-10.915,30,4.972,0,1500,1.506115,0,-2719.11,-5.928997,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.678872,0,-2681.48,-7.7335,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.678872,0,-2634.88,-3.220999,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.678872,0,-2613.328,-9.536999,0,0
100,00:00:04.164,4.166,-10.915,30,5.197,0,1500,1.377874,0,-2584.436,-3.224499,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.377874,0,-2505.565,-4.115499,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.377874,0,-2489.022,-0.06049919,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.377874,0,-2474.926,-5.026499,0,0
100,00:00:04.171,4.1724,-10.915,30,5.347,0,1500,1.356818,0,-2373.571,-2.768499,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.356818,0,-2359.824,-1.412498,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.356818,0,-2320.796,3.103001,0,0
100,00:00:04.176,4.1772,-10.915,30,5.422,0,1500,1.308589,0,-2298.079,-1.410997,0,0
100,00:00:04.177,4.1788,-10.915,30,5.497,0,1500,1.260359,0,-2274.196,-4.568499,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.260359,0,-2215.248,-8.183002,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.260359,0,-2165.385,-2.763496,0,0
100,00:00:04.182,4.1836,-10.915,30,5.572,0,1500,1.167813,0,-2149.774,-4.121496,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.075266,0,-2122.979,-2.308001,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.075266,0,-2086.515,2.655502,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.075266,0,-2037.235,1.753002,0,0
100,00:00:04.188,4.19,-10.915,30,5.796999,0,1500,1.256252,0,-2030.245,-0.9604969,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.256252,0,-2010.673,-2.319998,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.256252,0,-1977.937,-6.827999,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.256252,0,-1949.045,-3.228498,0,0
100,00:00:04.195,4.1964,-10.915,30,5.947,0,1500,1.033315,0,-1880.892,-6.375999,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.033315,0,-1824.506,0.390501,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.033315,0,-1808.429,-6.379997,0,0
100,00:00:04.200,4.2012,-10.915,30,6.022,0,1500,1.048433,0,-1734.219,-3.222998,0,0
101,00:00:04.201,4.2028,-10.915,30,6.097,0,1500,1.063551,0,-1679.231,-8.193497,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.063551,0,-1665.135,-2.316498,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.063551,0,-1633.679,-14.0705,0,0
101,00:00:04.206,4.2076,-10.915,30,6.172,0,1500,1.114197,0,-1607.467,-7.736998,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.164844,0,-1596.632,-8.647999,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.164844,0,-1558.537,-5.937498,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.164844,0,-1546.887,-7.742498,0,0
101,00:00:04.212,4.214,-10.915,30,6.397,0,1500,1.110461,0,-1536.868,-6.387999,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.110461,0,-1468.366,-9.542,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.110461,0,-1466.735,-6.385498,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.110461,0,-1458.347,-8.640999,0,0
101,00:00:04.219,4.2204,-10.915,30,6.546999,0,1500,1.388808,0,-1415.475,-4.577497,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.388808,0,-1398.466,-6.378996,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.388808,0,-1379.709,-0.5129986,0,0
101,00:00:04.224,4.2252,-10.915,30,6.622,0,1500,1.279329,0,-1344.876,-6.832499,0,0
101,00:00:04.225,4.2268,-10.915,30,6.697,0,1500,1.16985,0,-1347.089,1.747501,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.16985,0,-1323.79,-0.9599972,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.16985,0,-1300.606,-4.125998,0,0
101,00:00:04.230,4.2316,-10.915,30,6.772,0,1500,1.223805,0,-1263.326,-5.929499,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,1.277761,0,-1220.571,-0.958498,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.277761,0,-1199.018,-5.0285,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.277761,0,-1176.068,-0.05349731,0,0
101,00:00:04.236,4.238,-10.915,30,6.997,0,1500,1.18668,0,-1156.03,2.651001,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.18668,0,-1135.06,0.8465023,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.18668,0,-1097.896,1.752501,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.18668,0,-1092.188,7.1635,0,0
102,00:00:04.243,4.2444,-10.915,30,7.147,0,1500,1.040267,0,-1074.246,-1.8615,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.040267,0,-1061.665,-1.872999,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.040267,0,-1034.17,-2.767498,0,0
102,00:00:04.248,4.2492,-10.915,30,7.222,0,1500,1.171829,0,-1000.618,-3.677,0,0
102,00:00:04.249,4.2508,-10.915,30,7.296999,0,1500,1.303391,0,-967.2995,-8.189999,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.303391,0,-948.8925,5.811001,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.303391,0,-926.1749,-0.5084991,0,0
102,00:00:04.254,4.2556,-10.915,30,7.372,0,1500,1.179579,0,-897.749,2.653002,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.055766,0,-865.828,3.103001,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.055766,0,-848.0035,2.650501,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.055766,0,-817.4805,-1.867998,0,0
102,00:00:04.260,4.262,-10.915,30,7.597,0,1500,1.174677,0,-797.2095,-5.481499,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.174677,0,-782.414,-4.126499,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.174677,0,-770.531,-3.220497,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.174677,0,-749.2115,-7.741499,0,0
102,00:00:04.267,4.2684,-10.915,30,7.747,0,1500,1.22641,0,-734.0665,-3.221998,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.22641,0,-722.067,-9.544998,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.22641,0,-712.514,-4.579498,0,0
102,00:00:04.272,4.2732,-10.915,30,7.822,0,1500,1.161996,0,-688.6315,-7.734997,0,0
102,00:00:04.273,4.2748,-10.915,30,7.897,0,1500,1.097583,0,-675.2339,-4.129999,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.097583,0,-657.526,-6.832499,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.097583,0,-649.604,-3.678499,0,0
102,00:00:04.278,4.2796,-10.915,30,7.971999,0,1500,1.24404,0,-639.7015,-11.352,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.390498,0,-618.848,-9.999498,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.390498,0,-604.9845,-14.0685,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.390498,0,-591.9365,-9.545498,0,0
103,00:00:04.284,4.286,-10.915,30,8.197001,0,1500,1.146058,0,-596.946,-13.163,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.146058,0,-587.7425,-13.1565,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.146058,0,-581.9175,-18.5805,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.146058,0,-567.588,-15.418,0,0
103,00:00:04.291,4.2924,-10.915,30,8.347,0,1500,1.169328,0,-573.2965,-9.090498,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.169328,0,-582.267,-7.740499,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.169328,0,-582.8495,-15.865,0,0
103,00:00:04.296,4.2972,-10.915,30,8.422,0,1500,1.124142,0,-584.83,-13.158,0,0
103,00:00:04.297,4.2988,-10.915,30,8.497,0,1500,1.078956,0,-591.121,-17.6765,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.078956,0,-598.81,-23.0955,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.078956,0,-607.7805,-17.6745,0,0
103,00:00:04.302,4.3036,-10.915,30,8.572,0,1500,1.001121,0,-624.207,-10.447,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,0.9232864,0,-632.595,-13.607,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,0.9232864,0,-648.3225,-13.6095,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,0.9232864,0,-667.6615,-11.798,0,0
103,00:00:04.308,4.31,-10.915,30,8.796999,0,1500,1.13469,0,-683.9715,-16.7695,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.13469,0,-717.0575,-15.4185,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.13469,0,-763.8905,-15.412,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.13469,0,-797.4424,-13.1625,0,0
103,00:00:04.315,4.3164,-10.915,30,8.947001,0,1500,0.9658812,0,-824.354,-19.9325,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,0.9658812,0,-840.198,-15.4225,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,0.9658812,0,-863.964,-16.324,0,0
103,00:00:04.320,4.3212,-10.915,30,9.022,0,1500,0.9932603,0,-886.6815,-14.9715,0,0
103,00:00:04.321,4.3228,-10.915,30,9.097,0,1500,1.020639,0,-915.6899,-15.872,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.020639,0,-937.2425,-14.06,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.020639,0,-949.5915,-14.0695,0,0
104,00:00:04.326,4.3276,-10.915,30,9.172,0,1500,1.067619,0,-965.086,-13.6075,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.1146,0,-965.6685,-13.611,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.1146,0,-972.309,-10.4515,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.1146,0,-989.2015,-8.190998,0,0
104,00:00:04.332,4.334,-10.915,30,9.396999,0,1500,1.093292,0,-995.2595,-10.454,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.093292,0,-994.7935,-9.093498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.093292,0,-997.473,-5.483999,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.093292,0,-990.949,-13.6115,0,0
104,00:00:04.339,4.3404,-10.915,30,9.546999,0,1500,1.32284,0,-992.9294,-9.095999,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.32284,0,-991.2985,-11.799,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.32284,0,-985.0074,-8.188498,0,0
104,00:00:04.344,4.3452,-10.915,30,9.622,0,1500,1.231391,0,-989.085,-3.669498,0,0
104,00:00:04.345,4.3468,-10.915,30,9.697001,0,1500,1.139943,0,-1003.414,-0.9599972,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.139943,0,-997.939,-3.668497,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.139943,0,-995.7255,-9.092501,0,0
104,00:00:04.350,4.3516,-10.915,30,9.772,0,1500,1.151597,0,-997.939,-8.640999,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.163252,0,-999.5699,-2.315498,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.163252,0,-989.6675,-0.0625,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.163252,0,-974.0565,-5.475998,0,0
104,00:00:04.356,4.358,-10.915,30,9.997,0,1500,1.120632,0,-976.1535,-6.837999,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.120632,0,-947.145,-13.159,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.120632,0,-929.437,-7.285498,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.120632,0,-933.9805,-5.0285,0,0
104,00:00:04.363,4.3644,-10.915,30,10.147,0,1500,0.9248562,0,-928.505,-8.182499,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,0.9248562,0,-923.4955,-5.029499,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,0.9248562,0,-907.768,-9.994499,0,0
105,00:00:04.368,4.3692,-10.915,30,10.222,0,1500,1.023172,0,-879.575,-4.576998,0,0
105,00:00:04.369,4.3708,-10.915,30,10.297,0,1500,1.121488,0,-856.741,-3.221998,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.121488,0,-831.6935,-0.05999756,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.121488,0,-812.3545,-6.385998,0,0
105,00:00:04.374,4.3756,-10.915,30,10.3715,0,1491.6,1.007381,0,-792.5495,-11.351,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,0.8932747,0,-772.395,-10.451,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,0.8932747,0,-753.755,-6.384998,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,0.8932747,0,-725.329,-6.837,0,0
105,00:00:04.380,4.382,-10.915,30,10.592,0,1425.6,0.9459432,0,-688.6315,-7.740498,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,0.9459432,0,-662.652,-5.476,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,0.9459432,0,-646.9245,-2.3195,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,0.9459432,0,-624.7895,-3.677,0,0
105,00:00:04.387,4.3884,-10.915,30,10.731,0,1353.6,1.116377,0,-594.616,-7.282,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.116377,0,-564.2095,-6.387499,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.116377,0,-556.87,-7.742998,0,0
105,00:00:04.392,4.3932,-10.915,30,10.7965,0,1317.6,1.062934,0,-524.5995,-6.3855,0,0
105,00:00:04.393,4.3948,-10.915,30,10.862,0,1281.6,1.009491,0,-508.406,-5.935999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.009491,0,-480.912,-8.188999,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.009491,0,-456.913,-3.675999,0,0
105,00:00:04.398,4.3996,-10.915,30,10.924,0,1245.6,1.125605,0,-428.8365,-6.834997,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,1.24172,0,-419.167,-6.834999,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.24172,0,-396.2165,-10.9045,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.24172,0,-379.091,-4.126999,0,0
105,00:00:04.404,4.406,-10.915,30,11.104,0,1137.6,1.05334,0,-366.1595,-5.933998,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.05334,0,-342.8595,-5.027498,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.05334,0,-331.093,-3.223497,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.05334,0,-330.9765,-5.934498,0,0
106,00:00:04.411,4.4124,-10.915,30,11.214,0,1065.6,1.146712,0,-314.8995,-6.381496,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.146712,0,-311.6375,-2.771498,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.146712,0,-311.288,-2.764,0,0
106,00:00:04.416,4.4172,-10.915,30,11.265,0,1029.6,1.120677,0,-302.0845,-0.9599991,0,0
106,00:00:04.417,4.4188,-10.915,30,11.316,0,993.6004,1.094641,0,-294.279,-0.9599972,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.094641,0,-291.25,-2.766499,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.094641,0,-287.056,-7.283997,0,0
106,00:00:04.422,4.4236,-10.915,30,11.364,0,957.6003,0.9975345,0,-279.7165,-4.120996,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,0.9004281,0,-272.843,-2.315498,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,0.9004281,0,-268.9985,-0.965498,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,0.9004281,0,-259.329,-4.120996,0,0
106,00:00:04.428,4.43,-10.915,30,11.5,0,849.6001,1.072518,0,-259.4455,-4.577997,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,1.072518,0,-249.1935,-6.383499,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.072518,0,-250.941,-5.480497,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.072518,0,-244.0675,-3.222498,0,0
106,00:00:04.435,4.4364,-10.915,30,11.581,0,777.6002,0.883288,0,-243.485,-5.029499,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,0.883288,0,-236.8445,-3.677,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,0.883288,0,-232.6505,-3.222498,0,0
106,00:00:04.440,4.4412,-10.915,30,11.618,0,741.6002,0.9187427,0,-229.8545,-1.871498,0,0
106,00:00:04.441,4.4428,-10.915,30,11.655,0,705.6003,0.9541975,0,-229.3885,-3.224499,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,0.9541975,0,-230.204,-4.126999,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,0.9541975,0,-227.0585,-5.4855,0,0
106,00:00:04.446,4.4476,-10.915,30,11.6885,0,669.6003,1.058662,0,-219.1365,-6.835999,0,0
106,00:00:04.448,4.4492,-10.915,30,11.722,0,633.6003,1.163127,0,-223.913,-3.677999,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.163127,0,-229.971,-5.930998,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.163127,0,-218.6705,-6.836498,0,0
107,00:00:04.452,4.454,-10.915,30,11.781,0,561.6003,1.086218,0,-220.7675,-7.743999,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,1.086218,0,-219.8355,-3.669998,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.086218,0,-212.496,-9.997499,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.086218,0,-208.6515,-5.031,0,0
107,00:00:04.459,4.4604,-10.915,30,11.834,0,489.6002,1.291117,0,-203.0595,-12.252,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.291117,0,-199.7975,-7.286497,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.291117,0,-201.079,-8.183998,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8565,0,453.6002,1.203541,0,-193.2735,-6.381498,0,0
107,00:00:04.465,4.4668,-10.915,30,11.879,0,417.6003,1.115965,0,-191.293,-7.737497,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.115965,0,-185.8175,-9.992496,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.115965,0,-185.1185,-8.186996,0,0
107,00:00:04.470,4.4716,-10.915,30,11.898,0,381.6003,1.144827,0,-179.9925,-7.285498,0,0
107,00:00:04.472,4.4732,-10.915,30,11.917,0,345.6003,1.173689,0,-179.2935,-6.832996,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.173689,0,-180.575,-6.835999,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.173689,0,-176.614,-6.380999,0,0
107,00:00:04.476,4.478,-10.915,30,11.947,0,273.6002,1.100829,0,-176.148,-7.288998,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,1.100829,0,-172.7695,-9.541998,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.100829,0,-172.653,-9.092499,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.100829,0,-172.886,-11.3515,0,0
107,00:00:04.483,4.4844,-10.915,30,11.971,0,201.6002,0.9737385,0,-170.789,-7.732998,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,0.9737385,0,-169.7405,-12.7055,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.9737385,0,-167.4105,-8.636499,0,0
107,00:00:04.488,4.4892,-10.915,30,11.979,0,165.6002,1.049764,0,-163.799,-8.189497,0,0
107,00:00:04.489,4.4908,-10.915,30,11.987,0,129.6003,1.12579,0,-159.838,-9.093498,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.12579,0,-152.848,-8.187998,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.12579,0,-147.1395,-10.4495,0,0
108,00:00:04.494,4.4956,-10.915,30,11.9915,0,93.87717,1.001318,0,-139.6835,-5.024498,0,0
108,00:00:04.496,4.4972,-10.915,30,11.996,0,58.1541,0.8768463,0,-132.2275,-9.996998,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,0.8768463,0,-126.985,-11.3525,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.8768463,0,-121.7425,-10.9,0,0
108,00:00:04.500,4.502,-10.915,30,11.999,0,8.677045,0.9919985,0,-116.8495,-13.614,0,0
